INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDEA,25-Jan-2017,0,XX,0,0,0,70.9,72.3,0,0,70000,0,15-NOV-2016,
FUTSTK,IDEA,25-Jan-2017,0,XX,71,71,71,71,71.45,1,4.97,77000,7000,16-NOV-2016,
FUTSTK,IDEA,25-Jan-2017,0,XX,71.05,71.05,70.2,70.3,70.3,3,14.8,77000,0,17-NOV-2016,
FUTSTK,IDEA,25-Jan-2017,0,XX,71.5,71.5,71.15,71.15,71.95,2,9.98,91000,14000,18-NOV-2016,
FUTSTK,IDEA,25-Jan-2017,0,XX,71.5,72.05,70.75,70.75,70.75,39,195.61,336000,245000,21-NOV-2016,
FUTSTK,IDEA,25-Jan-2017,0,XX,70.95,71,70.7,71,71,7,34.72,385000,49000,22-NOV-2016,
FUTSTK,IDEA,25-Jan-2017,0,XX,71,73.15,71,72.8,72.8,5,25.34,399000,14000,23-NOV-2016,
FUTSTK,IDEA,25-Jan-2017,0,XX,72.3,72.3,71.5,71.6,71.6,36,181.16,637000,238000,24-NOV-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,0,0,0,72.6,74.8,0,0,0,0,25-NOV-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,0,0,0,72.6,77,0,0,0,0,28-NOV-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,0,0,0,72.6,80.45,0,0,0,0,29-NOV-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,0,0,0,72.6,78.65,0,0,0,0,30-NOV-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,75.75,75.75,71,71.35,71.35,5,25.4,35000,35000,01-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,72.7,72.7,72,72.35,74.55,5,25.29,49000,14000,02-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,73.6,73.6,73.6,73.6,73.7,1,5.15,49000,0,05-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,73.1,74.2,73.1,74.2,75.45,3,15.49,70000,21000,06-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,75.7,76,75.2,75.2,76.5,4,21.15,70000,0,07-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,76,76,76,76,76,1,5.32,70000,0,08-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,76.5,76.6,76.45,76.6,76.6,5,26.78,77000,7000,09-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,75.95,75.95,74.85,75.75,75.75,9,47.58,126000,49000,12-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,76.25,76.25,76.25,76.25,78.05,2,10.67,112000,-14000,13-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,0,0,0,76.25,78.15,0,0,112000,0,14-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,76.55,76.8,76.55,76.55,77.9,5,26.83,147000,35000,15-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,76.4,76.4,75.85,75.85,77.15,4,21.28,168000,21000,16-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,76.4,76.6,75.75,75.75,77.3,4,21.32,161000,-7000,19-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,73,73,72.75,72.75,74.1,4,20.63,168000,7000,20-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,73.2,73.2,72.25,72.5,72.5,5,25.49,196000,28000,21-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,71.95,71.95,70.7,70.75,70.75,22,109.41,315000,119000,22-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,70,70.4,70,70.2,71.6,7,34.38,329000,14000,23-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,69.5,69.55,68.45,68.55,68.55,14,67.78,350000,21000,26-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,68.45,69.5,67.5,69.5,69.5,27,129.28,448000,98000,27-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,70.45,70.95,70,70.2,70.2,61,300.68,784000,336000,28-DEC-2016,
FUTSTK,IDEA,23-Feb-2017,0,XX,70.05,71.05,69.75,70.85,70.85,146,717.98,1106000,322000,29-DEC-2016,
FUTSTK,IDEA,30-Mar-2017,0,XX,70.8,70.8,70.8,70.8,75.35,1,4.95,7000,7000,30-DEC-2016,
FUTSTK,IDEA,30-Mar-2017,0,XX,71.7,71.7,71.7,71.7,76.15,1,5.01,14000,7000,02-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,71.6,71.6,70.15,70.4,70.4,12,59.57,91000,77000,03-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,71.5,72.45,71.5,72.4,72.4,23,116.21,245000,154000,04-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,72.75,73.45,72.75,73.45,73.45,3,15.36,259000,14000,05-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,72.8,72.8,70.9,71,71,11,54.95,315000,56000,06-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,0,0,0,71,75.2,0,0,315000,0,09-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,0,0,0,70.95,75.6,2,10.09,315000,0,10-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,73.2,73.2,72.65,73.2,75.7,5,25.54,308000,-7000,11-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,71.35,71.45,70.8,70.9,73.2,7,34.86,336000,28000,12-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,70.5,70.5,66,67.85,67.85,43,205.48,539000,203000,13-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,68,68.75,68,68.4,68.4,26,124.63,665000,126000,16-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,68.3,68.35,67.1,67.55,67.55,54,256.22,889000,224000,17-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,67.25,67.35,65.7,66,66,52,242.72,1141000,252000,18-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,65.7,68.05,65.7,67.65,67.65,32,151.01,1211000,70000,19-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,70.1,71,69.4,70.5,70.5,36,177.4,1190000,-21000,20-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,70.35,71.95,69.55,71.05,71.05,141,692.6,1771000,581000,23-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,71.55,74.45,71.4,74.15,74.15,126,649.31,1659000,-112000,24-JAN-2017,
FUTSTK,IDEA,30-Mar-2017,0,XX,73.65,74.05,72.5,73.75,73.75,67,343.83,1869000,210000,25-JAN-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,74.75,74.95,74.75,74.95,79.3,2,10.47,14000,14000,27-JAN-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,87.15,97.95,87.15,97.25,99.3,13,86.46,63000,49000,30-JAN-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,101.9,113.65,101.15,105.15,111.85,34,253.1,112000,49000,31-JAN-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,104.25,105.5,104.25,105.5,105.5,3,22.06,112000,0,01-FEB-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,111.85,111.85,110.5,110.5,111.5,2,15.56,112000,0,02-FEB-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,107.6,107.6,107.6,107.6,111.1,1,7.53,112000,0,03-FEB-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,105.5,105.5,105.5,105.5,110,2,14.77,105000,-7000,06-FEB-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,0,0,0,105.5,108.9,0,0,105000,0,07-FEB-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,107.35,109.05,107.35,109.05,111.1,5,37.9,126000,21000,08-FEB-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,109.05,109.05,109.05,109.05,112.15,1,7.63,126000,0,09-FEB-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,0,0,0,109.05,112,0,0,126000,0,10-FEB-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,105,105.3,104.75,104.75,108.7,11,80.97,133000,7000,13-FEB-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,104.75,110,104.35,108,111.35,7,52.48,140000,7000,14-FEB-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,108.25,108.25,105.95,106.4,108.7,8,59.61,161000,21000,15-FEB-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,106.45,107.3,106.2,106.35,109.25,20,149.64,266000,105000,16-FEB-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,104.95,104.95,104.5,104.7,104.7,5,36.65,280000,14000,17-FEB-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,108.4,108.6,107.45,107.55,107.55,11,83.3,315000,35000,20-FEB-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,107,109.3,106.4,107.5,109.65,27,204.06,315000,0,21-FEB-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,107.6,114.3,107.6,112.8,112.8,24,185.97,322000,7000,22-FEB-2017,
FUTSTK,IDEA,27-Apr-2017,0,XX,117.35,122.15,117.35,119.5,119.5,89,744.55,441000,119000,23-FEB-2017,
FUTSTK,IDEA,25-May-2017,0,XX,0,0,0,121.55,116.35,0,0,0,0,27-FEB-2017,
FUTSTK,IDEA,25-May-2017,0,XX,0,0,0,121.55,117.65,0,0,0,0,28-FEB-2017,
FUTSTK,IDEA,25-May-2017,0,XX,114.75,114.75,114.75,114.75,115,1,8.03,7000,7000,01-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,0,0,0,114.75,111.3,0,0,7000,0,02-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,110.5,111.15,110.5,111.15,111.15,3,23.25,28000,21000,03-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,110.1,110.35,110.1,110.25,110.25,4,30.86,35000,7000,06-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,109.9,110,109,109,110.15,4,30.71,49000,14000,07-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,108.8,108.8,106.7,106.7,107.7,2,15.08,56000,7000,08-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,104.7,105.8,104.4,105.8,105.4,25,183.36,210000,154000,09-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,105,106.85,104.85,106.85,105.7,31,227.94,126000,-84000,10-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,103.05,103.05,103.05,103.05,104.4,1,7.21,119000,-7000,14-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,105.1,115.4,105.1,112.5,114.55,32,252.08,154000,35000,15-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,113.3,114.5,113.3,113.6,113.6,6,47.71,154000,0,16-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,112.95,112.95,109.35,109.4,109.4,15,115.96,175000,21000,17-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,113.35,118.95,95.65,98.4,98.4,76,554.68,336000,161000,20-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,94.75,95.45,91.35,93.8,93.8,45,294.83,378000,42000,21-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,91.1,93.3,91.1,92.9,92.4,6,38.95,385000,7000,22-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,92.5,93.25,92,92.75,92.65,7,45.3,420000,35000,23-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,92.25,92.25,92.25,92.25,91.95,2,12.91,420000,0,24-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,90.3,90.5,87.7,88.1,88.55,53,327.63,525000,105000,27-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,88.15,90.55,88.15,89.15,89.15,17,106.48,539000,14000,28-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,89.55,90.2,89.25,89.55,89.55,32,201.06,672000,133000,29-MAR-2017,
FUTSTK,IDEA,25-May-2017,0,XX,89.65,89.7,87.65,88.05,88.05,63,390.6,854000,182000,30-MAR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,86.8,87.35,86.8,87.35,87.3,2,12.19,7000,7000,31-MAR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,0,0,0,87.35,86.45,0,0,7000,0,03-APR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,0,0,0,87.35,89.1,0,0,7000,0,05-APR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,87.35,87.35,87.3,87.3,87.9,4,24.45,21000,14000,06-APR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,87.85,87.85,87.85,87.85,87.85,1,6.14,28000,7000,07-APR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,87.1,87.35,87.1,87.35,89.3,2,12.21,14000,-14000,10-APR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,0,0,0,87.35,89.95,0,0,14000,0,11-APR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,0,0,0,87.35,87.95,0,0,14000,0,12-APR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,0,0,0,87.35,87.35,0,0,14000,0,13-APR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,0,0,0,87.35,87.2,0,0,14000,0,17-APR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,86.25,86.25,86.25,86.25,86.25,1,6.03,21000,7000,18-APR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,85.75,86.4,85.75,86.4,87.3,3,18.08,28000,7000,19-APR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,86,86,84.9,85.15,85.15,6,35.93,63000,35000,20-APR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,86.6,86.6,86.6,86.6,86.4,1,6.06,70000,7000,21-APR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,86.5,86.55,85.2,85.55,86.05,11,66.01,126000,56000,24-APR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,85.55,86.9,85.2,85.4,85.4,33,198.2,245000,119000,25-APR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,86.1,86.4,85.45,85.8,85.8,16,96.36,245000,0,26-APR-2017,
FUTSTK,IDEA,29-Jun-2017,0,XX,86.1,86.85,85.55,85.75,85.75,58,349.44,532000,287000,27-APR-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,86.25,86.25,85.45,85.7,85.7,4,24.07,7000,7000,28-APR-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,86.5,86.7,86.5,86.7,86.05,3,18.19,28000,21000,02-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,0,0,0,86.7,85.1,0,0,28000,0,03-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,82.5,82.5,82.5,82.5,82.5,1,5.77,28000,0,04-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,82.5,82.5,82.5,82.5,83.25,2,11.55,42000,14000,05-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,80.95,82.6,80.95,82.6,88.9,2,11.44,28000,-14000,08-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,0,0,0,82.6,88.25,0,0,28000,0,09-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,92.9,92.9,92.9,92.9,92,1,6.5,28000,0,10-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,92,92,92,92,92.1,1,6.44,21000,-7000,11-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,92.9,92.9,92.9,92.9,93.65,1,6.5,28000,7000,12-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,92.9,92.9,92.9,92.9,87.2,1,6.5,35000,7000,15-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,0,0,0,92.9,88.95,0,0,35000,0,16-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,0,0,0,92.9,88.35,0,0,35000,0,17-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,0,0,0,92.9,88.15,0,0,35000,0,18-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,0,0,0,92.9,89,0,0,35000,0,19-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,88.55,88.6,88.05,88.05,88.05,7,43.33,63000,28000,22-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,87.25,87.25,84.9,85.1,85.1,13,78.44,133000,70000,23-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,82.5,82.5,77.4,79.45,79.45,58,327.42,231000,98000,24-MAY-2017,
FUTSTK,IDEA,27-Jul-2017,0,XX,76.5,80.1,76.25,79.8,79.8,37,203.94,336000,105000,25-MAY-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,0,0,0,80.55,81.15,0,0,0,0,26-MAY-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,0,0,0,80.55,80.6,0,0,0,0,29-MAY-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,79,79,79,79,80.25,1,5.53,7000,7000,30-MAY-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,0,0,0,79,81.35,0,0,7000,0,31-MAY-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,0,0,0,79,80.85,0,0,7000,0,01-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,0,0,0,79,81.3,0,0,7000,0,02-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,82.6,82.6,82.6,82.6,83,1,5.78,14000,7000,05-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,0,0,0,82.6,81.35,0,0,14000,0,06-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,79.9,79.9,79.4,79.4,80.15,2,11.15,28000,14000,07-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,80,80.45,80,80.45,80.7,2,11.23,35000,7000,08-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,80.45,80.45,78.9,78.9,80.15,2,11.15,49000,14000,09-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,0,0,0,78.9,80.2,0,0,49000,0,12-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,0,0,0,78.9,80.25,0,0,49000,0,13-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,77.35,77.35,77.35,77.35,78.15,1,5.41,56000,7000,14-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,78,78,78,78,77.65,1,5.46,63000,7000,15-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,77.5,78.15,77.5,78.15,78.85,3,16.34,70000,7000,16-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,78.2,80.05,78.2,80.05,80.7,2,11.07,70000,0,19-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,80.9,82.6,80.9,82.6,82.6,5,28.57,77000,7000,20-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,82.6,82.6,81.5,81.5,81.8,15,85.75,161000,84000,21-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,81.4,81.4,80.5,80.5,81.3,5,28.41,196000,35000,22-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,79.7,79.95,79.7,79.95,79.95,4,22.35,210000,14000,23-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,80.9,81.3,80.3,81.15,81.15,13,73.57,273000,63000,27-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,81.05,84.35,80.9,83.45,83.45,30,172.62,420000,147000,28-JUN-2017,
FUTSTK,IDEA,31-Aug-2017,0,XX,84.7,85.75,84,84.95,84.95,47,278.77,553000,133000,29-JUN-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,85.05,85.05,85.05,85.05,85.05,1,5.95,7000,7000,30-JUN-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,86.1,86.1,86.1,86.1,87.55,1,6.02,14000,7000,03-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,0,0,0,86.1,85.25,0,0,14000,0,04-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,0,0,0,86.1,84.85,0,0,14000,0,05-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,83.65,83.65,83.65,83.65,83.75,2,11.71,28000,14000,06-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,83.95,83.95,83.95,83.95,83.95,1,5.87,28000,0,07-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,87.7,87.7,87.7,87.7,87.7,1,6.13,28000,0,10-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,87.45,87.45,87.45,87.45,85.5,1,6.12,35000,7000,11-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,0,0,0,87.45,86.65,0,0,35000,0,12-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,0,0,0,87.45,89.05,0,0,35000,0,13-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,0,0,0,87.45,90.2,0,0,35000,0,14-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,0,0,0,87.45,90.1,0,0,35000,0,17-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,89.25,89.25,88.8,88.8,88.35,3,18.69,56000,21000,18-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,0,0,0,88.8,96.35,0,0,56000,0,19-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,0,0,0,88.8,96.25,0,0,56000,0,20-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,92.45,92.45,89,89,93.1,3,19.04,56000,0,21-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,91.25,92.7,91.15,92.2,92.2,9,57.7,77000,21000,24-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,96.65,100.2,96.25,97.85,97.85,45,308.38,245000,168000,25-JUL-2017,
FUTSTK,IDEA,28-Sep-2017,0,XX,94.75,98,93,93.6,93.6,70,464.89,329000,42000,27-JUL-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,95.8,96.7,95.8,96.7,96.7,2,13.47,0,0,28-JUL-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,0,0,0,96.7,93.9,0,0,0,0,31-JUL-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,0,0,0,96.7,94,0,0,0,0,01-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,0,0,0,96.7,93.75,0,0,0,0,02-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,0,0,0,96.7,94.65,0,0,0,0,03-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,0,0,0,96.7,94.05,0,0,0,0,04-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,0,0,0,96.7,94.35,0,0,0,0,07-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,0,0,0,96.7,92.95,0,0,0,0,08-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,0,0,0,96.7,92.3,0,0,0,0,09-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,0,0,0,96.7,89.15,0,0,0,0,10-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,88.1,88.1,88.1,88.1,87.35,1,6.16,7000,7000,11-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,90.5,90.5,90.5,90.5,87.4,1,6.33,14000,7000,14-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,0,0,0,90.5,88.05,0,0,14000,0,16-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,90.25,91,90.25,91,90.45,3,19.05,21000,7000,17-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,90.95,91.05,90.25,91,91.4,5,31.8,28000,7000,18-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,0,0,0,91,90.3,0,0,28000,0,21-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,0,0,0,91,88.95,0,0,28000,0,22-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,91.1,91.7,91,91.25,91.25,7,44.65,63000,35000,23-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,90.85,91.15,90.45,90.85,91,7,44.52,84000,21000,24-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,91.1,91.45,90.9,90.95,90.95,15,95.66,168000,84000,28-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,89,89.5,87.75,87.75,88.35,8,49.74,189000,21000,29-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,89,89.45,88.7,88.85,88.85,11,68.61,217000,28000,30-AUG-2017,
FUTSTK,IDEA,26-Oct-2017,0,XX,88.3,91.7,88.05,90.65,90.65,30,188.25,280000,63000,31-AUG-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,0,0,0,92.1,90.1,0,0,0,0,01-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,0,0,0,92.1,88.25,0,0,0,0,04-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,88.1,88.1,85.85,86.5,85.95,5,30.43,7000,7000,05-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,0,0,0,86.5,83.05,0,0,7000,0,06-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,0,0,0,86.5,81.9,0,0,7000,0,07-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,81,81,80.55,80.8,80.8,2,11.3,21000,14000,08-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,0,0,0,80.8,79.75,0,0,21000,0,11-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,78.2,78.2,78,78,79.8,2,10.93,35000,14000,12-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,0,0,0,78,83.75,0,0,35000,0,13-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,0,0,0,78,82.8,0,0,35000,0,14-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,0,0,0,78,80.7,0,0,35000,0,15-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,0,0,0,78,83.6,0,0,35000,0,18-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,0,0,0,78,84.25,0,0,35000,0,19-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,80.15,82,80.15,81,81,6,34.03,49000,14000,20-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,81.15,82,79.4,82,81.25,8,45.29,70000,21000,21-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,79.1,79.9,79.1,79.3,79.3,6,33.32,91000,21000,22-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,78.7,78.8,76.5,76.5,76.95,23,125.11,168000,77000,25-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,77.3,77.5,76.55,76.55,76.55,8,43.24,175000,7000,26-SEP-2017,
