INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,138.35,138.35,138.35,138.35,139.15,1,5.53,4000,4000,03-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,137.5,137.5,135.3,135.3,136,4,21.88,20000,16000,04-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,134.15,135,134,135,134.8,5,26.89,20000,0,07-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,131,131,131,131,131.45,5,26.2,28000,8000,08-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,120,127.9,118.85,127.9,130.55,8,39.26,40000,12000,09-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,135,142.95,135,142.95,142.95,4,22.47,44000,4000,10-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,151.4,151.4,141.65,141.65,145.9,7,41.26,48000,4000,11-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,144,146.4,144,146.4,149.7,3,17.37,56000,8000,15-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,145,145,145,145,145,2,11.6,60000,4000,16-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,148,148,146,146,151.25,4,23.52,64000,4000,17-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,154.8,154.8,154.8,154.8,159,1,6.19,60000,-4000,18-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,156.3,156.3,145,145.4,145.4,25,148.35,112000,52000,21-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,148.5,148.5,145,148.15,152.75,7,41.05,124000,12000,22-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,147,147.4,147,147.4,150.75,2,11.77,132000,8000,23-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,146.6,151.25,146.6,150.2,150.2,13,77.97,160000,28000,24-NOV-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,0,0,0,153.9,155.45,0,0,0,0,25-NOV-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,150,150,150,150,152.35,1,6,4000,4000,28-NOV-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,0,0,0,150,151.5,0,0,4000,0,29-NOV-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,148,151.7,148,151.7,151.7,5,29.9,8000,4000,30-NOV-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,148.5,148.5,148.5,148.5,149.9,1,5.94,4000,-4000,01-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,0,0,0,148.5,143.95,0,0,4000,0,02-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,0,0,0,148.5,146.65,0,0,4000,0,05-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,0,0,0,148.5,145.2,0,0,4000,0,06-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,144.7,144.7,144.7,144.7,143.25,1,5.78,0,-4000,07-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,0,0,0,144.7,143.65,0,0,0,0,08-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,145.15,145.15,145.15,145.15,146.2,1,5.8,4000,4000,09-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,0,0,0,145.15,143.45,0,0,4000,0,12-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,0,0,0,145.15,144.25,0,0,4000,0,13-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,0,0,0,145.15,141.4,0,0,4000,0,14-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,0,0,0,145.15,140.8,0,0,4000,0,15-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,0,0,0,145.15,138.85,0,0,4000,0,16-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,134.5,134.5,132.95,132.95,135.1,8,42.76,32000,28000,19-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,129.5,129.5,127.9,127.9,127.9,8,41.22,52000,20000,20-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,127.45,127.85,126,126.05,126.05,6,30.37,68000,16000,21-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,125.7,125.7,123.85,124.05,127.7,11,54.7,104000,36000,22-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,123.8,124.6,123.6,124.5,124.5,12,59.65,136000,32000,23-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,122.75,122.75,118.5,118.75,118.75,30,144.78,236000,100000,26-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,118.8,121.1,118.55,120.7,120.7,11,52.66,252000,16000,27-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,121.5,122.45,119.9,120.35,125.4,44,213.78,380000,128000,28-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,120.3,120.5,117.55,119.15,119.15,56,266.14,540000,160000,29-DEC-2016,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,120.7,120.7,119.6,119.65,119.65,5,24.01,20000,20000,30-DEC-2016,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,118,119,117,119,127.5,8,37.79,40000,20000,02-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,0,0,0,119,128.2,0,0,40000,0,03-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,121.5,121.5,118.1,118.5,127.5,12,56.99,84000,44000,04-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,120.3,121.6,119.8,121.35,121.35,34,163.69,136000,52000,05-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,122.2,125,122,122.3,122.3,41,202.13,208000,72000,06-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,122.15,122.6,121.7,122.25,122.25,18,87.87,264000,56000,09-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,121.55,123.5,120.75,123.05,123.05,33,161.18,312000,48000,10-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,123.75,131.35,123.75,129.8,129.8,123,627.62,516000,204000,11-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,130,130,126.8,128.1,138.35,19,97.83,532000,16000,12-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,127.7,130.7,127.2,130.05,130.05,19,98.46,544000,12000,13-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,129.9,131.35,129.15,131.2,131.2,12,62.35,552000,8000,16-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,132.2,134.05,131.3,132.2,132.2,32,169.75,592000,40000,17-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,133.65,134.45,132.9,132.9,140.8,36,191.88,700000,108000,18-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,132.1,135.55,132,134.3,134.3,17,91,700000,0,19-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,134.95,134.95,129.55,129.75,129.75,29,153.01,752000,52000,20-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,133,133,131.3,132.2,132.2,10,52.88,772000,20000,23-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,133.5,133.5,130.45,131.5,131.5,87,457.07,964000,192000,24-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,132.5,135.55,132.1,135.2,135.2,92,492.79,960000,-4000,25-JAN-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,137,137,137,137,145.45,1,5.48,4000,4000,27-JAN-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,140,140,140,140,150.85,2,11.2,12000,8000,30-JAN-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,138.15,138.15,135.9,136,146.5,3,16.4,24000,12000,31-JAN-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,138.5,141.35,133,141,141,50,273.36,56000,32000,01-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,140,144.5,137.75,142.8,142.8,33,185.14,104000,48000,02-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,147,157.05,145.4,156.55,156.55,17,102.47,128000,24000,03-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,157.45,158.2,154,155,155,28,174.72,104000,-24000,06-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,155,160.5,154.9,157,170.75,9,56.79,100000,-4000,07-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,157,159,157,159.25,159.25,11,69.6,88000,-12000,08-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,154,155,143.35,143.4,143.4,43,250.08,200000,112000,09-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,140,140,140,140,152.3,1,5.6,204000,4000,10-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,0,0,0,140,148,0,0,204000,0,13-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,0,0,0,140,147.05,0,0,204000,0,14-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,134,134.6,134,134.6,143.3,2,10.74,200000,-4000,15-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,0,0,0,134.6,143.45,0,0,200000,0,16-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,134.3,134.3,134.3,134.3,143.45,1,5.37,200000,0,17-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,133.45,136.5,133.45,136.1,143.3,3,16.24,200000,0,20-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,138.7,138.7,138.7,138.7,146.9,1,5.54,200000,0,21-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,142.4,143.7,138.7,140.55,140.55,78,437.86,388000,188000,22-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,140.75,141.65,140.2,140.85,140.85,61,343.49,444000,56000,23-FEB-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,139.15,139.15,139.15,139.15,147.25,1,5.56,4000,4000,27-FEB-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,0,0,0,139.15,149.2,0,0,4000,0,28-FEB-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,0,0,0,139.15,151.05,0,0,4000,0,01-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,144.9,144.9,139.95,139.95,139.95,2,11.39,12000,8000,02-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,0,0,0,139.95,146.65,0,0,12000,0,03-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,142.2,142.2,141,141,149.4,2,11.32,16000,4000,06-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,0,0,0,141,150.75,0,0,16000,0,07-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,142.25,142.25,140,140.55,140.55,17,95.94,76000,60000,08-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,141.95,142,141.95,142,148.15,2,11.35,84000,8000,09-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,142.5,142.5,140,141.6,141.6,7,39.58,104000,20000,10-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,144.85,146.05,144.6,144.6,151.95,9,52.35,132000,28000,14-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,148.5,148.5,146.75,146.75,146.75,5,29.56,144000,12000,15-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,148.5,152.8,147.7,151.85,151.85,14,83.61,132000,-12000,16-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,151.5,152.1,148.7,151.15,151.15,9,54.3,144000,12000,17-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,151.1,154,151.1,153.8,153.8,3,18.34,152000,8000,20-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,150,150,150,150,150,1,6,156000,4000,21-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,146.85,147.65,145.75,145.9,145.9,14,82.17,180000,24000,22-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,145.8,146.4,145.3,145.8,151.25,5,29.18,176000,-4000,23-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,150,154,150,152,152,13,79.16,188000,12000,24-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,152.9,153.9,152.45,152.45,157,6,36.76,188000,0,27-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,153.5,154.7,153,154.3,157.4,17,104.65,204000,16000,28-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,155.15,157.4,154.65,154.95,154.95,32,199.37,248000,44000,29-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,155.25,156.35,153.75,155.4,155.4,29,180.28,280000,32000,30-MAR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,155.15,156.8,154.2,155,158.5,20,124.37,80000,80000,31-MAR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,153.3,154.2,153.3,153.9,153.9,11,67.7,108000,28000,03-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,154,157.3,154,157.3,160.3,5,31.17,112000,4000,05-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,153.5,153.5,153.4,153.4,157.25,3,18.41,124000,12000,06-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,150.9,152.65,150.6,150.6,154.1,7,42.35,136000,12000,07-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,150.95,153.45,150.95,153.45,153.45,13,78.93,144000,8000,10-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,153.5,157.2,153.4,157.15,157.15,5,31.13,156000,12000,11-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,155.35,155.35,153.85,154.5,158.85,8,49.37,180000,24000,12-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,155.85,155.85,152.45,153.35,153.35,4,24.6,192000,12000,13-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,152.1,152.7,151.95,152.4,155.95,4,24.36,192000,0,17-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,154.85,155.75,154.65,154.65,154.85,6,37.24,192000,0,18-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,147.1,147.75,146,147.45,147.45,10,58.81,224000,32000,19-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,148.85,151.9,148.85,151.4,156.7,8,48.18,208000,-16000,20-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,154.85,154.85,151.4,152.9,152.9,12,73.5,248000,40000,21-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,152.9,156.5,152.9,155.85,155.85,28,174.13,288000,40000,24-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,157,158.2,155.15,157.9,157.9,56,351.37,312000,24000,25-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,160.5,160.5,153.7,157,157,41,257.08,380000,68000,26-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,156.8,158.5,156.7,157.85,157.85,34,213.97,432000,52000,27-APR-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,0,0,0,162.35,174.2,0,0,0,0,28-APR-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,0,0,0,162.35,173.05,0,0,0,0,02-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,174,174,173,173,181.25,3,20.84,12000,12000,03-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,178,185.9,178,185.9,185.9,2,14.55,20000,8000,04-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,188.5,188.5,183.4,183.4,183.4,6,44.6,40000,20000,05-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,185,185,185,185,190.4,1,7.4,44000,4000,08-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,0,0,0,185,181.55,0,0,44000,0,09-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,172.15,172.15,172.15,172.15,179.2,1,6.88,48000,4000,10-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,0,0,0,172.15,180.4,0,0,48000,0,11-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,172.5,172.5,172.5,172.5,176.9,2,13.8,52000,4000,12-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,0,0,0,172.5,176.1,0,0,52000,0,15-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,0,0,0,172.5,182.85,0,0,52000,0,16-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,0,0,0,172.5,182.25,0,0,52000,0,17-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,174.35,174.35,174.35,174.35,178.15,1,6.97,52000,0,18-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,175.75,175.75,170,172.15,176.8,6,41.2,64000,12000,19-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,170.05,170.8,164.35,164.35,164.35,17,114.37,128000,64000,22-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,160.25,163.8,158.3,158.4,158.4,45,289.74,260000,132000,23-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,153.25,156.8,153,154.8,154.8,31,192.5,300000,40000,24-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,158.15,163,158.15,162.05,162.05,35,225.2,340000,40000,25-MAY-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,160.85,160.85,160.85,160.85,164,1,6.43,4000,4000,26-MAY-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,155,155,155,155,155.95,1,6.2,8000,4000,29-MAY-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,0,0,0,155,158.4,0,0,8000,0,30-MAY-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,0,0,0,155,158.1,0,0,8000,0,31-MAY-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,151,152.2,151,152.2,160.3,2,12.12,12000,4000,01-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,0,0,0,152.2,162.8,0,0,12000,0,02-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,156.5,156.5,156.5,156.5,162.8,1,6.26,12000,0,05-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,0,0,0,156.5,160.1,0,0,12000,0,06-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,0,0,0,156.5,161.85,0,0,12000,0,07-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,0,0,0,156.5,159.8,0,0,12000,0,08-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,0,0,0,156.5,160.35,0,0,12000,0,09-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,0,0,0,156.5,153.4,0,0,12000,0,12-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,148.55,148.55,146.9,146.9,152.6,2,11.81,20000,8000,13-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,146.65,151.45,146,151.25,151.25,14,83.21,52000,32000,14-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,151.1,151.1,149.15,149.25,149.25,15,89.85,96000,44000,15-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,0,0,0,149.25,153.7,0,0,96000,0,16-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,149,149,147.8,148.4,153.8,6,35.65,108000,12000,19-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,148.75,149.1,147,147.4,153.55,8,47.28,136000,28000,20-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,149.2,149.2,147.8,147.8,153.3,2,11.88,136000,0,21-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,148.5,148.55,146.5,146.5,152.55,8,47.21,168000,32000,22-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,144,144,141,142.05,142.05,20,113.8,220000,52000,23-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,139,139,135.75,137.8,137.8,28,153.1,276000,56000,27-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,138.2,144.05,138.2,144.05,144.05,19,107.68,288000,12000,28-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,144.75,145.85,143,143.85,143.85,74,426.9,452000,164000,29-JUN-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,0,0,0,147.7,149.8,0,0,0,0,30-JUN-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,147.6,147.6,147.6,147.6,147.6,1,5.9,4000,4000,03-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,144,144,142.8,142.8,142.8,4,22.91,20000,16000,04-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,146,146,146,146,146,2,11.68,20000,0,05-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,148.65,150,148.5,149.75,149.75,6,35.8,32000,12000,06-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,149.5,149.5,148.5,148.5,153.3,2,11.92,40000,8000,07-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,154.2,155.5,154.2,155.5,159.15,4,24.81,56000,16000,10-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,0,0,0,155.5,154.6,0,0,56000,0,11-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,152.9,152.9,152.9,152.9,156.45,1,6.11,52000,-4000,12-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,153,153.55,153,153.55,157,2,12.26,52000,0,13-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,152.2,155.65,152.2,155.65,157.25,3,18.41,60000,8000,14-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,155.65,155.65,154.65,154.65,157.6,2,12.41,60000,0,17-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,158.55,158.55,158.55,158.55,157.65,1,6.34,64000,4000,18-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,0,0,0,158.55,158.2,0,0,64000,0,19-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,155,155,154,153.3,153.3,6,36.95,80000,16000,20-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,156,156,155.1,155.1,155.1,5,31.07,80000,0,21-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,157.8,157.95,157.6,158.2,158.2,8,50.54,92000,12000,24-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,159.85,162.75,159.45,162.75,162.75,18,115.96,124000,32000,25-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,162.7,162.7,156.05,156.5,156.5,27,171.27,256000,68000,27-JUL-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,0,0,0,157.4,159.5,0,0,0,0,28-JUL-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,0,0,0,157.4,160.5,0,0,0,0,31-JUL-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,0,0,0,157.4,156.55,0,0,0,0,01-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,151.2,152.65,151.2,151.95,151.95,2,12.15,4000,4000,02-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,147,147,146,146,145.7,2,11.72,8000,4000,03-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,0,0,0,146,147.2,0,0,8000,0,04-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,0,0,0,146,148.4,0,0,8000,0,07-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,145.5,145.5,144.5,144.6,144.6,3,17.38,20000,12000,08-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,0,0,0,144.6,143.55,0,0,20000,0,09-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,140,140,134,135.5,135.5,4,21.94,28000,8000,10-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,128,128,128,128,129,1,5.12,32000,4000,11-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,0,0,0,128,129.9,0,0,32000,0,14-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,0,0,0,128,134.9,0,0,32000,0,16-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,136.25,136.25,136.25,136.25,135.05,1,5.45,32000,0,17-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,0,0,0,136.25,133.65,0,0,32000,0,18-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,0,0,0,136.25,132.5,0,0,32000,0,21-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,129,129,129,129,130.45,1,5.16,36000,4000,22-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,134.45,135.2,134.45,135.2,135.7,2,10.78,36000,0,23-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,132.9,132.9,132.9,132.9,137.55,1,5.31,32000,-4000,24-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,138.05,138.75,137.75,137.75,138.05,10,55.24,60000,28000,28-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,136,136,136,136,136.1,1,5.44,60000,0,29-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,137.1,138.5,137.1,137.3,137.3,3,16.51,72000,12000,30-AUG-2017,
FUTSTK,UNIONBANK,26-Oct-2017,0,XX,137.1,137.8,135.8,137.8,137.8,9,49.13,96000,24000,31-AUG-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,0,0,0,138.45,141,0,0,0,0,01-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,0,0,0,138.45,137.95,0,0,0,0,04-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,0,0,0,138.45,139.75,0,0,0,0,05-SEP-2017,
