INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,48.95,48.95,45.9,47.3,47.3,30,239.61,1445000,-204000,13-OCT-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,46.9,46.9,43.05,44.45,44.45,26,198.01,1241000,-204000,14-OCT-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,44.85,45.25,43,43.2,43.2,72,535.6,1785000,544000,17-OCT-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,44.15,44.65,43.7,44.5,44.5,129,966.53,3145000,1360000,18-OCT-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,44.9,45,44.2,44.45,44.45,110,832.83,4301000,1156000,19-OCT-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,44.9,45.1,44.2,44.4,44.4,137,1038.46,5219000,918000,20-OCT-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,44.5,44.95,44.2,44.75,44.75,241,1826.02,6902000,1683000,21-OCT-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,44.95,46.1,44.6,45.85,45.85,1737,13422.8,28305000,21403000,24-OCT-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,45.45,46.25,45.1,45.6,45.6,1307,10132.39,36975000,8670000,25-OCT-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,45.7,46.1,44.7,45.1,45.1,1381,10683.13,52785000,15810000,26-OCT-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,45.15,45.2,43.5,44.4,44.4,2705,20342.71,79798000,27013000,27-OCT-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,45.2,45.2,45.1,45.1,45.1,5,38.38,119000,68000,28-OCT-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,45.55,45.65,45.45,45.65,45,4,30.99,170000,34000,01-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,44,44.15,43.9,44.15,44.05,5,37.43,221000,51000,02-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,44.55,44.55,42.7,43.1,43.1,14,103.53,272000,51000,03-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,42.85,42.85,41.1,41.2,41.2,33,233.24,493000,221000,04-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,42.1,42.15,42.1,42.15,42.15,2,14.32,493000,0,07-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,42.7,42.7,42.15,42.4,42.4,11,79.41,595000,102000,08-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,38.25,41.25,38.25,41.25,41.25,55,369.32,867000,272000,09-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,42.3,43,42,42.05,42.05,24,173.22,986000,119000,10-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,41.4,41.45,40.05,40.3,40.3,35,242.24,1343000,357000,11-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,39.5,39.5,37.9,38.15,38.15,56,366.35,1666000,323000,15-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,38.8,39.05,37.8,38,38,67,436.57,1683000,17000,16-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,38.55,38.6,38.05,38.1,38.1,43,280.04,1989000,306000,17-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,38,38.45,37.15,37.8,37.8,148,949.3,3332000,1343000,18-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,37.8,37.9,35.2,35.3,35.3,1246,7808.39,15742000,12410000,21-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,35.8,36.1,34.5,35.75,35.75,890,5337.1,25857000,10115000,22-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,35.8,37,35.5,36.5,36.5,2295,14157.94,54060000,28203000,23-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,35.8,36.3,35.45,35.8,35.8,2376,14533.33,76279000,22219000,24-NOV-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,36.8,36.8,36.65,36.8,37.2,7,43.53,323000,68000,25-NOV-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,37,37.5,37,37.5,37.5,2,12.66,340000,17000,28-NOV-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,37.6,38.35,37.6,38,38,8,51.72,357000,17000,29-NOV-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38.4,38.8,38.4,38.75,38.75,19,124.89,459000,102000,30-NOV-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38.2,38.55,38.2,38.4,38.2,8,52.39,510000,51000,01-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,37.5,37.5,37.2,37.2,37.2,4,25.44,544000,34000,02-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,37.3,38.1,37.25,38.1,38.1,12,76.76,663000,119000,05-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38.25,38.25,37.75,37.75,37.75,7,45.25,731000,68000,06-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38,38.45,38,38.45,37.55,3,19.46,748000,17000,07-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38.3,38.45,38.2,38.2,38.2,4,26.03,799000,51000,08-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38.4,39.45,38.4,38.95,38.95,8,53.25,901000,102000,09-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38.55,38.55,38.05,38.15,38.15,13,84.62,1105000,204000,12-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38.25,38.5,38.1,38.5,38.4,8,51.97,1105000,0,13-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38.9,39,38.15,38.25,38.25,20,131.25,1309000,204000,14-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38.6,39,38.45,38.55,38.55,16,104.9,1496000,187000,15-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38.7,38.7,38.35,38.35,38.35,15,98.14,1683000,187000,16-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38.2,38.45,38,37.9,37.9,316,2053.08,6919000,5236000,19-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,37.95,38.2,37.55,37.6,37.6,78,503.76,8058000,1139000,20-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,37.5,37.7,37.15,37.25,37.25,69,439.88,8942000,884000,21-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,37.2,37.2,36.6,36.8,36.8,371,2319.22,12189000,3247000,22-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,36.65,36.95,36.4,36.5,36.5,115,717.5,13294000,1105000,23-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,36.1,36.25,35.45,35.6,35.6,571,3483.14,20281000,6987000,26-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,35.7,36.2,35.45,36.15,36.15,1484,9032.33,36771000,16490000,27-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,36.2,37.35,36.15,36.6,36.6,1845,11559.54,62577000,25806000,28-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,36.7,37.15,36.45,37,37,2433,15256.57,80648000,18071000,29-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,37.45,37.45,36.7,36.7,36.7,7,44.1,238000,119000,30-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,37.5,37.5,37.5,37.5,37.2,1,6.37,255000,17000,02-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,37.2,37.8,37.2,37.45,37.45,7,44.57,289000,34000,03-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,37.7,37.9,37.7,37.75,37.8,7,44.92,357000,68000,04-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,38.2,38.45,38.2,38.25,38.35,9,58.58,374000,17000,05-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,38.7,38.95,38.25,38.4,38.35,17,111.35,612000,238000,06-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,38.25,38.55,38.25,38.55,38.25,3,19.6,629000,17000,09-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,38.45,38.45,37.85,38,38,6,38.88,680000,51000,10-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,38.65,39.65,38.65,39.4,39.4,21,139.96,646000,-34000,11-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,39.65,39.65,38.8,39.2,39.2,18,119.78,765000,119000,12-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,39.1,39.1,38.6,38.9,38.9,21,138.65,918000,153000,13-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,38.9,38.9,38,38.15,38.15,36,234.25,1258000,340000,16-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,38.2,38.3,36.55,37.05,37.05,201,1267.39,2890000,1632000,17-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,37.1,37.4,36.55,36.85,36.85,105,658.85,4233000,1343000,18-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,37,37.45,36.75,37.1,37.1,272,1711.58,7293000,3060000,19-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,37.15,37.2,36.15,36.25,36.25,762,4737.09,16201000,8908000,20-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,36.4,37,36.15,36.6,36.6,1360,8441.58,28492000,12291000,23-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,36.7,36.95,36.15,36.8,36.8,2471,15426.5,58939000,30447000,24-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,36.95,37.15,36.6,36.9,36.9,2958,18556.31,85799000,26860000,25-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,37.3,37.5,37.1,37.2,37.2,7,44.36,153000,102000,27-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,37.1,37.1,37,37,37.2,2,12.59,170000,17000,30-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,36.75,36.75,36.75,36.75,36.65,1,6.24,170000,0,31-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,36.75,37.65,36.5,37.65,37.65,6,37.66,204000,34000,01-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,37,37.4,37,37.05,37.05,14,88.57,323000,119000,02-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,37.85,40.1,37.85,39.75,39.75,49,325.56,493000,170000,03-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,39.8,41.15,39.65,39.95,39.95,39,268.77,663000,170000,06-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,40,40.45,39.4,39.7,39.7,19,129.13,748000,85000,07-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,39.95,40.15,39.35,39.8,39.8,13,87.98,833000,85000,08-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,40.3,41.2,38.7,40.8,40.8,37,250.17,969000,136000,09-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,41.3,42.3,41,41.9,41.9,68,481.28,1292000,323000,10-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,42.25,42.25,40.75,41.4,41.4,62,436.79,1666000,374000,13-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,41.8,41.8,41,41.15,41.15,46,324.07,2159000,493000,14-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,41.15,41.2,39.2,39.4,39.4,202,1374.84,4522000,2363000,15-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,38.8,39.7,38.7,39.1,39.1,99,659.04,4913000,391000,16-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,38.65,39.6,38.65,39.35,39.35,165,1103.43,6188000,1275000,17-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,39.2,39.2,38.85,39.05,39.05,988,6545.45,19839000,13651000,20-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,39.5,40.65,39.35,40.3,40.3,1212,8194.48,29903000,10064000,21-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,40.3,41.65,39.9,40.25,40.25,2795,19275.45,60503000,30600000,22-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,40.55,41.25,39.9,40.2,40.2,2884,19800.68,86870000,26367000,23-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,42,42,42,42,42.05,1,7.14,68000,17000,27-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,41.5,42.65,41.5,42.3,42.3,9,64.77,119000,51000,28-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,42.55,42.65,42.35,42.35,42.25,5,36.09,153000,34000,01-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,42.2,42.2,40.95,41,41,8,56.41,221000,68000,02-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,41.6,41.6,40.9,41.4,41.4,26,182.41,442000,221000,03-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,41.85,41.85,41.85,41.85,41.55,2,14.22,459000,17000,06-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,42.5,42.5,42.05,41.95,41.95,16,114.23,612000,153000,07-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,41.5,41.5,41.15,41.15,41.35,5,35.15,646000,34000,08-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,41.2,41.6,41.2,41.35,41.35,10,70.35,714000,68000,09-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,41.25,41.25,40.9,41.05,41.05,12,83.96,867000,153000,10-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,41.6,41.8,41.35,41.4,41.4,64,451.62,1666000,799000,14-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,41.75,44,41.75,43.15,43.15,371,2744.61,7140000,5474000,15-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,43.35,43.95,43.35,43.6,43.6,341,2528.33,8211000,1071000,16-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,43.6,43.7,42.9,43.3,43.3,120,880.47,9435000,1224000,17-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,43.3,43.7,42.85,43.7,43.7,63,463.76,10149000,714000,20-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,43.75,44.7,43.35,44.2,44.2,404,3030.93,13872000,3723000,21-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,43.7,44.15,43.35,43.45,43.45,261,1935.97,16473000,2601000,22-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,43.65,43.8,43.5,43.8,43.8,140,1039.91,18343000,1870000,23-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,43.9,44.05,43.5,43.6,43.6,257,1914.54,21335000,2992000,24-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,43,43.25,42.2,42.3,42.3,1194,8668.44,37060000,15725000,27-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,42.5,42.5,41.6,41.7,41.7,783,5605.81,42925000,5865000,28-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,41.6,42.7,41.6,42.25,42.25,2987,21450.6,66283000,23358000,29-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,42.2,43.05,42.15,42.4,42.4,2955,21393.37,89947000,23664000,30-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,43.8,42.45,0,0,51000,0,31-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,44.9,45,44.6,44.6,44.45,10,75.79,153000,102000,03-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,45,45.85,45,45.55,45.55,14,108.23,255000,102000,05-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,45.25,46,44.95,45.25,45.15,22,170,340000,85000,06-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,44.5,44.9,43.25,43.45,43.45,19,143.02,459000,119000,07-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,43.5,44.4,43.5,43.9,43.9,10,74.49,527000,68000,10-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,44.45,45.15,44,44.8,44.8,23,174.31,663000,136000,11-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,44.6,44.6,44,44.2,44.2,18,135.49,748000,85000,12-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,44.35,44.35,43.9,44,44,7,52.38,731000,-17000,13-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,43.65,43.8,42.95,43.7,43.7,43,318.2,1139000,408000,17-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,44.05,44.85,43,43.15,43.15,97,724.75,2023000,884000,18-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,43.65,43.65,41.1,41.75,41.75,151,1079.85,3230000,1207000,19-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,42.25,42.4,40.9,41.1,41.1,346,2427.62,6800000,3570000,20-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,40.8,43.3,40.8,42.25,42.25,284,2025.73,7616000,816000,21-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,42.6,42.75,42.15,42.5,42.5,457,3298.95,13634000,6018000,24-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,42.65,42.65,41.6,42.15,42.15,749,5393.04,23715000,10081000,25-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,42.25,44.05,40.55,41.1,41.1,2230,15847.49,50762000,27047000,26-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,41.5,42.6,40.35,40.65,40.65,3907,27454.01,86105000,35343000,27-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,41.9,41.9,41.9,41.9,42.3,2,14.26,170000,0,28-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,41.6,41.6,41.6,41.6,42.05,1,7.07,187000,17000,02-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,41.6,41.85,41.6,41.85,41.85,3,21.25,221000,34000,03-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,41.2,41.2,41.2,41.2,41.25,2,14,255000,34000,04-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,41.1,41.1,40.05,40.25,40.25,14,95.99,323000,68000,05-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,40.45,40.7,40.45,40.6,40.5,8,55.18,425000,102000,08-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,40.75,40.9,40.45,40.45,40.45,13,89.81,595000,170000,09-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,40.8,42,40.6,41.8,41.8,43,301.25,935000,340000,10-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,42.25,42.85,41.7,42.5,42.5,65,467.81,1326000,391000,11-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,42.45,42.5,41.5,41.8,41.8,44,314.67,1632000,306000,12-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,42.1,42.5,42,42.35,42.35,49,352.18,1938000,306000,15-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,42.5,42.6,41.75,42.2,42.2,44,315.46,2329000,391000,16-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,42,42,41.35,41.55,41.55,143,1011.3,3893000,1564000,17-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,41.2,41.7,40.55,40.65,40.65,289,2012.94,7769000,3876000,18-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,40.7,40.85,39.5,39.6,39.6,545,3682.05,11407000,3638000,19-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,40.2,40.2,38.1,38.45,38.45,411,2745.58,13617000,2210000,22-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,38.3,38.3,35.3,36.4,36.4,1565,9831.61,29614000,15997000,23-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,36.05,36.7,33.1,33.45,33.45,2529,15292.96,52496000,22882000,24-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,34,36.1,34,35.95,35.95,4027,24191.28,90491000,37995000,25-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,36.75,37,36.75,37,37,4,25.04,119000,68000,26-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,35.75,35.75,34.7,35,35,17,101.9,357000,238000,29-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,35.25,35.85,35.25,35.85,35.85,4,24.17,425000,68000,30-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,35.75,36.2,35.45,35.45,35.9,6,36.55,493000,68000,31-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,35.5,35.8,35.15,35.8,35.8,7,42.22,544000,51000,01-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,36.25,36.4,36.15,36.15,36.25,8,49.26,595000,51000,02-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,36.5,36.6,36.5,36.6,36.45,2,12.42,595000,0,05-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,36.05,36.05,36.05,36.05,35.75,1,6.12,612000,17000,06-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,36.45,36.45,35.95,36.15,36.15,11,67.57,731000,119000,07-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,36.4,36.65,35.9,36.65,36.55,21,129.31,918000,187000,08-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,36.55,36.55,36.55,36.55,36.55,15,93.23,1173000,255000,09-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,36.6,38,36.15,37.25,37.25,79,500.13,1904000,731000,12-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,37.65,38.2,37.65,38.1,38.1,17,109.69,2023000,119000,13-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,37.8,37.9,37.45,37.9,37.9,69,440.32,3111000,1088000,14-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,37.5,38.4,37.5,38.15,38.15,36,233.11,3400000,289000,15-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,38.1,38.25,37.8,37.95,37.95,17,109.85,3502000,102000,16-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,38.2,38.2,37.4,37.75,37.75,36,231.24,3859000,357000,19-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,37.6,38.05,37.3,37.65,37.65,45,287.61,4182000,323000,20-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,37.3,38,37,37.75,37.75,149,957.12,6239000,2057000,21-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,37.9,39,37.5,37.7,37.7,352,2281.45,10319000,4080000,22-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,37.6,37.6,36.2,36.7,36.7,1058,6625.17,17408000,7089000,23-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,36.9,36.95,35.8,36.25,36.25,977,6040.77,29512000,12104000,27-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,36,36.4,35.55,35.65,35.65,2974,18152.79,66657000,37145000,28-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,35.9,36.6,35.75,35.95,35.95,3194,19649.38,96203000,29546000,29-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.15,36.55,0,0,102000,0,30-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.15,37.7,0,0,102000,0,03-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.15,37.45,0,0,102000,0,04-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.15,38.1,0,0,102000,0,05-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,37.8,37.8,37.6,37.7,37.7,2,12.81,136000,34000,06-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,37.7,38.05,37.7,38.05,37.8,6,38.58,221000,85000,07-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,38.05,38.25,0,0,221000,0,10-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,38.1,38.2,37.7,37.7,37.7,8,51.57,340000,119000,11-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,38,38.35,37.5,38.25,38.25,30,193.21,748000,408000,12-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,38.4,41.4,38.4,41.25,41.25,96,651.77,1496000,748000,13-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,41.6,42.55,40.4,41.95,41.95,114,809.8,2159000,663000,14-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,42.1,42.55,41.5,41.7,41.7,59,420.46,2652000,493000,17-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,41.9,42.1,38.7,39.15,39.15,295,1999.28,4182000,1530000,18-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,39.1,39.8,39.1,39.55,39.55,65,435.2,4182000,0,19-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,39.8,40.3,39.8,39.95,39.95,98,665.75,4301000,119000,20-JUL-2017,
