INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3725.8,3730,3646.05,3667.5,3667.5,1171,10770.33,563250,74750,30-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3683.35,3691.7,3634,3690.85,3690.85,13,118.96,25500,1500,01-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3667.4,3740,3667.4,3720.4,3720.4,60,558.07,31750,6250,04-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3700,3746.45,3690,3743.75,3743.75,51,474.69,37250,5500,05-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3743.75,3753.4,3641,3662,3662,112,1030.68,52000,14750,06-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3682.3,3730,3672.25,3682.7,3682.7,26,240.83,52500,500,07-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3696,3705.85,3666.15,3679.35,3679.35,30,276.53,53750,1250,08-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3678.8,3729.65,3637.95,3704.8,3704.8,19,176.07,55000,1250,11-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3670,3680,3651,3661.25,3661.25,14,128.35,56000,1000,12-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3670.2,3746.1,3670.2,3731.05,3731.05,32,295.96,57750,1750,13-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3705,3705,3626,3647.5,3647.5,121,1106.3,69250,11500,14-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3647.55,3649.45,3544.15,3592.25,3592.25,224,2013.97,87000,17750,18-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3600.05,3674,3591.4,3629.4,3629.4,173,1574.02,91000,4000,19-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3626.95,3641.7,3490.6,3517.15,3517.15,397,3537.52,109750,18750,20-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3520,3570.45,3463.05,3518.1,3518.1,389,3419.95,164250,54500,21-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3450.1,3544.2,3350.95,3386.1,3386.1,792,6831.14,257500,93250,22-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3383.05,3509.95,3295,3494.65,3494.65,1100,9441.39,350750,93250,25-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3494,3565,3415.55,3542.85,3542.85,2195,19247.95,473000,122250,26-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3575,3683.95,3424,3467.5,3467.5,2972,26057.65,569500,96500,27-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3539.25,3570,3434.5,3511.25,3511.25,2220,19457.03,585250,15750,28-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3506.85,3531.2,3469.95,3495.55,3495.55,60,262.35,29500,-1000,29-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3587.15,3648.55,3528.45,3635.85,3635.85,59,265.6,29250,-250,01-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3609.95,3611,3569.1,3602.35,3602.35,17,76.35,29250,0,02-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3598.55,3647.35,3590.9,3608.85,3639.15,21,94.81,29750,500,03-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3590.6,3670,3563.5,3649.5,3649.5,58,264.44,31500,1500,08-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3638,3682.45,3635,3641,3641,27,123.22,32375,875,09-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3638.6,3670,3619.45,3624.3,3624.3,18,81.92,33000,625,10-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3585.05,3585.05,3490,3555.9,3555.9,66,291.68,32500,-500,11-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3576.35,3647.15,3576.35,3641.2,3641.2,65,294.47,31875,-625,12-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3660,3710.05,3641.55,3680.2,3680.2,147,677.09,36125,4250,15-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3660,3698,3609.3,3619.6,3619.6,85,388.21,37625,1500,16-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3605.35,3705,3600.35,3666,3666,686,3132.59,82750,45125,17-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3660.1,3660.1,3560,3604.65,3604.65,621,2802.82,121875,39125,18-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3612.3,3612.3,3447.95,3471,3471,1817,7979.57,211875,90000,22-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3419.65,3459,3307.6,3428.85,3428.85,3071,13010.34,355750,143875,23-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3442.45,3501.7,3406.4,3427.85,3427.85,1884,8125.45,388250,32500,24-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3431.05,3463,3408,3434.55,3434.55,1969,8452.89,472875,84625,25-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3557.4,3704.15,3517.1,3647.65,3647.65,61,274.87,8375,-375,26-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3780,3941,3709.45,3901.6,3901.6,228,1098.1,11000,2625,29-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3921.15,3921.15,3664.5,3802.05,3802.05,161,761.07,13500,2500,30-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3815.95,3815.95,3720.35,3738.7,3738.7,38,178.75,14375,875,01-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3820.95,3878.3,3800,3813.45,3813.45,99,474.78,14375,0,02-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3810,3810,3693.7,3729.95,3729.95,50,233.12,16625,2250,03-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3800,3800,3610.85,3620.4,3620.4,77,354.08,16500,-125,06-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3655,3660,3539.9,3582.55,3582.55,47,210.13,17875,1375,07-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3516.55,3598,3516.55,3579,3579,25,111.49,17625,-250,08-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3660,3675,3535,3557.55,3557.55,55,246.39,20500,2875,09-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3554.3,3569.3,3501,3525.5,3525.5,39,172.24,22500,2000,10-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3517.05,3521.35,3450,3456.95,3456.95,104,452.63,27250,4750,13-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3461.2,3537.25,3461.2,3508.65,3508.65,71,310.61,28875,1625,14-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3494.05,3513.05,3460,3483.35,3483.35,30,130.53,29375,500,15-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3480,3549,3451.55,3539.4,3539.4,40,175.4,29500,125,16-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3509.15,3509.15,3411.05,3422.9,3422.9,176,762.67,43000,13500,17-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3379.8,3410,3330.1,3399.4,3399.4,229,965.45,52000,9000,20-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3427.3,3443.4,3385,3418.95,3418.95,165,706.48,61625,9625,21-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3440.4,3467,3391,3427.15,3427.15,186,798.97,66000,4375,22-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3440.5,3525,3432.15,3498.35,3498.35,243,1060.26,70375,4375,23-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3530.8,3585,3465.05,3523.35,3523.35,616,2715.86,98750,28375,24-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3512.45,3564.2,3474.25,3538.45,3538.45,1613,7106.26,178875,80125,27-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3531.2,3603.9,3500,3579.4,3579.4,1772,7877.11,267125,88250,28-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3585,3680,3568,3674.1,3674.1,2495,11328.8,373375,106250,29-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3704,3774,3692,3743.65,3743.65,4669,21799.27,497000,123625,30-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3750.1,3950,3746.45,3842.25,3842.25,61,292.6,12125,2375,31-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3882.95,3893.65,3832.35,3876.4,3876.4,47,227.51,13125,1000,03-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3889.95,3890,3820.9,3836.25,3836.25,60,289.48,13625,500,04-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3845,3908.2,3817,3842.85,3842.85,79,383.24,13750,125,05-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3812.5,3850,3812.5,3826.35,3826.35,22,105.39,13625,-125,06-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3809.2,3824.45,3742.5,3763.2,3763.2,42,198.04,14500,875,07-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3767,3770,3683.15,3717.35,3717.35,41,190.62,15625,1125,10-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3740,3740,3667.6,3677.25,3677.25,21,97.04,16500,875,11-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3694.45,3725,3680,3680.4,3680.4,51,236.64,18125,1625,12-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3691.6,3775,3682.1,3721.65,3721.65,133,622.09,22000,3875,13-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3721.9,3721.9,3605.05,3640.05,3640.05,102,466.61,24875,2875,14-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3600,3600,3503,3519.65,3519.65,241,1062.28,39500,14625,17-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3520,3520,3327.5,3338.25,3338.25,960,4094.09,83875,44375,18-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3318.25,3337.7,3219.05,3261.5,3261.5,967,3942.13,130375,46500,19-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3225,3243.3,3174.95,3195.8,3195.8,763,3063.85,164625,34250,20-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3150,3150,2980.35,3000.05,3000.05,2628,9996.67,296500,131875,21-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2974.95,2974.95,2823.35,2866.4,2866.4,4115,14836.36,461500,165000,24-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2813.4,2925.45,2786.1,2870.4,2870.4,3376,12137.9,530500,69000,25-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2849,2865,2638,2732.85,2732.85,3801,13089.43,659000,128500,27-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2774.8,2860,2745.25,2752.8,2752.8,162,563.52,43125,5750,28-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2795.65,2896,2795.65,2884.7,2884.7,291,1040.52,46250,3125,31-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2899.7,2923.05,2861,2905.3,2905.3,92,332.8,47875,1625,01-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2975.55,3123.55,2892.35,3109.95,3109.95,296,1124.16,47875,0,02-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3111,3111,3014.8,3026.05,3026.05,160,610.4,49500,1625,03-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3070.8,3070.8,2932.4,3051.45,3051.45,145,546.89,49875,375,04-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,3040,3047.15,2911,2939.4,2939.4,145,533.48,54625,4750,07-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2949.95,2969.35,2878.7,2914.25,2914.25,56,204.64,52500,-2125,08-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2940.9,2964.9,2907.95,2937.85,2937.85,95,348.53,51625,-875,09-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2946.55,2954.35,2874.95,2906.75,2906.75,261,947.59,60000,8375,10-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2900,2900,2730,2749.4,2749.4,323,1120.28,70000,10000,11-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2611.4,2744.05,2600,2619.75,2619.75,419,1399.65,76125,6125,14-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2624.35,2686.4,2561.05,2678.55,2678.55,362,1196.9,80500,4375,15-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2696,2750.5,2644.35,2677.65,2677.65,722,2415.33,109375,28875,16-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2700,2715.85,2645,2656.9,2656.9,763,2560.02,132625,23250,17-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2635.35,2709.9,2625,2694.25,2694.25,1178,3950.66,194000,61375,18-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2693.25,2702.1,2600,2644.6,2644.6,1852,6148.05,308875,114875,21-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2472.35,2646.5,2472.35,2626.35,2626.35,3444,11152.53,467500,158625,22-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2654.95,2715,2590.45,2606.9,2606.9,4553,15143.41,657500,190000,23-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2539.95,2552.55,2444.9,2491.55,2491.55,5454,16971.95,794625,137125,24-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2576.5,2576.5,2474.65,2512.1,2512.1,125,391.81,31250,2625,25-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2482.85,2515,2470,2511.05,2511.05,54,168.57,32125,875,28-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2511.05,2513.7,2472.1,2482.45,2482.45,29,90.22,31875,-250,02-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2480,2480,2424.9,2433.8,2433.8,43,131.8,33125,1250,03-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2395.05,2409.1,2340,2347.3,2347.3,37,109.96,33625,500,04-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2288,2331.45,2269,2325.95,2325.95,45,129.08,33125,-500,07-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2350,2449.4,2350,2434.35,2434.35,160,482.18,29750,-3375,08-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2449.95,2620.45,2440.1,2608.4,2608.4,148,472.99,27750,-2000,09-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2698.85,2698.85,2555,2575.85,2575.85,153,497.28,30250,2500,10-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2575.8,2630.45,2542,2614.95,2614.95,138,447.64,34500,4250,11-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2611.1,2611.25,2560.5,2606.35,2606.35,124,401.26,35875,1375,14-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2618.5,2659,2594,2611.3,2611.3,101,331.47,34625,-1250,15-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2656.75,2705,2625,2674.5,2674.5,167,558.12,37000,2375,16-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2699,2740,2550.25,2595.8,2595.8,822,2698.48,63000,26000,17-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2637,2676,2560,2577.45,2577.45,804,2624.94,94625,31625,21-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2560.5,2629.8,2536.8,2621.95,2621.95,409,1319.92,104250,9625,22-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2622.45,2690,2607.05,2619.05,2619.05,921,3050.66,145875,41625,23-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2601.55,2651.05,2590,2628.65,2628.65,492,1617.54,156125,10250,24-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2624,2649.9,2576.95,2584.45,2584.45,898,2930.78,210750,54625,25-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2637.3,2637.3,2503.25,2514.8,2514.8,3377,10724.48,417625,206875,28-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2520,2615,2512.1,2589.1,2589.1,2069,6676.51,482750,65125,29-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2634.1,2636.85,2587,2596.35,2596.35,2986,9735.38,638625,155875,30-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2611.05,2634.35,2554.45,2566.15,2566.15,3477,11283.32,795625,157000,31-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2543.8,2582.1,2530,2566,2566,66,211.15,29250,2500,01-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2602.45,2711.5,2602.45,2703.1,2703.1,102,342.31,26375,-2875,04-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2802.9,2831.65,2700,2734.55,2734.55,148,509.26,30625,4250,05-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2754.75,2771.1,2624.5,2630.7,2630.7,163,544.56,38750,8125,06-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2640.85,2791.5,2640.85,2762.85,2762.85,229,781.98,37000,-1750,07-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2780.45,2780.45,2720,2757.05,2757.05,82,281.57,35750,-1250,08-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2757.85,2757.85,2711,2733.6,2733.6,79,270.03,36500,750,11-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2688.75,2688.75,2618.2,2629.65,2629.65,324,1069.74,51750,15250,12-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2640.05,2712.15,2640.05,2658.05,2658.05,298,996.27,50750,-1000,13-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2643.1,2704,2615.05,2655.1,2655.1,243,808.8,46250,-4500,18-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2650,2755.05,2613.05,2643.15,2643.15,250,845.93,46000,-250,19-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2749.95,2749.95,2640.05,2695.3,2695.3,486,1644.4,57125,11125,20-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2735.25,2781.9,2707.3,2757.95,2757.95,782,2698.29,86500,29375,21-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2750,2750,2682,2686.65,2686.65,1025,3481.74,143750,57250,22-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2635.9,2690.05,2621.15,2682.1,2682.1,1938,6458.26,233875,90125,25-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2700,2717.45,2653.1,2677.85,2677.85,1765,5921.39,336125,102250,26-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2674.9,2753.2,2649.85,2720.2,2720.2,3580,12139.83,478250,142125,27-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2724.95,2725,2596.05,2627.45,2627.45,4109,13563.66,650625,172375,28-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2628.2,2637.15,2558.65,2565.15,2565.15,134,435.58,31625,750,29-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2486.85,2520,2410,2430.8,2430.8,170,517.91,33875,2250,02-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2406.25,2406.25,2300.6,2314.45,2314.45,138,404.06,35500,1625,04-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2344,2383.25,2328,2360.5,2360.5,121,356.97,38125,2625,05-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2315,2327.2,2298.95,2303.8,2303.8,103,297.51,35500,-2625,06-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2296.15,2342.45,2259.65,2284.5,2284.5,106,303.82,38125,2625,09-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2330.4,2330.4,2212.35,2224.95,2224.95,169,473.9,44000,5875,10-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2256.65,2279.4,2190.2,2229,2229,131,366.18,46500,2500,11-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2150.9,2258.2,2150.9,2222.05,2222.05,122,339.18,48125,1625,12-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2298.2,2298.2,2183.6,2187.7,2187.7,107,297.9,51250,3125,13-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2200,2200,2045.4,2102.15,2102.15,668,1756.61,82500,31250,16-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2094,2130,2066,2072.8,2072.8,477,1245.7,102625,20125,17-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2010.55,2058.5,1875,1924.3,1924.3,2201,5281.6,167875,65250,18-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,1877.65,1885.2,1810.2,1819.3,1819.3,1383,3180.27,233125,65250,19-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,1928.1,1928.1,1821.95,1882.4,1882.4,1981,4611.04,349000,115875,20-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,1882.4,1937,1849.65,1890.6,1890.6,3938,9376.83,555250,206250,23-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,1934.95,1940,1812.55,1895.95,1895.95,4314,10136.51,777750,222500,24-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,1888.95,1890,1756.2,1768.75,1768.75,5395,12302.48,990250,212500,25-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,1778.75,1952.9,1762.05,1944.2,1944.2,7495,17447.52,1134250,144000,26-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1927.2,2048,1927.2,2033.45,2033.45,306,1528.56,58750,9500,27-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2085,2094.8,1980.05,1996.4,1996.4,204,1026.28,58000,-750,30-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2003.3,2034.45,1975,1993.15,1993.15,106,531.25,59750,1750,31-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2003.2,2013.6,1950,1967.45,1967.45,135,667.65,60000,250,01-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1973,2013.95,1963.25,2001.85,2001.85,76,377.83,62250,2250,02-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2028,2082,2019.55,2043.6,2043.6,168,862.61,51250,-11000,03-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2093.95,2167.9,2025,2051.85,2051.85,157,811.7,55000,3750,06-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2045.05,2045.05,1989,1995.3,1995.3,96,481.96,62500,7500,07-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1980,2021,1965.05,2011.75,2011.75,102,506.18,71250,8750,08-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1981.15,2053.85,1981.15,2017.25,2017.25,164,832.45,75750,4500,09-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1997.2,2011.65,1969.55,1990.5,1990.5,132,656.16,82000,6250,10-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1980.05,1980.05,1922.15,1931.4,1931.4,44,213.67,82250,250,13-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1908.55,1938.65,1889,1912.6,1912.6,91,434.13,87000,4750,14-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1905.35,1940,1893.7,1929.9,1929.9,124,594.61,90250,3250,15-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1940,1945.05,1875,1918.75,1918.75,304,1450.18,123500,33250,16-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1912.1,1929.95,1862.9,1899.5,1899.5,185,883.35,137000,13500,17-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1910.6,1947.05,1896.5,1919,1919,109,522.33,141500,4500,20-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1939.95,1965,1926.15,1944.65,1944.65,1495,7255.61,162500,21000,21-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1927.05,1936,1864.6,1888.5,1888.5,2298,10928.92,181750,19250,22-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1889.05,1941,1889.05,1926.1,1926.1,2169,10377.99,222750,41000,23-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1948.8,1995,1924.3,1952.8,1952.8,3818,18577.53,484750,262000,24-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,1977.95,2059,1957.35,2030.25,2030.25,3875,19650.29,820750,336000,27-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2005.05,2112.4,1986.75,2093,2093,2796,14267.32,924000,103250,28-JUN-2022,
