INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DISHTV,24-Nov-2016,0,XX,100.7,101.6,96.15,97.15,97.15,2933,20413.1,19817000,7266000,26-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,97.15,98.75,95.65,96.1,96.1,3365,22793.19,31388000,11571000,27-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,96.2,97.65,96.2,97.15,97.15,27,183.43,84000,35000,28-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,100.55,100.55,98.05,98.05,98.05,24,166.79,112000,-7000,01-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,95.25,96.05,94,94.1,94.1,54,358.61,273000,161000,02-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,93.2,94.55,89.65,89.85,89.85,168,1074.63,1120000,847000,03-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,90.5,90.7,87.55,88.45,88.45,32,198.49,1134000,14000,04-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,89.7,89.7,88.05,88.5,88.5,16,99.36,1085000,-49000,07-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,90.1,90.1,90.1,90.1,90.3,2,12.61,1085000,0,08-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,84.45,89,80.6,87.85,87.85,19,113.67,1057000,-28000,09-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,90.55,93.1,90.55,92.25,92.25,15,96.74,1029000,-28000,10-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,88.8,88.8,88,87.9,87.9,44,275.35,882000,-147000,11-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,89,91.6,85.4,91.25,91.25,35,219.39,742000,-140000,15-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,89.65,94,89.65,93.4,93.4,94,610.83,665000,-77000,16-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,92.45,93.45,91,92.2,92.2,75,483.94,875000,210000,17-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,91.9,92.2,89.1,89.95,89.95,237,1498.24,1435000,560000,18-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,89.55,89.6,84.6,85,85,1336,8029.08,8113000,6678000,21-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,84.35,86.85,84.35,86.4,86.4,784,4695.41,10906000,2793000,22-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,86.9,87.05,84.2,84.95,84.95,2184,13007.86,22344000,11438000,23-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,84.25,84.25,81.5,82.2,82.2,3001,17308.18,36288000,13944000,24-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,84.1,89.25,84.1,88.5,88.5,14,85.75,140000,35000,25-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87.6,90.15,87.6,88.6,90.05,15,93.73,147000,7000,28-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,89.5,89.5,88.6,89.35,89.35,14,87.39,154000,7000,29-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,92.15,92.15,91.65,91.85,91.85,5,32.09,154000,0,30-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,91.55,91.55,89.1,90,90.55,30,189.49,210000,56000,01-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,88.95,88.95,86.6,87.35,87.35,10,61.55,196000,-14000,02-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87,87.25,86.25,87,87,6,36.44,196000,0,05-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87,89.05,87,89.05,87.75,4,24.55,196000,0,06-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,88.9,88.9,86,86,86.9,15,92.12,210000,14000,07-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,88,89.1,87.55,88.9,89.55,10,61.72,189000,-21000,08-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,89,90.15,89,90.15,90.2,4,25.07,203000,14000,09-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,88.4,88.5,88,88.3,89.05,8,49.41,231000,28000,12-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87.85,87.85,86.6,87.1,87.1,21,128.27,266000,35000,13-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,86.85,86.85,85.35,85.65,85.65,21,126.26,357000,91000,14-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.15,85.75,84.1,84.55,84.55,196,1161.94,1155000,798000,15-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.6,85.6,83.3,84,84,45,264.06,1148000,-7000,16-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,84,84,83,83.35,83.35,47,274.73,1323000,175000,19-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,83.5,85.05,82.5,83.2,83.2,67,391.82,1533000,210000,20-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,84.05,84.85,83.8,84.4,84.4,42,248.01,1561000,28000,21-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,84,84.7,83.3,84.25,84.25,223,1308.68,2730000,1169000,22-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,84.35,85.45,83.55,83.9,83.9,340,2008.88,3969000,1239000,23-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,83.85,83.85,81.05,81.55,81.55,1522,8746.94,9870000,5901000,26-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,82.1,83.45,81.3,83.4,83.4,1272,7342.97,16597000,6727000,27-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,83.45,84.55,82.5,83.05,83.05,2446,14301.25,24346000,7749000,28-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,82.9,84.3,82.75,83.65,83.65,2507,14659.13,33733000,9387000,29-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,85.2,85.4,85.1,85.2,85.2,11,65.6,112000,14000,30-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,85.2,85.7,84.6,85.5,85.5,13,77.45,140000,28000,02-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,85.9,86.45,85.7,86.05,86.2,10,60.33,182000,42000,03-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.8,86.8,85.2,85.55,85.6,17,101.92,203000,21000,04-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.25,87.4,85.45,87.4,87.4,30,181.26,287000,84000,05-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,87.4,87.6,86.5,86.7,86.7,23,140.02,315000,28000,06-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.85,87.25,86.8,87.2,87.2,17,103.55,364000,49000,09-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,87,87.6,87,87.05,87.6,4,24.43,378000,14000,10-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88,88.45,87.6,87.9,87.9,35,215.87,532000,154000,11-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,87.8,88,87.5,88,88,3,18.43,539000,7000,12-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88.35,88.65,87.6,88.2,88.2,19,117.23,574000,35000,13-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,87.4,88.25,87.4,87.55,87.55,27,165.72,672000,98000,16-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,87.7,88.15,86.8,87.5,87.5,41,250.84,854000,182000,17-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,87.4,87.85,85.65,86.3,86.3,305,1857.83,1631000,777000,18-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.5,87.35,86.45,87.2,87.2,533,3239.43,3780000,2149000,19-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.95,88.05,85,85.65,85.65,648,3939.83,6258000,2478000,20-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,85.45,86.35,85,85.8,85.8,1495,8958.67,12082000,5824000,23-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86,86.65,85.55,86.45,86.45,2316,13964.45,23408000,11326000,24-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.9,87.75,86.25,87.45,87.45,3233,19656.94,35763000,12355000,25-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,89.25,89.4,89.25,89.4,89.4,3,18.78,21000,0,27-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,87.6,87.75,87.6,87.7,89.1,7,42.98,49000,28000,30-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,87.2,87.45,84,84.35,84.35,28,167.66,112000,63000,31-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,84.9,84.9,82.7,84.4,84.4,35,204.76,189000,77000,01-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,85.9,85.9,85.9,85.9,86,1,6.01,182000,-7000,02-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,86.45,88.5,86.45,88.05,88.05,14,86.08,210000,28000,03-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,88.85,89.05,88.75,89.05,88.7,6,37.35,203000,-7000,06-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,87.4,87.55,87.4,87.55,88.5,2,12.24,210000,7000,07-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,88.3,89.5,88,89.25,89.25,17,105.6,252000,42000,08-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,89.7,89.7,88,88.8,88.4,17,105.28,315000,63000,09-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,89,89,88,88,88.55,10,61.71,385000,70000,10-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,90,92.15,88.75,90.4,90.4,33,208.55,406000,21000,13-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,89.55,89.55,88.05,88.2,88.2,27,167.21,483000,77000,14-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,87.85,87.95,86.3,86.6,86.6,42,255.62,644000,161000,15-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,86.7,88.7,86,88.5,88.5,85,520.6,966000,322000,16-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,88.7,89.55,88.05,88.55,88.55,157,974.92,1442000,476000,17-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,88.7,91.7,88.45,91.45,91.45,1484,9367.3,6027000,4585000,20-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,91.65,94.4,91.35,93.75,93.75,2231,14519.8,12390000,6363000,21-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,94,95.55,93.8,94.5,94.5,2247,14900.43,16835000,4445000,22-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,94.85,96.6,93.25,93.85,93.85,3027,20167.36,27685000,10850000,23-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,95.25,96.4,95.25,96.4,96.4,3,20.13,7000,7000,27-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,97.3,97.9,97.2,97.3,97.3,11,75.05,42000,35000,28-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,97.95,98.3,97.5,97.65,97.65,7,47.95,42000,0,01-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,93.9,97.1,93.9,96.2,95.3,24,161.19,70000,28000,02-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,94.75,95.75,94.75,95.75,96.15,15,99.94,91000,21000,03-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,96.5,98,96.5,97.5,98,21,143.02,133000,42000,06-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,98.35,100.65,98.35,100.15,100.45,26,181.32,238000,105000,07-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,100.9,100.9,99.1,100,100,24,167.77,287000,49000,08-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,101.2,106.7,101.2,104.5,104.5,64,469.12,371000,84000,09-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,105.05,105.05,104,104.4,104.4,12,87.79,350000,-21000,10-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,106.4,107.55,105.5,107.3,107.3,27,201.48,364000,14000,14-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,109,110,108.55,108.7,108.7,45,344.77,406000,42000,15-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,109.25,109.25,107.05,108.8,108.8,14,106.03,413000,7000,16-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,107.95,108.05,106.9,107.15,107.15,17,127.85,448000,35000,17-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,107.2,107.75,106.15,106.4,106.4,39,291.84,539000,91000,20-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,106.2,108.5,105.95,108.2,108.2,27,202.96,532000,-7000,21-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,106.95,109.05,106.75,107.05,107.05,113,850.67,658000,126000,22-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,108.2,109.6,107.6,108.95,108.95,258,1962.7,1533000,875000,23-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,109.6,110,107.1,107.75,107.75,369,2817.79,2450000,917000,24-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,107.45,111.4,107.35,110.55,110.55,1230,9473.98,5761000,3311000,27-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,111.2,111.4,109.15,109.55,109.55,1394,10737.67,11158000,5397000,28-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,109.05,109.05,106.55,107.1,107.1,2109,15945.87,19089000,7931000,29-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,107,109.5,105.6,108.75,108.75,2874,21594.99,25543000,6454000,30-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,109.8,109.8,109.05,109.05,108.6,2,15.31,42000,0,31-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,108.45,110.65,102.35,103.45,103.45,49,364.41,126000,84000,03-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,104.05,105.65,102.75,104.5,104.5,25,182.25,175000,49000,05-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,104.35,104.9,103.95,104.5,104.5,15,109.62,252000,77000,06-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,104.3,105.05,100.35,100.5,100.5,22,157.65,231000,-21000,07-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,100.3,103,99.85,102.8,102.8,45,319.87,315000,84000,10-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,101.6,103.8,101.6,103.6,103.35,5,36.12,308000,-7000,11-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,102.45,102.45,100.95,101.15,101.15,21,149.2,280000,-28000,12-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,102.8,102.8,100.4,101.95,101.95,7,49.66,280000,0,13-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,101.1,101.75,101.1,101.2,100.95,6,42.61,280000,0,17-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,101.35,102.2,99.3,99.5,99.5,50,352.48,364000,84000,18-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,99.05,100.25,99.05,99.9,99.9,24,167.51,455000,91000,19-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,100.55,101,98.35,100.4,100.4,166,1159.16,1085000,630000,20-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,100.9,101.95,98.65,99.6,99.6,304,2135.44,1750000,665000,21-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,99.7,99.7,92.45,93.95,93.95,1920,12844.18,8477000,6727000,24-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,94.5,96.7,94.35,96.05,96.05,1960,13130.68,11802000,3325000,25-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,96.95,97.25,95.05,95.8,95.8,1764,11856.13,16940000,5138000,26-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,96,96.6,94.85,95.2,95.2,2351,15761.48,25536000,8596000,27-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,95.5,95.5,95.5,95.5,96.2,1,6.68,42000,7000,28-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,95.9,95.9,95.9,95.9,96.15,1,6.71,49000,7000,02-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,95.15,95.15,95.1,95.15,95.15,4,26.63,77000,28000,03-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,95.2,95.55,95.2,95.55,96.5,2,13.35,91000,14000,04-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,97.15,97.15,96.7,97,97,3,20.36,112000,21000,05-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,97.25,97.8,97,97.8,97.5,5,34.05,133000,21000,08-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,96.95,96.95,96.4,96.4,96,7,47.37,161000,28000,09-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,97,97.3,92.3,93.1,93.1,45,297.3,231000,70000,10-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,93.8,96.45,93.8,96.4,96.4,39,260.65,294000,63000,11-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,96.65,98.95,96.65,98.6,98.6,20,137.39,364000,70000,12-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,98.25,99,97.7,98.25,98.25,21,144.54,385000,21000,15-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,99,101,99,100.5,100.5,49,342.86,504000,119000,16-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,100.85,102.85,100,102.35,102.35,36,255.95,546000,42000,17-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,101.65,102.3,99.5,100.55,100.55,120,844.83,693000,147000,18-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,101.4,102.05,98.85,99.5,99.5,215,1513.15,931000,238000,19-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,101.45,101.45,97.15,98.4,98.4,1115,7701.91,5628000,4697000,22-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,98.45,98.45,95.1,95.85,95.85,1092,7376.94,8554000,2926000,23-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,95.55,96,89.5,91.7,91.7,2856,18406.71,11564000,3010000,24-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,85.95,86.75,76.6,82.1,82.1,6413,36466.88,20440000,8876000,25-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,85.05,86,83.4,83.8,83.8,39,230,294000,147000,26-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,83,83,81.6,81.65,81.65,17,97.48,336000,42000,29-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,82.35,82.35,80.7,81.05,81.05,29,164.58,427000,91000,30-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,80.1,81.8,79.8,81.8,85.45,33,186.5,427000,0,31-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,80.25,80.9,78.5,80.6,80.6,37,206.41,546000,119000,01-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,81.65,81.65,80.5,81.6,81.6,11,62.28,602000,56000,02-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,81.2,81.95,81.2,81.95,84.65,14,79.99,637000,35000,05-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,81.6,82.7,79.65,82.1,82.1,69,391.97,805000,168000,06-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,81.95,81.95,80.5,81.35,85.95,38,216.56,910000,105000,07-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,81.15,81.4,80.75,80.75,80.75,10,56.72,931000,21000,08-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,80.2,80.85,80.05,80.35,80.35,25,140.63,1057000,126000,09-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,80.55,80.55,78.4,79.1,79.1,43,237.92,1148000,91000,12-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,79.1,80.1,79,79.2,79.2,61,339.69,1351000,203000,13-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,79.5,79.7,78.3,79.55,79.55,132,732.58,1820000,469000,14-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,79.05,80.2,78.4,78.8,78.8,218,1208.22,2520000,700000,15-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,79,79.9,78.5,78.95,78.95,107,593.18,2793000,273000,16-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,79.45,79.8,76,76.6,76.6,305,1647.48,3654000,861000,19-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,76.25,78.8,75.25,78.2,78.2,287,1552.41,4193000,539000,20-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,78.5,78.55,76.8,77.5,77.5,190,1031.87,4718000,525000,21-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,78,78.2,76,76.2,76.2,327,1758.88,5614000,896000,22-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,75.65,75.65,71.95,72.3,72.3,1142,5896.6,7959000,2345000,23-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,71.8,73.75,70.2,73.2,73.2,1053,5296.45,9793000,1834000,27-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,73.45,75.45,73.45,75.2,75.2,2015,10534.37,14189000,4396000,28-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,75.6,79.9,75.6,79.6,79.6,4621,25324.76,21602000,7413000,29-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,80.9,80.95,78.95,79.75,79.75,21,117.68,434000,-7000,30-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,79,79.35,79,79.25,79.25,8,44.33,476000,42000,03-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,80.6,80.9,79.45,79.65,79.65,24,134.28,581000,105000,04-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,79.7,80.9,79.7,80.75,80.75,14,78.92,588000,7000,05-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,79.7,80.3,79.2,79.2,79.2,14,78.16,637000,49000,06-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,78.15,78.6,78,78.6,78.6,12,65.73,651000,14000,07-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,79.55,81.5,79.55,81.4,81.4,23,129.93,616000,-35000,10-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,80.9,80.9,80,80,80,11,61.91,637000,21000,11-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,79.7,80.15,79.6,80,80.95,7,39.2,644000,7000,12-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,80.55,80.55,79.8,80.2,80.2,6,33.63,637000,-7000,13-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,80,80.1,79.05,79.2,79.85,15,83.52,686000,49000,14-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,79.75,79.75,78.05,78.75,78.75,49,270.09,931000,245000,17-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,78.35,80.5,78.35,78.95,78.95,112,625.56,1190000,259000,18-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,79.5,83.25,79.5,82.95,82.95,256,1469.94,1785000,595000,19-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,83.45,85,82.9,83.4,83.4,283,1661.34,2394000,609000,20-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,83.6,84.5,76.35,78.45,78.45,1358,7527.28,4277000,1883000,21-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,78.1,82,77.5,80.05,80.05,1025,5741,5523000,1246000,24-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,80.3,80.75,79.3,80.05,80.05,649,3642.84,6587000,1064000,25-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,80,82,79.55,81.75,81.75,2494,14085.83,16037000,6244000,27-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,82.4,82.7,82,82,82.5,3,17.29,210000,7000,28-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,83.9,83.9,83.9,83.9,83.9,1,5.87,217000,7000,31-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,83.45,83.8,81.75,81.8,81.8,18,103.9,224000,7000,01-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,0,0,0,81.8,82.45,0,0,224000,0,02-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,80.75,80.8,79.5,79.8,79.95,9,50.64,224000,0,03-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,80.5,80.7,80.3,80.7,80.1,3,16.9,231000,7000,04-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,79.35,79.35,77.2,77.8,77.8,18,98.66,301000,70000,07-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,78.15,78.4,76.85,77.6,77.6,15,81.57,322000,21000,08-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,76.5,77,75,75.15,74.85,10,53.34,343000,21000,09-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,74.95,75.6,71.5,72.45,72.45,80,409.17,301000,-42000,10-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,72.05,72.05,70.7,71.1,71.85,11,54.97,329000,28000,11-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,73.4,74.4,73.35,74.25,74.25,28,145.42,308000,-21000,14-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,74.55,74.55,71.8,72.8,72.8,41,209.38,406000,98000,16-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,73.5,74.6,72.8,74.4,74.4,43,223.36,497000,91000,17-AUG-2017,
