INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODFRYPHLP,28-Sep-2017,0,XX,1050,1068.85,1049.7,1051.85,1051.85,219,1158.03,103000,60500,28-AUG-2017,
FUTSTK,GODFRYPHLP,28-Sep-2017,0,XX,1047.8,1048.15,1023.15,1032.15,1032.15,305,1587.15,173500,70500,29-AUG-2017,
FUTSTK,GODFRYPHLP,28-Sep-2017,0,XX,1046.2,1055,1035.45,1040.6,1040.6,588,3069.92,290500,117000,30-AUG-2017,
FUTSTK,GODFRYPHLP,28-Sep-2017,0,XX,1047.6,1050,1013.5,1023.1,1023.1,807,4164.38,525000,234500,31-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1028.75,1061.1,0,0,500,0,01-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1028.75,1048.65,0,0,500,0,04-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1028.75,1059.15,0,0,500,0,05-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1028.75,1054.75,0,0,500,0,06-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1028.75,1049.3,0,0,500,0,07-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1028.75,1038.45,0,0,500,0,08-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,1070,1070,1070,1070,1058.6,4,21.4,2500,2000,11-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,1066.1,1066.1,1066.1,1066.1,1054.75,2,10.66,2500,0,12-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,1053.1,1072.8,1053.1,1060.2,1060.2,12,63.77,5500,3000,13-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1060.2,1051.95,0,0,5500,0,14-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,1056.9,1056.9,1055,1056.9,1056.75,3,15.84,6500,1000,15-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,1059.95,1085.25,1057.95,1085.25,1068.9,3,16.01,8000,1500,18-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,1085.45,1085.8,1077,1077,1066.7,10,54.08,9000,1000,19-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,1083.15,1083.15,1068.4,1068.4,1057.7,4,21.44,11000,2000,20-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,1057,1057,1040,1045.55,1045.55,21,110.14,19500,8500,21-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,1042.6,1042.6,1019,1020.65,1020.65,49,251.12,32500,13000,22-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,1004.65,1004.65,968.3,968.7,968.7,174,851.69,86000,53500,25-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,950.2,1052.4,950.2,1046.3,1046.3,483,2453.58,159500,73500,26-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,1060,1072.55,991,999.6,999.6,530,2696.4,220000,60500,27-SEP-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,998,1024.85,988.45,1010.45,1010.45,1070,5399.93,486500,266500,28-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,1026.7,1028,1026.65,1028,1019.05,5,25.67,3500,500,29-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1028,1034.85,0,0,3500,0,03-OCT-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,1026.7,1036.9,1023.45,1027.35,1027.35,9,46.29,4000,500,04-OCT-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,1036.85,1036.9,1036,1036,1034.5,3,15.54,3500,-500,05-OCT-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1036,1038.4,0,0,3500,0,06-OCT-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1036,1036.2,0,0,3500,0,09-OCT-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,1041.7,1041.7,1041.7,1041.7,1053.4,2,10.41,3500,0,10-OCT-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,1037,1037,1022.8,1029.7,1029.7,10,51.63,6500,3000,11-OCT-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,1026.6,1040.65,1021.25,1036.6,1036.6,9,46.46,7500,1000,12-OCT-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,1029.6,1030.75,1025.15,1026.1,1026.1,7,35.99,10000,2500,13-OCT-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,1031.4,1031.4,1020.6,1021,1023.9,17,87.01,16500,6500,16-OCT-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,1015.5,1046.65,1014.05,1034.65,1032.65,62,318.42,30500,14000,17-OCT-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,1031,1036.45,1022.5,1023.15,1023.15,18,92.38,35000,4500,18-OCT-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,1016.35,1023.25,1010,1016.35,1016.35,90,456.74,64500,29500,23-OCT-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,1020,1030,1013,1018.9,1018.9,251,1280.27,156000,91500,24-OCT-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,1016.7,1022,1006.6,1010.35,1010.35,405,2057.49,277500,121500,25-OCT-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,1004.1,1022.35,1004.1,1013.6,1013.6,808,4097.33,495500,218000,26-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1026.3,1026.3,1021.85,1024.7,1017.85,3,15.36,500,500,27-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1024.7,1020.8,0,0,500,0,30-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1024.7,1017.85,0,0,500,0,31-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1031.85,1058,1031.85,1058,1039.45,12,62.57,6500,6000,01-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1028.05,1032.05,1028.05,1032.05,1032.05,4,20.62,5000,-1500,02-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1032.05,1035,0,0,5000,0,03-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1026.35,1036.35,1026.35,1036.35,1030.3,2,10.31,5000,0,06-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1026.4,1026.4,1026.35,1026.35,1004.5,2,10.26,4500,-500,07-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,991,997.8,991,994.9,997.95,3,14.91,6000,1500,08-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,994.9,995.2,0,0,6000,0,09-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1052.75,1065.85,1036.45,1058.7,1058.7,12,63.07,6500,500,10-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1066.6,1067.8,1053.85,1053.85,1053.85,7,37.25,10000,3500,13-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1038.4,1039,1023.25,1039,1042.65,7,36.12,10500,500,14-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1057.15,1061,1032.35,1042,1034.2,6,31.53,11000,500,15-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1026.35,1040.5,1026.35,1040.5,1040.5,5,25.79,12500,1500,16-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1039.55,1053,1034.5,1053,1049.8,10,52.1,12500,0,17-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1038.4,1038.4,1034.75,1035.65,1035.65,5,25.92,12500,0,20-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1043.35,1043.35,1039.7,1041.05,1037.6,12,62.46,12000,-500,21-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1049.1,1053.8,1038.1,1038.1,1038.1,15,78.14,13000,1000,22-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1042,1044.95,1017,1029.3,1029.3,68,350.13,26000,13000,23-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1032.35,1040.2,1022,1023.2,1023.2,78,401.97,48500,22500,24-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1024.75,1025,1014.1,1016.35,1016.35,125,637.12,96000,47500,27-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1021.2,1035.6,1019,1021.85,1021.85,227,1164.03,161500,65500,28-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1030,1030,1012.15,1015.5,1015.5,289,1473.27,259500,98000,29-NOV-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,1017.15,1018.8,1004.35,1009.95,1009.95,1030,5220.64,574500,315000,30-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,1017.05,1021.9,1017,1021.9,1005.4,5,25.49,5500,1500,01-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1021.9,999.45,0,0,5500,0,04-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1021.9,995.3,1,5,6000,500,05-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1021.9,979.15,0,0,6000,0,06-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,975.05,996.35,973,984.15,984.15,16,78.6,5500,-500,07-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,1002.15,1002.15,1002.15,1002.15,1002.15,1,5.01,5000,-500,08-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,1021,1021,1021,1021,1007.05,1,5.1,5500,500,11-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,1006.95,1006.95,1006.95,1006.95,995.3,1,5.03,6000,500,12-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,997.2,997.2,980,987.2,987.2,5,24.77,7000,1000,13-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,982.8,1009.4,975,1004.05,1004.05,11,54.32,9000,2000,14-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,1018.85,1026.45,1002.1,1002.1,1006.9,17,86.49,12500,3500,15-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,1006.9,1011,999,1000.05,1000.05,28,140.51,22500,10000,18-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,1010.65,1010.65,983.05,991.55,991.55,68,337.97,46000,23500,19-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,989.45,999.6,989.45,995.55,995.55,85,422.96,67500,21500,20-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,995,1003.6,991.15,996.6,996.6,122,607.93,100500,33000,21-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,997,1019,997,1004.35,1004.35,271,1366.64,175500,75000,22-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,999.15,1007.5,993,996.85,996.85,433,2164.51,276000,100500,26-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,1001.45,1011.25,994,1000.2,1000.2,466,2339.33,394500,118500,27-DEC-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,1002.25,1004.2,992.35,995,995,819,4080.66,663000,268500,28-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1006,996.75,0,0,2000,0,29-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1006,998.45,0,0,2000,0,01-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1006,995,0,0,2000,0,02-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1006,995.15,0,0,2000,0,03-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1006,997.35,0,0,2000,0,04-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,1033.1,1035,1030,1030,1030,8,41.29,4500,2500,05-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,1033.05,1045.2,1027.8,1032.45,1032.45,31,160.52,17000,12500,08-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,1029.6,1052,1022.25,1043.9,1048.55,11,57.11,17500,500,09-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,1066.1,1066.1,1038.9,1044.55,1044.45,18,94.16,23500,6000,10-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,1076,1086.2,1067.75,1079.85,1079.85,28,150.54,30000,6500,11-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,1073.95,1073.95,1050.05,1059.65,1059.65,28,149.1,37500,7500,12-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,1058,1067.05,1040.05,1051.15,1051.15,17,89.29,41000,3500,15-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,1040.1,1040.1,1020,1020,1021.4,16,82.37,44500,3500,16-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,1011,1025,998,1008.05,1008.05,69,348.97,58500,14000,17-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,1012.6,1019.9,988,995.1,995.1,73,364.76,78000,19500,18-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,993.55,1003,985,998.5,998.5,81,402.47,93000,15000,19-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,994,1006.35,986.5,994,994,277,1382.21,198500,105500,22-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,994.75,1001,990.05,993.45,993.45,371,1847.91,311500,113000,23-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,994,1007,978.75,983.8,983.8,709,3527.65,532500,221000,24-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,971.15,996.25,964.65,970.4,970.4,1202,5875.11,849000,316500,25-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,972.35,0,0,0,0,29-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,974.4,974.4,974.4,974.4,970.1,1,4.87,500,500,30-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,948.75,951.7,930,930,932.9,10,47.02,2500,2000,31-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,921.65,984.2,907.1,956,936.05,20,94.51,6000,3500,01-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,963.2,963.2,896.9,896.9,896.9,5,22.99,7000,1000,02-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,896.9,897.85,0,0,7000,0,05-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,840,846,833.35,846,858.45,10,41.84,10000,3000,06-FEB-2018,
