INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SHRIRAMFIN,31-Aug-2023,0,XX,1861.9,1879.75,1848,1873.8,1873.8,5205,58144.04,2234400,-2088000,29-AUG-2023,
FUTSTK,SHRIRAMFIN,31-Aug-2023,0,XX,1873.55,1919.9,1873.55,1884.8,1884.8,3405,38782.32,949800,-1284600,30-AUG-2023,
FUTSTK,SHRIRAMFIN,31-Aug-2023,0,XX,1880.6,1938.45,1880.6,1923.9,1928.3,1919,22005.16,348600,-601200,31-AUG-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1946.3,1946.35,1918,1926.4,1926.4,1960,22674.25,6435600,-247800,01-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1943.75,1956.5,1903.15,1907.55,1907.55,3155,36470.81,6539400,103800,04-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1920.3,1938.3,1892.2,1925.4,1925.4,2680,30799.18,6982200,442800,05-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1926,1935,1892.5,1906.7,1906.7,2873,32923.41,7315200,333000,06-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1901.2,1908.5,1876.05,1904.6,1904.6,2797,31797.09,7110600,-204600,07-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1910.85,1966.35,1907.7,1962.65,1962.65,4098,47863.28,7254600,144000,08-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1950,1975,1904.65,1962.1,1962.1,2074,24402.01,7207200,-47400,11-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1972.1,1979,1894.85,1908.2,1908.2,4912,56706.45,6850800,-356400,12-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1900.05,1927.7,1882,1917.5,1917.5,3648,41723.67,7045800,195000,13-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1914.5,1930,1907.8,1922.55,1922.55,2024,23333.64,7178400,132600,14-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1915.45,1937,1911.15,1928.65,1928.65,2230,25742.49,7218600,40200,15-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1918.75,1929.25,1907.05,1914.1,1914.1,1769,20342.58,7313400,94800,18-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1912.9,1947.8,1896.95,1925.95,1925.95,2353,27299.6,7449600,136200,20-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1928.85,1928.85,1893.05,1903.75,1903.75,1967,22500.59,7450200,600,21-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1913.8,1934,1886.8,1895.2,1895.2,3050,34942.3,7063200,-387000,22-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1896.3,1956,1863.5,1945.75,1945.75,6361,72717.89,5233800,-1829400,25-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1923.5,1945.65,1866.6,1881.6,1881.6,7394,84357.09,2827800,-2406000,26-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1873.1,1914.95,1873.1,1895.9,1895.9,3267,37274.14,1549200,-1278600,27-SEP-2023,
FUTSTK,SHRIRAMFIN,28-Sep-2023,0,XX,1907.15,1907.7,1857.3,1870.6,1871.4,2805,31716.66,559800,-989400,28-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1880.45,1944.5,1876.15,1931,1931,4074,47030.24,7185000,247800,29-SEP-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1949.9,1953,1917.75,1934.15,1934.15,3032,35196.04,7851000,666000,03-OCT-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1921.15,1928.75,1847.55,1860.55,1860.55,3117,35032.57,7912200,61200,04-OCT-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1865.85,1882,1831.5,1847.6,1847.6,2382,26443.48,8230800,318600,05-OCT-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1850.1,1872,1843.4,1855.45,1855.45,2246,25012.34,8575200,344400,06-OCT-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1839.95,1848,1810,1826.85,1826.85,1927,21133.4,8572200,-3000,09-OCT-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1843.1,1900.85,1820.65,1896.75,1896.75,3292,37006.77,8388600,-183600,10-OCT-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1903.25,1922.6,1889,1900.95,1900.95,1762,20141.98,8132400,-256200,11-OCT-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1892.15,1907.4,1883.05,1885,1885,678,7696.04,8107800,-24600,12-OCT-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1871.3,1889.9,1871.3,1884.3,1884.3,879,9928.89,8127600,19800,13-OCT-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1879.5,1891.65,1861.25,1873.35,1873.35,1054,11878.74,8193000,65400,16-OCT-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1880,1897.4,1875.95,1893.75,1893.75,1566,17743.7,8166600,-26400,17-OCT-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1893.75,1898.05,1853.85,1869,1869,1486,16710.32,8179200,12600,18-OCT-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1851.35,1891.2,1829.45,1879.05,1879.05,2492,27866.79,7643400,-535800,19-OCT-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1872.9,1883,1863.7,1873.55,1873.55,3781,42545.68,6340800,-1302600,20-OCT-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1878.9,1913.65,1862.9,1876.5,1876.5,7282,82628.43,4113600,-2227200,23-OCT-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1872.3,1886,1789.1,1815.9,1815.9,5435,59677.02,1969200,-2144400,25-OCT-2023,
FUTSTK,SHRIRAMFIN,26-Oct-2023,0,XX,1795.9,1820.3,1761.35,1801.65,1797.6,4887,52340.59,351600,-1617600,26-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1845,1975,1841.1,1929.05,1929.05,18376,106692.02,7353900,-73500,27-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1931.45,1933.65,1854.2,1885.1,1885.1,7491,42242.07,7232700,-121200,30-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1892,1896.05,1863.05,1872.45,1872.45,4799,26994.16,7502400,269700,31-OCT-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1875.6,1894.95,1866.35,1891.2,1891.2,2647,14969.13,7381200,-121200,01-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1905.8,1954.3,1896.9,1943.55,1943.55,5313,30829.11,7296900,-84300,02-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1951.85,2018.15,1933.2,2002.45,2002.45,7950,47510.2,7267200,-29700,03-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,2000,2043.55,1987.05,2000.3,2000.3,3193,19184.09,7141500,-125700,06-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,2009.85,2009.85,1962,1994.15,1994.15,4204,25044.85,7058700,-82800,07-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,2017.9,2017.95,1980.7,1986.4,1986.4,1747,10420.81,7056000,-2700,08-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1980,1980.9,1949.65,1953.25,1953.25,3354,19778.85,7293000,237000,09-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1958.55,1971,1931.7,1961.85,1961.85,3688,21640.5,7325100,32100,10-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1965.6,1976,1938.05,1971.2,1971.2,3052,17963.06,7401300,72600,13-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1987.95,2043.8,1979.7,2038,2038,5486,33274.46,7259100,-142200,15-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,2043.15,2052.95,2016.7,2037.3,2037.3,4008,24479.07,7032000,-227100,16-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,2018.95,2019.8,1987.2,2001.5,2001.5,5017,30129.83,6849300,-182700,17-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1950.3,2014.3,1950.3,1993.25,1993.25,2510,15034.01,6869700,20400,20-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,2007.85,2024.4,1985.2,2006.6,2006.6,3120,18765.29,6896100,26400,21-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,2001.15,2005.4,1958.45,1985.3,1985.3,3646,21653.5,6833100,-63000,22-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1997.95,2003.9,1977.1,1981,1981,1825,10871.46,6754500,-78600,23-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1978.35,1980.8,1944.5,1948.95,1948.95,5868,34547.43,5676900,-1077600,24-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1960,1972,1937.7,1969,1969,11445,67111.76,2813700,-2863200,28-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1972.25,1985,1960.3,1976.9,1976.9,7463,44134.68,1088700,-1725000,29-NOV-2023,
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,1975.2,2024.15,1964.7,2005.15,2007.2,4331,26002.47,305400,-783300,30-NOV-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2022,2037.95,2008.3,2014.05,2014.05,2308,13997.53,6680700,-53400,01-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2021,2124.1,2015.2,2109.25,2109.25,7568,47296.56,6828600,147900,04-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2111,2111,2051.8,2076.65,2076.65,4506,28010.61,6638700,-189900,05-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2075.35,2088,2050.35,2066.65,2066.65,2492,15472.02,6552900,-85800,06-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2063.55,2075,2045.2,2048.35,2048.35,2705,16707.58,6623700,70800,07-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2048,2067.5,2024.05,2044,2044,3006,18443.55,6710700,87000,08-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2040.4,2079.8,2027.3,2058.5,2058.5,3196,19744.85,6913200,202500,11-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2055.8,2070.25,2001.1,2008.8,2008.8,4124,24982.54,7162800,249600,12-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2009,2022.05,1991,2009.35,2009.35,2219,13372.71,7352100,189300,13-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2024.75,2140,2022.05,2132.75,2132.75,8493,53499.63,7503000,150900,14-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2130,2130,2083,2089.65,2089.65,4328,27283.75,7496100,-6900,15-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2085.15,2088.95,2052,2057.4,2057.4,2125,13188.23,7610700,114600,18-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2057.25,2094.9,2048.55,2069.95,2069.95,7099,44144.94,8397900,787200,19-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2072.3,2122,1994.45,2003.35,2003.35,9212,57105.13,8303400,-94500,20-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,1993.7,2053.6,1977.15,2025.75,2025.75,6118,37088.21,8173800,-129600,21-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2026.75,2074.4,2019.3,2058.35,2058.35,8216,50609.35,6619800,-1554000,22-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2060.6,2078.7,2025.75,2033.4,2033.4,13071,80323.45,3581400,-3038400,26-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2048.1,2060.9,2033.8,2047.45,2047.45,8248,50636.51,1572000,-2009400,27-DEC-2023,
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,2049.55,2059.3,2035.6,2048.75,2045.65,5822,35728.67,155700,-1416300,28-DEC-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2057.75,2087.8,2055.5,2072.7,2072.7,3484,21668.96,8807700,286500,29-DEC-2023,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2079.9,2079.9,2053.3,2059.85,2059.85,1890,11709.38,8780100,-27600,01-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2057.65,2067.55,2024,2045.05,2045.05,3584,21947.35,8771400,-8700,02-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2040.45,2112,2037,2098.95,2098.95,5423,33969.38,8864100,92700,03-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2107.1,2161.15,2094.45,2157.55,2157.55,6750,43425.52,8644800,-219300,04-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2157.9,2181.9,2123.3,2177.6,2177.6,7318,47340.28,8010300,-634500,05-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2183.95,2228.1,2163.35,2200.15,2200.15,5491,36353.28,7609500,-400800,08-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2229.95,2230,2162,2172.9,2172.9,4205,27631.24,7633200,23700,09-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2180.1,2182.55,2145,2160.45,2160.45,2502,16210.73,7756800,123600,10-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2210.65,2295.25,2200,2284.15,2284.15,9809,66678.64,8049900,293100,11-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2305.95,2319.5,2263.4,2294.6,2294.6,4011,27552.03,7969200,-80700,12-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2291.2,2326.35,2281,2320.65,2320.65,3207,22185.4,7845300,-123900,15-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2318.75,2337.6,2294,2309.2,2309.2,4783,33237.97,7528500,-316800,16-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2287.95,2318.7,2270.15,2287.4,2287.4,3224,22157.64,7350900,-177600,17-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2272.6,2294.85,2202,2263.4,2263.4,5416,36536.47,7517700,166800,18-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2283.05,2325.95,2278.9,2306.2,2306.2,3839,26577.3,7416000,-101700,19-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2264.3,2306.6,2238.1,2272.6,2272.6,21239,145134.59,2882400,-4472700,23-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2255.7,2308.25,2210,2301.25,2301.25,8642,59006.27,1070100,-1812300,24-JAN-2024,
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,2309.95,2348.2,2288.6,2304,2307.15,4856,33593.16,113400,-956700,25-JAN-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2417.3,2439.8,2312,2411.7,2411.7,12904,91942.13,7167300,101100,29-JAN-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2417.3,2439.8,2312,2411.7,2411.7,12904,91942.13,7167300,101100,29-JAN-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2423.55,2497.65,2423.55,2454.15,2454.15,8374,61887.82,6947400,-219900,30-JAN-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2451.25,2480.5,2406.75,2469.5,2469.5,3465,25445.11,6989700,42300,31-JAN-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2428,2443,2392.2,2400.7,2400.7,4664,33756.19,7102200,112500,01-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2411.6,2426.95,2390,2403.15,2403.15,2893,20919.55,7182000,79800,02-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2409.95,2436.8,2350.05,2357.2,2357.2,2607,18697.21,7171200,-10800,05-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2356.85,2411.7,2338.4,2403.9,2403.9,3944,28263.01,7085400,-85800,06-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2406.85,2467.75,2406.85,2420.05,2420.05,2718,19858.19,7098600,13200,07-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2419.95,2427.9,2353,2361.8,2361.8,2589,18544.56,7086000,-12600,08-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2357.1,2365.2,2302,2344.5,2344.5,2792,19561.38,7143000,57000,09-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2379.1,2379.1,2265,2273.4,2273.4,3328,22977.44,7163100,20100,12-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2228.05,2349.4,2228,2340.05,2340.05,3894,27081.6,7261800,98700,13-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2301.2,2408.1,2297.6,2398.55,2398.55,3423,24284.07,7194600,-67200,14-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2440,2467.35,2417.5,2444.55,2444.55,4471,32745.92,7164600,-30000,15-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2452.2,2462.05,2438.35,2450.8,2450.8,3150,23174.45,6867900,-296700,16-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2455.3,2460.1,2416.15,2440.5,2440.5,2456,17978.72,6723600,-144300,19-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2439.2,2451.95,2402.75,2425.55,2425.55,3606,26207.8,6705900,-17700,20-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2387.55,2420.55,2350.65,2362.15,2362.15,3049,21849.28,6702000,-3900,21-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2374.75,2399.7,2339,2395.9,2395.9,1777,12668.67,6675300,-26700,22-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2404.3,2458.1,2387.7,2447.65,2447.65,2865,20919.54,6633600,-41700,23-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2445.6,2532.2,2445.6,2483.85,2483.85,10608,79260.84,5078400,-1555200,26-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2453.65,2509.75,2258.5,2368.65,2368.65,24282,173244.13,1764300,-3314100,27-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2387.75,2431.7,2302.6,2343.05,2343.05,7961,56923.51,780000,-984300,28-FEB-2024,
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,2400.05,2455.6,2349.1,2437.65,2438.55,5712,41124.07,68400,-711600,29-FEB-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2474.5,2477.85,2441.25,2460.4,2460.4,4475,32995.63,6642900,-83400,01-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2463.55,2472.6,2428,2455.05,2455.05,2776,20386.01,6469200,-173400,04-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2435.4,2470,2430.55,2439.3,2439.3,4454,32686.32,6399300,-69900,05-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2432.35,2460,2358,2385.9,2385.9,5780,41556.7,6362100,-37200,06-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2377.25,2461.9,2377.25,2455.55,2455.55,3940,28811.81,6177300,-184800,07-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2486.6,2505,2430.05,2485.75,2485.75,5890,43815.9,5911500,-265800,11-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2483.15,2489.6,2423.55,2433.8,2433.8,6168,45389.55,5761800,-149700,12-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2446.55,2446.55,2311.5,2329.75,2329.75,6007,42529.07,5774400,12600,13-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2337,2340,2277.9,2308.8,2308.8,6714,46415.28,6254700,480300,14-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2301,2324.6,2258.55,2276.05,2276.05,3893,26657.58,6399000,144300,15-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2277.05,2333.45,2277,2313,2313,5491,38076.78,6234300,-164700,18-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2324.55,2343.9,2284.35,2292.8,2292.8,4919,34144.07,6062700,-171600,19-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2291,2335.2,2285,2321.55,2321.55,3441,23942.79,6132900,70200,20-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2332.7,2363.4,2296.55,2319.75,2319.75,4184,29174.19,6444900,312000,21-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2329,2362.75,2312.5,2336.15,2336.15,6299,44250.02,5769000,-675900,22-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2299.75,2396.9,2292.4,2380.05,2380.05,14048,98597.7,3158400,-2610600,26-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2404.95,2430,2343.3,2383.2,2383.2,12222,87418.22,1512600,-1645800,27-MAR-2024,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,2372.2,2397.05,2342.15,2353.3,2359.8,6228,44155.35,238200,-1274400,28-MAR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2380,2453.6,2375.1,2449.15,2449.15,5595,40716.7,6033900,-240300,01-APR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2450.05,2483.9,2440.35,2478.7,2478.7,4762,35184.22,5787000,-246900,02-APR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2471.95,2576.8,2471.95,2566.55,2566.55,10604,80806.58,5700300,-86700,03-APR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2595,2595,2492.55,2511.4,2511.4,5679,43023.75,5643900,-56400,04-APR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2515.4,2538.2,2503.5,2531.8,2531.8,2783,21083.24,5528400,-115500,05-APR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2554.95,2590,2537.15,2575,2575,3881,29904.07,5437200,-91200,08-APR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2591.95,2609.2,2532.85,2561.45,2561.45,5010,38581.48,5455200,18000,09-APR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2561,2576.4,2529,2536.5,2536.5,2429,18534.44,5478000,22800,10-APR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2521.05,2524,2487,2494.9,2494.9,2891,21692.42,5491500,13500,12-APR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2467.95,2499.1,2415.4,2423,2423,4259,31181.71,5559900,68400,15-APR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2408,2431.35,2375.65,2406.15,2406.15,3415,24673.06,5557500,-2400,16-APR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2415.4,2441.95,2365,2376.25,2376.25,5657,40794.31,5570400,12900,18-APR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2350,2377,2326.6,2364.05,2364.05,3649,25737.77,5379300,-191100,19-APR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2389.35,2432.9,2374,2428.05,2428.05,8392,60771.76,4245000,-1134300,22-APR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2429.1,2455.75,2418.95,2429.45,2429.45,8427,61662.61,2451600,-1793400,23-APR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2429,2486,2422.5,2465.05,2465.05,7481,55092.05,1009500,-1442100,24-APR-2024,
FUTSTK,SHRIRAMFIN,25-Apr-2024,0,XX,2466.9,2513.3,2427.3,2496,2491.85,5249,38825.27,185100,-824400,25-APR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2514.95,2556.5,2350,2515.1,2515.1,40024,296420.89,7946100,886200,26-APR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2564.9,2598.05,2450.05,2506.9,2506.9,10541,79340.81,7797900,-148200,29-APR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2520,2589.8,2502.4,2564.9,2564.9,12036,92200.03,6832800,-965100,30-APR-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2570,2613.6,2547.85,2598.85,2598.85,8908,69071.32,6348300,-484500,02-MAY-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2615.05,2671.95,2591,2603.75,2603.75,7465,58956.47,6146400,-201900,03-MAY-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2609.8,2609.8,2512.95,2559.15,2559.15,4439,34039.73,6149400,3000,06-MAY-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2560,2585,2457,2499.3,2499.3,7253,54643.6,6079800,-69600,07-MAY-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2487.2,2514,2451.55,2466.05,2466.05,4869,36159.25,6261600,181800,08-MAY-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2473.25,2485.8,2367,2376.1,2376.1,6270,45467.15,6369900,108300,09-MAY-2024,
FUTSTK,SHRIRAMFIN,30-May-2024,0,XX,2352.05,2419.45,2343.75,2359.1,2359.1,4590,32812.92,6313500,-56400,10-MAY-2024,
