INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,115.05,115.2,111.7,114.1,114.1,788,6242.86,8554000,1701000,22-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,114.3,115.85,113.35,115.5,115.5,514,4125.01,9786000,1232000,23-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,115.35,119.5,114.9,118.95,118.95,1276,10516.84,11641000,1855000,24-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,119,124.4,118.75,124.1,124.1,3466,29708.26,21224000,9583000,27-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,124.05,124.4,121.5,122.35,122.35,2907,24997.44,30667000,9443000,28-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,122.3,122.9,120.6,121.65,121.65,3000,25524.93,42392000,11725000,29-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,121.15,121.2,118.2,118.85,118.85,6548,54839.3,63133000,20741000,30-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,121.6,124.4,120.95,121.5,121.5,101,868.56,798000,203000,01-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,122.75,122.75,116.95,117.8,117.8,102,852.07,1078000,280000,04-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,116,116.35,113.85,115.3,115.3,134,1079.74,1421000,343000,05-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,113.65,116.6,113.65,115.8,115.8,71,574.95,1421000,0,06-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,116.1,118.5,116.1,118.25,118.25,64,527.72,1323000,-98000,07-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,119.75,120.25,118.95,119.45,119.45,64,536.64,1400000,77000,08-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,120.5,120.75,118.75,119.1,119.1,89,745.07,1435000,35000,11-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,118.5,118.7,114.2,114.7,114.7,254,2057.4,2436000,1001000,12-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,114,115.8,113.65,114.8,114.8,157,1262.01,2688000,252000,13-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,115.15,115.15,111.95,113.25,113.25,223,1765.3,3206000,518000,14-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,114.6,115.25,113.35,113.9,113.9,167,1333.03,3724000,518000,15-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,113.4,116.7,106.6,115,115,387,3096.65,3983000,259000,18-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,116.05,119.25,115.55,118.9,118.9,449,3694.06,4662000,679000,19-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,119,120.25,118.2,118.6,118.6,470,3921.6,5474000,812000,20-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,118.7,119.65,117.75,118.5,118.5,744,6184.31,7952000,2478000,21-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,118.7,119.4,117.2,118.35,118.35,1480,12251.05,12943000,4991000,22-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,119.05,121,118.8,120.1,120.1,2206,18520.03,21315000,8372000,26-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,120,120.9,118.25,119.2,119.2,4836,40561.24,41657000,20342000,27-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,119.1,119.55,118,118.35,118.35,5091,42319.7,62671000,21014000,28-DEC-2017,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,119.6,120.95,118.85,120.2,120.2,39,326.45,889000,98000,29-DEC-2017,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,121.1,122.9,119.5,119.9,119.9,68,578.5,1008000,119000,01-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,120.9,125,118.15,124.7,124.7,211,1809.91,1036000,28000,02-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,126.2,126.6,124.85,125.6,125.6,104,914.99,1246000,210000,03-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,126.75,128,124.7,127.85,127.85,98,870.46,1330000,84000,04-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,128.05,128.65,126.9,128.4,128.4,55,492.55,1351000,21000,05-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,129.15,129.8,127.85,129.4,129.4,61,550.29,1442000,91000,08-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,132.1,133.7,130.25,131.25,131.25,273,2527.69,2009000,567000,09-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,130.5,130.8,128,129.05,129.05,179,1616.53,2310000,301000,10-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,127.7,130,127.3,128.3,128.3,155,1393.86,2443000,133000,11-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,129.2,130.05,126.15,129.7,129.7,161,1446.56,2457000,14000,12-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,130,130,126.25,127.3,127.3,393,3517.24,3423000,966000,15-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,127.05,127.25,122.6,123.35,123.35,674,5865.75,5761000,2338000,16-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,122.8,125.7,120.65,125.55,125.55,502,4361.88,6545000,784000,17-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,125.5,126.2,120.9,121.8,121.8,480,4133.61,7245000,700000,18-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,121.05,122.25,119.7,122,122,774,6565.25,8666000,1421000,19-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,122.4,122.65,120.1,121.95,121.95,1690,14355.52,14938000,6272000,22-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,122.95,126.05,121.55,124.7,124.7,2826,24583.88,21679000,6741000,23-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,124.55,126,122.85,124.15,124.15,4701,40856.76,37114000,15435000,24-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,124.45,124.8,122.45,122.95,122.95,5211,45175.33,53340000,16226000,25-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,124.95,127.85,124.95,126.55,126.55,69,610.59,763000,189000,29-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,127.4,127.6,125,127,127,41,362.33,868000,105000,30-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,125.65,127.1,125.45,127,127,45,397.36,973000,105000,31-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,127,127.4,117.35,124.3,124.3,224,1946.48,1183000,210000,01-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,125,127.05,119.7,123,123,347,3016.96,1225000,42000,02-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,119.05,130.95,119,130.4,130.4,252,2223.93,1568000,343000,05-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,123,129.6,122,127.95,127.95,281,2490.4,1519000,-49000,06-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,131.05,134.8,129.5,133.45,133.45,295,2722.11,1533000,14000,07-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,133.8,137.5,133.75,135,135,381,3624.16,1988000,455000,08-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,132.35,136.3,132.35,135.3,135.3,241,2271.57,2121000,133000,09-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,137.05,137.7,133.75,134.5,134.5,284,2684.18,2618000,497000,12-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,135.7,139.6,135.15,137.75,137.75,472,4550.16,3227000,609000,14-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,138.75,139.75,136.9,138.05,138.05,645,6256.19,4284000,1057000,15-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,139.5,139.5,134.25,134.9,134.9,917,8709.72,5257000,973000,16-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,135.1,135.15,131.4,133.2,133.2,1508,14025.6,10360000,5103000,19-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,133.65,136.05,132.5,134.3,134.3,2377,22355.22,17024000,6664000,20-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,134.9,135.65,132.85,133.2,133.2,4284,40191.57,35343000,18319000,21-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,132.95,134,131.85,133.25,133.25,4430,41226.4,48825000,13482000,22-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,134.7,136.35,134.15,136.1,136.1,51,483.07,658000,126000,23-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,137.5,139.1,137.5,138.3,138.3,59,571.35,854000,196000,26-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,139.45,139.65,138,139.35,139.35,133,1292.7,1407000,553000,27-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,138.55,143.35,138.55,142.75,142.75,117,1160.27,1652000,245000,28-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,144.15,144.75,141.4,141.95,141.95,192,1917.74,1841000,189000,01-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,141,141.7,139.65,141.3,141.3,225,2214.93,2282000,441000,05-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,142.35,143.95,140,140.35,140.35,169,1679.26,2198000,-84000,06-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,140.5,143.5,140.2,142.15,142.15,175,1740.29,2373000,175000,07-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,144.35,145.55,143.5,145.05,145.05,194,1965.09,2660000,287000,08-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,146.15,148.15,145.3,147.9,147.9,182,1869.91,2856000,196000,09-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,148.8,148.85,145.75,146.85,146.85,361,3707.92,3178000,322000,12-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,146.65,151.15,145.15,150.75,150.75,402,4173.12,3255000,77000,13-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,150.6,151.3,149.6,150.85,150.85,193,2032.52,3451000,196000,14-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,150.1,152.4,150,151.6,151.6,224,2378.06,3682000,231000,15-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,151.25,151.5,148.25,148.75,148.75,249,2604.14,3710000,28000,16-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,149,149.3,145.5,146.85,146.85,889,9120.85,5453000,1743000,19-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,146.85,149.25,146.4,147.3,147.3,533,5512.62,7014000,1561000,20-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,148.25,149.8,147.5,148.65,148.65,561,5850.28,7658000,644000,21-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,148.85,149.2,142.6,143.15,143.15,1037,10569.86,9170000,1512000,22-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,140.65,143.5,139.3,142.85,142.85,1493,14788.71,11739000,2569000,23-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,143.8,146.6,143.1,145.75,145.75,2060,20835.73,17640000,5901000,26-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,147.05,147.95,143.95,145.75,145.75,4215,42934.5,33670000,16030000,27-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,145.5,147.25,144.4,145.8,145.8,6167,63029.61,50421000,16751000,28-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,148.05,150.5,147.7,149.35,149.35,80,834.2,959000,133000,02-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,149.45,150.3,149,149.3,149.3,79,825.88,917000,-42000,03-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,150.05,151.45,146.55,147.2,147.2,159,1648.87,854000,-63000,04-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,149.6,149.6,147.6,148.5,148.5,74,770.64,903000,49000,05-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,147.95,148.15,144.5,147.85,147.85,143,1466.11,1267000,364000,06-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,147.5,150.2,147,147.65,147.65,221,2289.24,1792000,525000,09-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,148.2,148.3,145.4,146.6,146.6,156,1599.16,2310000,518000,10-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,146.5,147.3,145.95,146.05,146.05,94,962.86,2597000,287000,11-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,146.45,146.85,145.1,146.25,146.25,65,664.5,2681000,84000,12-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,146.9,151.45,146.9,150.55,150.55,365,3831.24,2996000,315000,13-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,150.35,153.35,150,152.2,152.2,344,3662.49,3752000,756000,16-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,153,153.05,149.4,150.4,150.4,301,3174.51,4242000,490000,17-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,150.5,151.8,149.1,150.15,150.15,301,3172.16,4725000,483000,18-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,151.2,152.15,150.25,151.85,151.85,275,2909.15,5040000,315000,19-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,152.1,156.45,151.35,156.1,156.1,1089,11790.46,5740000,700000,20-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,156.5,160.6,156.35,160.05,160.05,1855,20575.76,9513000,3773000,23-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,160,162.25,158.9,159.75,159.75,2784,31320.93,17367000,7854000,24-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,159.3,164.9,159,164.4,164.4,5936,67569.57,35245000,17878000,25-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,164.5,166.8,162.25,163,163,6994,80276.48,48608000,13363000,26-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,164.15,164.8,162.55,163.75,163.75,96,1100.27,875000,147000,27-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,164.1,166.4,163.45,165.75,165.75,59,683.08,938000,63000,30-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,166.55,166.9,162,163,163,183,2099.23,1239000,301000,02-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,163.5,165,161.85,164.8,164.8,84,963.73,1344000,105000,03-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,164.8,166.1,164.6,165.25,165.25,82,948.55,1141000,-203000,04-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,165.2,166.75,164,166.65,166.65,54,626.58,1197000,56000,07-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,167.95,168.2,166,166.65,166.65,57,667.71,1260000,63000,08-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,166.65,166.75,163.45,163.8,163.8,113,1302.89,1421000,161000,09-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,164.6,165,161.65,162.05,162.05,142,1619.07,1554000,133000,10-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,162.85,163.4,161.75,163.25,163.25,70,797.18,1659000,105000,11-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,161.25,161.5,154.85,156.25,156.25,211,2329.19,2149000,490000,14-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,155.4,158.95,150.05,152.35,152.35,358,3868.13,2674000,525000,15-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,152.1,154.8,150.8,153.9,153.9,174,1865.53,2793000,119000,16-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,154.1,156.1,153.2,155.8,155.8,108,1170.35,2870000,77000,17-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,155.7,155.8,148,149.4,149.4,440,4654.65,3668000,798000,18-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,148,148,134.6,135.15,135.15,1563,15225.68,6685000,3017000,21-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,133.3,146.9,132.9,142.2,142.2,2044,20366.26,7896000,1211000,22-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,142.9,146.6,142.4,146.05,146.05,750,7598.93,8239000,343000,23-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,147.5,149.4,143.85,145.45,145.45,861,8821.75,9226000,987000,24-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,146.05,146.9,144.4,146.1,146.1,665,6796.21,10402000,1176000,25-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,147.2,148.05,145.9,147.1,147.1,1501,15422.12,15582000,5180000,28-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,148,150.95,146.55,150.15,150.15,2581,27011.88,21861000,6279000,29-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,149.3,150.85,148.05,149.75,149.75,4239,44265.73,36141000,14280000,30-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,151,151.6,148.4,149,149,5888,61668.62,56182000,20041000,31-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,148.4,151.05,148.4,150.15,150.15,170,1017.59,1764000,232000,01-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,150.5,150.5,145.7,146,146,152,897.2,1968000,204000,04-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,144,146,140.6,145.5,145.5,540,3098.08,2084000,116000,05-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,145.95,148.45,143.95,147.85,147.85,130,762.38,2024000,-60000,06-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,148.75,148.75,146.45,146.7,146.7,105,618.51,2200000,176000,07-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,145.65,146.2,143.2,143.65,143.65,363,2095.31,2752000,552000,08-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,141.5,142.15,140.1,140.75,140.75,261,1474.6,3152000,400000,11-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,140.55,143.35,140.1,142.9,142.9,332,1878.21,3496000,344000,12-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,143.6,144.35,140.85,141.4,141.4,222,1265.62,3684000,188000,13-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,141.4,144.5,140.15,143.55,143.55,556,3166.89,4444000,760000,14-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,143.9,144.05,140.35,140.9,140.9,419,2373.97,5348000,904000,15-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,141.35,142.05,137.1,137.55,137.55,838,4656.94,6972000,1624000,18-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,137,138.05,134.1,135.1,135.1,1216,6588.92,9564000,2592000,19-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,135.75,136.8,134.7,135.55,135.55,786,4266.02,11048000,1484000,20-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,136.05,136.7,133.25,133.65,133.65,766,4117.47,12124000,1076000,21-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,134.15,135.4,132.1,135,135,1271,6807.49,13896000,1772000,22-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,134.3,134.65,129.9,130.5,130.5,2814,14863.37,20192000,6296000,25-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,131.3,132.6,129.65,131.2,131.2,5121,26939.59,31756000,11564000,26-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,131.25,131.25,125.65,127.7,127.7,7205,36777.68,47080000,15324000,27-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,127.1,128.05,121.75,122.6,122.6,12888,64705.46,76744000,29664000,28-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,125.3,125.85,123.55,124.45,124.45,324,1613.72,1532000,520000,29-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,125.65,128.35,124.8,126.1,126.1,195,989.03,1456000,-76000,02-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,125.6,128.65,123,128.1,128.1,141,709.43,1544000,88000,03-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,127.35,127.5,125,126.65,126.65,124,626.72,1696000,152000,04-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,126.55,126.55,123.25,123.6,123.6,108,536.77,1756000,60000,05-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,125.05,132.25,124.9,130.65,130.65,269,1390.22,1976000,220000,06-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,133,136.1,131.35,132.05,132.05,149,796.62,2068000,92000,09-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,133,135.85,133,134.95,134.95,222,1196.45,2028000,-40000,10-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,134.55,136.45,133.4,134,134,108,582.45,2016000,-12000,11-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,135.25,137.65,134.4,134.75,134.75,189,1029.29,1872000,-144000,12-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,136.05,136.6,132.9,133.55,133.55,233,1248.61,1940000,68000,13-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,134,134,121.5,126.7,126.7,821,4184.95,2968000,1028000,16-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,127.55,134.8,126.85,129.65,129.65,1305,6808.11,3836000,868000,17-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,130.5,130.5,110.2,111.25,111.25,3924,18359.63,9432000,5596000,18-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,112.5,114.35,105.8,106.55,106.55,5411,23620.36,15264000,5832000,19-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,107.2,110.7,106.6,108.1,108.1,2186,9526.78,16376000,1112000,20-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,108.95,110.95,108.3,109.9,109.9,3525,15425.24,22144000,5768000,23-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,110.5,114,110,113.65,113.65,8303,37418.35,35016000,12872000,24-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,114.25,114.35,110.25,110.65,110.65,8388,37445.14,51976000,16960000,25-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,111.05,113.55,111,112.35,112.35,15319,68925.4,81616000,29640000,26-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,113.1,114.4,112.1,113.6,113.6,93,421.92,1204000,96000,27-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,114.3,115.9,112.75,113.9,113.9,122,557.94,1228000,24000,30-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,113.55,114.2,111.7,113.65,113.65,201,907.33,1296000,68000,31-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,113.15,120,112.95,119.7,119.7,478,2236.91,1404000,108000,01-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,119.6,122,117.2,121.15,121.15,234,1124.2,1600000,196000,02-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,122.1,124.1,119.1,119.35,119.35,273,1332.8,1660000,60000,03-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,119.95,120.2,117.55,119.2,119.2,166,791.99,1656000,-4000,06-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,120.05,122.3,119.35,120.45,120.45,289,1389.14,2072000,416000,07-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,121,127.05,119.95,126.45,126.45,439,2192.62,2084000,12000,08-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,126.95,130.3,125.5,130.05,130.05,302,1543.09,2068000,-16000,09-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,129.25,132.5,127.4,128.7,128.7,293,1520.49,2188000,120000,10-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,126.9,129.55,126.05,126.75,126.75,306,1559.8,2344000,156000,13-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,128,128,125,127.1,127.1,296,1499.36,2576000,232000,14-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,126.2,128.95,126.1,127.15,127.15,134,684.18,2636000,60000,16-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,127.5,130.1,127.5,129.35,129.35,256,1324.47,2720000,84000,17-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,130.1,131.25,128.3,129.45,129.45,471,2446.43,3272000,552000,20-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,129.7,130.5,128.5,129.55,129.55,688,3563.15,4996000,1724000,21-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,129.8,133.45,128.5,132.95,132.95,1407,7397.97,6152000,1156000,23-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,133.15,134.05,129.8,130.3,130.3,2554,13436.39,10920000,4768000,24-AUG-2018,
