INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2094,2159,2094,2120,2144.8,12,76.78,5100,900,22-JUN-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2128.05,2169.4,2128.05,2165,2165,11,70.92,5700,600,23-JUN-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2205.45,2214.1,2178.7,2214.1,2214.1,8,52.67,6600,900,24-JUN-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2237.9,2270,2237,2270,2279.1,13,87.74,9300,2700,27-JUN-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2224.75,2239,2215,2223.6,2223.6,13,86.78,12300,3000,28-JUN-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2200,2221,2199.95,2214,2238.05,8,52.96,14100,1800,29-JUN-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2204.15,2204.15,2191.75,2194.4,2218.7,4,26.35,14700,600,30-JUN-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,0,0,0,2229.85,2204.85,0,0,0,0,01-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,0,0,0,2229.85,2177.15,0,0,0,0,04-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2231,2231,2231,2231,2206.8,1,6.69,300,300,05-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2198.25,2207,2138.25,2207,2242.35,5,32.86,900,600,06-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,0,0,0,2207,2277.5,0,0,900,0,07-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2206,2206,2205.1,2205.1,2205.1,2,13.23,1500,600,08-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2205.1,2234.15,2205.1,2234.15,2272.3,2,13.31,1500,0,11-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2202.5,2202.5,2202.5,2202.5,2239.45,1,6.6,1500,0,12-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2234,2234,2205,2205,2236.95,3,19.96,2400,900,13-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2176,2176,2125,2143.5,2143.5,5,32.16,3600,1200,14-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2105.05,2138,2092.25,2138,2138,5,31.63,4200,600,15-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2151.65,2151.65,2112,2112,2175.9,3,19.15,5100,900,18-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2135,2218.4,2134.05,2210.55,2210.55,30,197.57,9300,4200,19-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2202,2210,2145,2146.95,2146.95,48,312.14,18000,8700,20-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2170.05,2197.75,2170,2193.45,2193.45,47,308.18,22500,4500,21-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2202.95,2205,2180,2186.55,2186.55,17,111.94,24000,1500,22-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2186.5,2214.2,2171.55,2203.5,2203.5,26,171.44,24000,0,25-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2210,2210,2172,2173.5,2173.5,29,190.32,28500,4500,26-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2173.05,2198,2173.05,2195.55,2195.55,11,72.35,30000,1500,27-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2200.65,2277.9,2200.65,2264.35,2264.35,40,270.25,29100,-900,28-JUL-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,0,0,0,2302.45,2347.95,0,0,0,0,29-JUL-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2347.8,2347.8,2320,2347,2372.1,4,28.04,1200,1200,01-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2355,2380,2320.9,2380,2407.05,12,84.71,1800,600,02-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2379.3,2379.3,2345,2345,2385.25,2,14.17,2100,300,03-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2395.9,2395.9,2330,2373.9,2373.9,10,71,4200,2100,04-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2373,2389.65,2361.75,2361.75,2361.75,7,49.93,3900,-300,05-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2373.3,2373.3,2373.3,2373.3,2389.65,1,7.11,4200,300,08-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2360,2429.1,2357.8,2406.75,2450.4,21,151.03,6000,1800,10-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2415.05,2415.05,2415,2415,2446.3,4,28.98,6600,600,11-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2418.95,2418.95,2395,2395,2438,4,28.93,7500,900,12-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2410,2441,2410,2438.95,2438.95,13,94.86,6900,-600,16-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2442.75,2455,2442.75,2446.8,2484.75,8,58.73,7800,900,17-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2429.4,2463,2429.4,2463,2486.5,5,36.71,7500,-300,18-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2415,2424,2411.2,2424,2445.9,3,21.75,7500,0,19-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2351.25,2351.25,2344.1,2344.1,2344.1,2,14.08,7200,-300,22-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2350,2386.65,2345,2386.65,2424.1,7,49.61,8700,1500,23-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2385,2400,2385,2385,2459.6,5,35.86,10200,1500,24-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2426.15,2426.15,2393.15,2394.4,2394.4,18,130.07,13800,3600,25-AUG-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2510.25,2510.25,2427.75,2427.75,2442.5,2,14.81,600,600,26-AUG-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,0,0,0,2427.75,2451.05,0,0,600,0,29-AUG-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2441.75,2485,2411.1,2450.9,2450.9,6,44.04,1800,1200,30-AUG-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2458,2458,2457,2457,2457,2,14.74,2400,600,01-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2479.05,2479.05,2479.05,2479.05,2506.15,1,7.43,2400,0,02-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2460,2497.85,2460,2471.8,2471.8,4,29.78,2400,0,05-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2470,2470,2470,2470,2525.35,1,7.41,2700,300,06-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2458.1,2489.75,2458.1,2481.1,2481.1,9,66.87,3900,1200,07-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2480.05,2480.05,2480.05,2480.05,2480.05,1,7.44,4200,300,08-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2480.1,2505,2480.05,2499,2559.4,14,104.66,3600,-600,09-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2518,2518,2518,2518,2579.15,1,7.55,3600,0,12-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2574.35,2587,2549.35,2587,2668.9,4,30.86,3300,-300,13-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,0,0,0,2587,2675.35,0,0,3300,0,14-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2671,2671,2653,2666.9,2682.45,5,39.99,4500,1200,15-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2605.45,2605.45,2580,2580,2628.45,4,31,5400,900,16-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,0,0,0,2580,2612.7,0,0,5400,0,19-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,0,0,0,2580,2651.05,0,0,5400,0,20-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2585.65,2588.2,2584.45,2588.2,2631.8,4,31.02,5100,-300,21-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2600,2600,2600,2600,2632,1,7.8,4800,-300,22-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2560,2560,2537.2,2541.35,2607.1,3,22.91,4500,-300,23-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2500.1,2505,2435.95,2438.35,2438.35,10,74.55,6600,2100,26-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2436.05,2445.35,2416.45,2438.85,2438.85,15,109.59,8700,2100,27-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2416.65,2445,2416.65,2445,2445,5,36.58,9600,900,28-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2505,2505,2455,2494.7,2494.7,15,111.39,13200,3600,29-SEP-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,0,0,0,2626.2,2600.85,0,0,0,0,30-SEP-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2505.2,2505.2,2505.2,2505.2,2581.3,1,7.51,300,300,03-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2560,2560,2560,2560,2673.15,1,7.68,600,300,04-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2620,2620,2600,2600,2681.55,2,15.66,600,0,06-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,0,0,0,2600,2642.5,0,0,600,0,07-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,0,0,0,2600,2650.9,0,0,600,0,10-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2566.05,2566.05,2566,2566,2620.65,3,23.09,1500,900,11-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2536.1,2536.1,2536.1,2536.1,2611.2,2,15.19,1800,300,12-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2515,2515,2515,2515,2609.75,4,30.18,3000,1200,13-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,0,0,0,2515,2605,0,0,3000,0,14-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,0,0,0,2515,2652.8,0,0,3000,0,17-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2567.15,2680,2567.15,2680,2680,4,31.57,3000,0,18-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2640.05,2640.05,2620,2620,2740.8,5,39.5,4500,1500,19-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2640,2640,2585,2587.4,2587.4,11,85.77,6600,2100,20-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2584.15,2674.95,2584.15,2640.45,2640.45,15,118.95,5400,-1200,21-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2632.75,2730,2632.7,2710.15,2710.15,16,128.96,7200,1500,25-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2729,2768.7,2729,2762.95,2762.95,19,156.76,9900,2700,27-OCT-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2749.9,2749.9,2720,2720,2797.05,2,16.4,600,600,28-OCT-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2720,2720,2720,2720,2820.65,2,16.32,900,300,31-OCT-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2764.45,2764.45,2750.3,2750.3,2816.15,4,33.05,1200,300,01-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2786.5,2794.85,2768.05,2768.05,2852.4,6,50.05,2700,1500,02-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2790,2790,2712.55,2712.55,2791.4,5,41.38,3000,300,03-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2712.55,2720,2705,2705,2705,3,24.41,3000,0,04-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,0,0,0,2705,2788.1,0,0,3000,0,07-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2698.85,2698.85,2698.85,2698.85,2723.75,1,8.09,2700,-300,09-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2700,2700.9,2675,2675,2746.95,6,48.35,2700,0,10-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2720,2720,2696,2696,2742.3,2,16.24,2700,0,11-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2689.5,2689.5,2689.5,2689.5,2730.2,1,8.06,2700,0,14-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2650,2650,2611.95,2611.95,2611.95,5,39.32,4200,1500,15-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2594.85,2625,2594.85,2625,2652.55,2,15.65,4800,600,16-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2573,2589,2562.05,2572.6,2572.6,13,100.42,6000,1200,17-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2546.85,2548.35,2523.45,2548.35,2558.5,5,38.1,6000,0,18-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2553.2,2553.2,2527.45,2545.65,2554.7,6,45.78,6600,600,21-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2548.5,2548.5,2537,2541.95,2549,6,45.74,6300,-300,22-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2550,2550,2536.1,2539.6,2555.25,6,45.78,8100,1800,23-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2563,2563.75,2545,2555.55,2555.55,17,130.24,9900,1800,24-NOV-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,0,0,0,2562.15,2592.1,0,0,0,0,25-NOV-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2588.4,2588.4,2588.4,2588.4,2589.6,1,7.76,300,300,28-NOV-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2580,2580,2580,2580,2568.05,1,7.74,600,300,29-NOV-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,0,0,0,2580,2605,0,0,600,0,30-NOV-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,0,0,0,2580,2646.9,0,0,600,0,01-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,0,0,0,2580,2715.15,0,0,600,0,02-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2700.7,2700.7,2700.7,2700.7,2712,1,8.1,900,300,05-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2743.7,2743.7,2743.7,2743.7,2746.25,1,8.23,900,0,06-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,0,0,0,2743.7,2746.25,0,0,900,0,07-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,0,0,0,2743.7,2771.9,0,0,900,0,08-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2787,2787,2787,2787,2772.75,1,8.36,900,0,09-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2801,2850,2801,2850,2850,3,25.46,1200,300,12-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2912.15,2999.35,2912.15,2964.6,2964.6,10,88.95,2100,900,13-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2996.9,3019.5,2987,3016.75,3016.75,9,81.15,3600,1500,14-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,3010,3014.75,3000.05,3002,3020.7,8,72.15,4500,900,15-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2980,2980,2770,2776.9,2776.9,22,187.97,6300,1800,16-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2724.95,2759.7,2723.7,2758.5,2758.5,12,98.63,6000,-300,19-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2690,2707,2690,2707,2746.8,2,16.19,6600,600,20-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2700,2700,2690,2695,2695,2,16.17,6900,300,21-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2651.05,2651.05,2645,2645,2645,3,23.83,7200,300,22-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2600,2611.35,2537.9,2541.5,2541.5,11,84.88,8400,1200,23-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2588.5,2610,2546,2610,2607.15,7,54.47,8100,-300,26-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2598.5,2609,2598.5,2609,2630.3,3,23.44,8400,300,27-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,0,0,0,2609,2629.9,0,0,8400,0,28-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2595.55,2605.7,2584.05,2605.7,2596.15,15,116.84,11700,3300,29-DEC-2022,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,0,0,0,2612.95,2613.15,0,0,0,0,30-DEC-2022,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,0,0,0,2612.95,2622.05,0,0,0,0,02-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,0,0,0,2612.95,2632.6,0,0,0,0,03-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,0,0,0,2612.95,2637.75,0,0,0,0,04-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,0,0,0,2612.95,2689.9,0,0,0,0,05-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,0,0,0,2612.95,2660.9,0,0,0,0,06-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,0,0,0,2612.95,2693.2,0,0,0,0,09-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2660,2660,2660,2660,2720.15,1,7.98,300,300,10-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,0,0,0,2660,2709.8,0,0,300,0,11-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,0,0,0,2660,2714.8,0,0,300,0,12-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,0,0,0,2660,2701.2,0,0,300,0,13-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,0,0,0,2660,2709.9,0,0,300,0,16-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2709.9,2709.9,2709.9,2709.9,2709.9,2,16.19,600,300,17-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2768,2768,2734,2746.35,2746.35,3,24.74,1200,600,18-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2718.05,2807,2718,2806,2806,11,90.6,3600,2400,19-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2806,2806,2750.15,2750.15,2750.15,16,133.13,6600,3000,20-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2755.55,2817.95,2745.05,2816,2816,19,158.45,8700,2100,23-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2822.3,2849.3,2820.7,2835,2835,21,178.77,8100,-600,24-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2835,2840,2821.35,2832.65,2832.65,12,101.92,9600,1500,25-JAN-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,0,0,0,2867.05,2825.4,0,0,0,0,27-JAN-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2890,2890,2890,2890,2866.5,1,8.67,300,300,30-JAN-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2917.95,2917.95,2917.95,2917.95,2969.75,1,8.75,300,0,31-JAN-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2969.75,3036,2950.9,2950.9,3044.55,8,71.74,900,600,01-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2999.15,3049.25,2999.15,3001.25,3050,17,154.04,2700,1800,02-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2964,2964,2951.7,2951.7,2996.35,8,71,2400,-300,03-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2989.25,2989.25,2977.55,2977.55,2977.55,9,80.62,3000,600,06-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2970.55,2970.55,2970.55,2970.55,3032.7,1,8.91,3000,0,07-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2984.7,2993,2984.5,2993,2993,3,26.88,3600,600,08-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2988,2988,2988,2988,3041.45,4,35.85,2400,-1200,09-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,0,0,0,2988,3030.05,0,0,2400,0,10-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2967,2967,2943,2943,2990.15,2,17.73,2400,0,13-Feb-2023
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2974.25,2988.45,2974.25,2988.45,3024.15,2,17.88,2400,0,14-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2988.45,3033,2970.4,3010.7,3010.7,7,63.03,3300,900,15-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,3049.15,3066,3028.2,3050.3,3050.3,12,109.81,4800,1500,16-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,3064,3126.1,3000,3012.1,3012.1,59,542.52,4500,-300,17-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,3009.05,3019.3,2975,3016.1,3016.1,19,171.2,5400,900,20-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,3057.8,3060,3033,3060,3080.65,16,146.48,7800,2400,21-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,3029.2,3070,3018.55,3027,3027,42,383.63,6900,-900,22-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,3019,3080,3019,3076.15,3076.15,35,321.66,13200,6300,23-FEB-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,0,0,0,3125.35,3128.3,0,0,0,0,24-FEB-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2990,2990,2990,2990,3048.05,1,8.97,300,300,27-FEB-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3000,3000.75,3000,3000.75,3134.35,3,27,1200,900,28-FEB-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,0,0,0,3000.75,3169.1,0,0,1200,0,01-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3040,3040.05,3030.3,3037.6,3037.6,5,45.57,2400,1200,02-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3053,3060,3053,3060,3120.5,2,18.33,2700,300,03-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3059.05,3059.05,3059,3059,3059,3,27.53,3300,600,06-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3068.5,3081.35,3049.85,3049.85,3140.85,3,27.59,3900,600,08-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3041.1,3051.5,3041.1,3046.3,3046.3,2,18.27,4200,300,09-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3012.35,3012.35,2895,2903.55,2903.55,10,88.99,3600,-600,10-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,0,0,0,2903.55,2937.45,0,0,3600,0,13-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2858.2,2858.2,2845,2856,2856,4,34.24,3600,0,14-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2855,2881.1,2835,2860.35,2860.35,8,68.58,4200,600,15-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,0,0,0,2860.35,2918.4,0,0,4200,0,16-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2860,2865,2840,2840,2924.95,4,34.29,5100,900,17-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2813.4,2830.3,2813.4,2830.3,2903.05,2,16.93,5100,0,20-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2853.45,2867.35,2842.5,2842.5,2901.55,4,34.26,5700,600,21-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2860.85,2874,2855,2855,2916,6,51.55,6000,300,22-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2837.5,2837.5,2837,2837,2897.4,4,34.04,6900,900,23-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2810.2,2816.15,2785,2786.7,2786.7,6,50.35,8400,1500,24-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2785,2785,2755.35,2757.35,2757.35,5,41.49,8100,-300,27-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2780,2785,2765.75,2771.7,2831.35,4,33.3,8400,300,28-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2800,2832,2800,2832,2889.85,11,92.9,9900,1500,29-MAR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,0,0,0,2909.8,2933.3,0,0,0,0,31-MAR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,0,0,0,2909.8,3012.75,0,0,0,0,03-APR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,0,0,0,2909.8,2988.45,0,0,0,0,05-APR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,2894.5,2894.5,2894.5,2894.5,2968.9,4,34.66,600,600,06-APR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,2935.5,2935.5,2909.45,2910,3022.75,7,61.2,2400,1800,10-APR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,2990.75,2990.75,2990.75,2990.75,2990.75,1,8.97,2700,300,11-APR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,2990.75,2990.75,2990.75,2990.75,3098.5,1,8.97,2700,0,12-APR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3040,3040,2982.55,3015,3015,6,54.42,3300,600,13-APR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,0,0,0,3015,3142.8,0,0,3300,0,17-APR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3044.7,3048,3044.7,3048,3140.2,2,18.27,3600,300,18-APR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3050,3100,3050,3085,3085,12,110.72,4500,900,19-APR-2023,
