INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,417.15,419,416.95,417.3,415.9,11,82.74,45000,7200,14-DEC-2022,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,420.3,420.3,415.7,415.7,415.7,13,97.94,48600,3600,15-DEC-2022,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,414,414.3,411.05,414.3,413.25,7,51.94,50400,1800,16-DEC-2022,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,411.95,415.65,411.95,414.2,414.4,10,74.49,50400,0,19-DEC-2022,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,414.4,414.4,414.4,414.4,414.4,1,7.45,50400,0,20-DEC-2022,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,0,0,0,414.4,427.05,6,46.22,61200,10800,21-DEC-2022,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,428.15,429.75,422.9,429.75,428.65,4,30.76,59400,-1800,22-DEC-2022,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,428.8,444.1,428.6,444.1,425.3,13,100.57,75600,16200,23-DEC-2022,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,425,428.1,424.15,426.1,426.1,7,53.6,75600,0,26-DEC-2022,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,427.75,428,423.65,423.65,423.65,12,92.1,75600,0,27-DEC-2022,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,421.7,423.5,420.6,421,421,11,83.51,88200,12600,28-DEC-2022,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,421.5,426.5,420.45,422.85,422.85,70,531.89,162000,73800,29-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,426,426,426,426,427.15,1,7.66,1800,1800,30-DEC-2022,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,0,0,0,426,426.95,0,0,1800,0,02-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,0,0,0,426,431.5,0,0,1800,0,03-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,0,0,0,426,430.6,0,0,1800,0,04-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,0,0,0,426,439.1,0,0,1800,0,05-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,0,0,0,426,437.4,0,0,1800,0,06-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,449.95,449.95,449.95,449.95,449.95,2,16.19,5400,3600,09-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,453.6,464.2,453.6,462.9,462.9,13,107.37,21600,16200,10-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,461.55,461.55,456,460,458.95,10,82.51,25200,3600,11-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,456,456,450.15,452.5,452.5,5,40.7,30600,5400,12-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,448,448,448,448,447.6,1,8.06,32400,1800,13-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,445.2,445.2,444.05,444.5,445.05,4,32,30600,-1800,16-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,441.5,441.5,436.75,436.75,436.75,4,31.58,37800,7200,17-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,438.55,447.55,438.5,447.25,447.25,19,151.56,52200,14400,18-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,446.3,446.35,446,446.35,447.65,4,32.13,52200,0,19-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,443.65,443.65,440.6,440.6,443.9,10,79.67,52200,0,20-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,442.35,445.3,442.35,445.3,449.85,7,55.88,55800,3600,23-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,445.65,446.6,440,442,442,16,127.83,61200,5400,24-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,433.7,434.8,431,431,431,14,108.94,70200,9000,25-JAN-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,0,0,0,434.15,437.75,0,0,0,0,27-JAN-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,0,0,0,434.15,435.15,0,0,0,0,30-JAN-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,0,0,0,434.15,438.7,0,0,0,0,31-JAN-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,447.7,447.7,447.7,447.7,442.6,1,8.05,1800,1800,01-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,0,0,0,447.7,439.85,0,0,1800,0,02-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,442,442,442,442,441.6,1,7.95,3600,1800,03-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,460,480.35,459.95,477.7,477.7,22,187.7,25200,21600,06-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,483.4,486,480.3,486,486.8,15,130.76,46800,21600,07-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,483.25,483.35,477.2,477.2,481.3,9,77.9,50400,3600,08-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,481.6,481.6,481.2,481.2,481.55,4,34.65,45000,-5400,09-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,477.85,477.85,477.85,477.85,477.85,1,8.6,45000,0,10-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,476.25,478.9,473.25,477.1,478.25,14,120.02,50400,5400,13-Feb-2023
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,476.85,479.25,476.85,479.25,479.8,8,68.87,50400,0,14-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,476.85,476.85,474.3,474.3,475.85,4,34.2,45000,-5400,15-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,476.3,484,476.3,484,483.9,15,129.71,48600,3600,16-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,479.5,480.35,476.5,477.1,477.1,11,94.67,54000,5400,17-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,475.05,475.05,472.7,473.5,473.5,21,179.09,50400,-3600,20-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,471.65,476.05,471.65,474.85,474.85,27,230.5,63000,12600,21-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,472,474.5,467,469,469,22,186.41,90000,27000,22-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,465.75,474.25,465.75,472.75,472.75,16,135.4,106200,16200,23-FEB-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,474.5,474.5,474.5,474.5,474.9,1,8.54,1800,1800,24-FEB-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,0,0,0,474.5,464,0,0,1800,0,27-FEB-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,0,0,0,474.5,473.85,0,0,1800,0,28-FEB-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,479,479,479,479,481.65,1,8.62,3600,1800,01-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,478.25,479,478.25,479,474.65,2,17.23,7200,3600,02-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,479,481.95,477.75,481.95,480.9,35,302.2,57600,50400,03-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,483.95,485.9,483.95,485,483.85,10,87.24,75600,18000,06-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,482,484.95,482,484.95,478.9,3,26.13,77400,1800,08-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,477.15,477.15,477.15,477.15,476,2,17.17,77400,0,09-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,473.95,483.65,473.95,482,482,11,95.16,88200,10800,10-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,474,474,470,470,473.05,39,331.69,59400,-28800,13-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,473.4,477.2,473.4,477.2,477.45,10,85.54,66600,7200,14-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,479.95,482.2,479.65,482.2,480.25,7,60.53,73800,7200,15-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,481.3,493.8,481.3,488,486.5,28,244.55,93600,19800,16-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,488,491.85,484.15,484.15,484.1,6,52.77,93600,0,17-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,481.25,483.95,477.15,483.95,482.65,32,276.69,75600,-18000,20-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,483.35,484.95,482.8,484.95,484.7,10,87.13,82800,7200,21-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,483.3,485.6,483.3,485.6,484.9,4,34.89,84600,1800,22-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,487.8,488.45,486.7,487.2,487.2,19,166.79,104400,19800,23-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,487.45,491.65,485.5,486.4,486.4,32,281.22,111600,7200,24-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,485.05,491.95,485.05,488.1,488.1,62,546.52,172800,61200,27-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,486.1,489.95,486.05,489.45,489.45,61,536.34,219600,46800,28-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,489.95,494.8,488.35,494.05,494.05,95,842,309600,90000,29-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,492.8,497.2,492.8,497.2,500.65,2,17.82,1800,1800,31-MAR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,500.65,500.65,494,497.2,501.1,28,249.99,37800,36000,03-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,494.25,497.85,493.7,497.85,501.6,24,214.07,70200,32400,05-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,498.05,500,496,500,502.55,16,143.71,64800,-5400,06-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,500.35,502.95,497.15,497.15,504.5,10,90.07,72000,7200,10-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,500.95,504.5,500.95,504,504,11,99.4,79200,7200,11-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,508,508,504.2,507,507,5,45.57,84600,5400,12-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,509.7,509.7,505.3,506.4,506.4,27,246.21,95400,10800,13-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,509.8,509.85,505.7,506.75,506.75,15,137.28,100800,5400,17-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,507.85,519.85,507.85,517.05,517.05,37,343.08,136800,36000,18-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,516.15,519.95,516.15,519.95,524.4,12,112.11,140400,3600,19-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,516.05,516.5,511.9,516.5,516.5,16,148.02,144000,3600,20-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,514,523.45,514,522.4,525.85,28,261.85,167400,23400,21-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,520,524.95,520,522,522,24,226.18,180000,12600,24-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,519.25,521.6,519.25,520.25,525.4,6,56.22,183600,3600,25-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,524.95,525.65,521.1,521.1,521.1,26,245.42,208800,25200,26-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,520,521.4,515.05,519.5,519.5,25,233.09,217800,9000,27-APR-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,525,525,525,525,525,1,9.45,1800,1800,28-APR-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,528,528.5,518,519,525.85,13,121.81,16200,14400,02-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,519.5,524.95,519.5,524.95,529.6,8,75.46,19800,3600,03-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,524.5,526,524.5,526,528.8,9,85.05,27000,7200,04-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,524.2,524.2,524.2,524.2,525.6,1,9.43,27000,0,05-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,0,0,0,524.2,533.8,0,0,27000,0,08-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,0,0,0,524.2,533.25,0,0,27000,0,09-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,0,0,0,524.2,533.8,0,0,27000,0,10-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,526,526.65,520.2,520.2,521.7,5,47.07,30600,3600,11-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,520.2,526,520.2,522.55,521.4,5,47.1,36000,5400,12-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,0,0,0,522.55,525.3,0,0,36000,0,15-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,522.55,522.55,522.55,522.55,523.55,1,9.4,37800,1800,16-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,520.35,520.35,520.35,520.35,526.15,1,9.36,37800,0,17-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,524.9,524.9,514,515.2,515.2,75,704.33,82800,45000,18-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,514.65,515.1,499.8,501.6,501.6,15,137.26,91800,9000,19-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,512.9,518,512.9,513.85,513.85,13,120.69,93600,1800,22-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,514.6,517.75,514.45,514.5,514,19,176.43,111600,18000,23-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,514,514,510.8,510.8,510.35,5,46.06,113400,1800,24-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,513.25,514.5,507.8,513.65,513.65,16,147.59,124200,10800,25-MAY-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,515.35,516.5,512.5,512.5,518,10,92.74,18000,18000,26-MAY-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,514.7,514.7,514.7,514.7,521.55,1,9.26,19800,1800,29-MAY-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,511,511,509.2,509.2,509.2,8,73.42,18000,-1800,30-MAY-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,509.15,509.15,505.05,505.45,511.45,5,45.6,27000,9000,31-MAY-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,509.05,515.5,509.05,515.5,522.65,4,36.94,27000,0,01-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,520.65,522.8,520.55,522.8,522.8,4,37.55,30600,3600,02-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,520,520,512.9,512.9,512.9,5,46.34,34200,3600,05-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,0,0,0,512.9,524.2,0,0,34200,0,06-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,0,0,0,512.9,523.8,0,0,34200,0,07-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,521.65,521.8,514.3,515.1,515.1,7,65.24,43200,9000,08-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,514,514,514,514,516.1,1,9.25,45000,1800,09-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,512.6,512.6,512.4,512.4,518.1,2,18.45,48600,3600,12-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,512.7,520.85,512.7,520.85,520.85,5,46.63,48600,0,13-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,520.5,532.85,520.5,532.05,540.6,10,94.88,57600,9000,14-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,538.25,553.7,538.25,552.55,552.55,42,412.7,88200,30600,15-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,551.3,558.6,551.3,555.5,559.35,18,180.21,79200,-9000,16-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,555.4,560.5,555.4,559.35,559.35,26,261.08,52200,-27000,19-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,558.7,559,555.55,558,558,9,90.43,50400,-1800,20-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,562,566.4,561.5,562.05,562.05,16,162.5,64800,14400,21-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,560.95,560.95,552.65,554.9,554.9,11,110.48,73800,9000,22-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,554,560.1,551.6,560.1,560.1,9,90.21,81000,7200,23-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,564,565.5,562.05,564.45,564.45,36,365.23,113400,32400,26-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,568,575.2,568,572.3,572.3,34,350.18,149400,36000,27-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,573.25,582.75,573.25,581.4,581.4,27,281.18,172800,23400,28-JUN-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,0,0,0,593,593.5,0,0,0,0,30-JUN-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,592.65,592.65,591,591,588.4,4,42.64,7200,7200,03-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,0,0,0,591,583.85,0,0,7200,0,04-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,0,0,0,591,594.85,0,0,7200,0,05-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,0,0,0,591,597.9,0,0,7200,0,06-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,0,0,0,591,591.8,0,0,7200,0,07-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,0,0,0,591,590.8,0,0,7200,0,10-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,592.95,592.95,591,591,594,2,21.31,9000,1800,11-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,0,0,0,591,602.55,0,0,9000,0,12-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,0,0,0,591,600.4,0,0,9000,0,13-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,599.1,599.1,599.1,599.1,604.25,1,10.78,7200,-1800,14-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,602,609,602,609,611.7,2,21.79,9000,1800,17-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,603.05,604.95,603.05,604.95,604.95,2,21.74,10800,1800,18-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,604.7,609.35,604.7,609.35,616,2,21.85,12600,1800,19-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,610,621.25,610,618.5,618.5,26,289.62,39600,27000,20-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,618.35,618.6,618.35,618.5,618.5,2,22.26,43200,3600,21-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,619.7,619.7,619,619,621.8,3,33.45,46800,3600,24-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,622,622,622,622,629.75,1,11.19,48600,1800,25-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,625.85,626.6,623.25,625.75,625.75,25,281.03,46800,-1800,26-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,634.2,661.5,634.2,654.2,654.2,45,527.48,68400,21600,27-JUL-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,0,0,0,661.2,651.95,0,0,0,0,28-JUL-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,0,0,0,661.2,643.15,0,0,0,0,31-JUL-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,0,0,0,661.2,644.7,0,0,0,0,01-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,0,0,0,661.2,639.15,0,0,0,0,02-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,0,0,0,661.2,650.6,0,0,0,0,03-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,0,0,0,661.2,660.35,0,0,0,0,04-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,0,0,0,661.2,665.55,0,0,0,0,07-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,0,0,0,661.2,665.6,0,0,0,0,08-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,0,0,0,661.2,671.75,0,0,0,0,09-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,0,0,0,661.2,667.95,0,0,0,0,10-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,0,0,0,661.2,660.75,0,0,0,0,11-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,0,0,0,661.2,650.95,0,0,0,0,14-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,661.85,661.85,661.85,661.85,666.65,1,11.91,1800,1800,16-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,0,0,0,661.85,653.85,0,0,1800,0,17-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,655,655,655,655,656.7,1,11.79,1800,0,18-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,0,0,0,655,661.7,0,0,1800,0,21-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,664,664,656.5,656.5,659.35,2,23.76,3600,1800,22-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,661,661.2,651,651,653.6,7,83.1,12600,9000,23-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,660.3,660.3,660.3,660.3,648.9,1,11.88,14400,1800,24-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,641.9,641.9,639.05,639.05,639.05,2,23.05,16200,1800,25-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,0,0,0,639.05,641.75,0,0,16200,0,28-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,0,0,0,639.05,639.25,0,0,16200,0,29-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,639,640,637.25,637.25,635.2,5,57.54,21600,5400,30-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,637.05,637.05,633,633.1,633.1,6,68.52,28800,7200,31-AUG-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,0,0,0,637.15,624.9,0,0,0,0,01-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,0,0,0,637.15,631.2,0,0,0,0,04-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,0,0,0,637.15,644.85,0,0,0,0,05-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,0,0,0,637.15,647,0,0,0,0,06-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,0,0,0,637.15,643.5,0,0,0,0,07-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,0,0,0,637.15,638.45,0,0,0,0,08-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,0,0,0,637.15,638.5,0,0,0,0,11-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,0,0,0,637.15,637.55,0,0,0,0,12-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,0,0,0,637.15,653.15,0,0,0,0,13-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,0,0,0,637.15,649.65,0,0,0,0,14-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,650.65,650.65,650.65,650.65,655.05,1,11.71,1800,1800,15-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,655,655,655,655,652.7,1,11.79,1800,0,18-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,642.5,642.5,637.05,638,633.5,9,103.47,18000,16200,20-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,637.75,637.75,637.75,637.75,624.2,1,11.47,19800,1800,21-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,625.85,625.85,606.2,606.25,606.25,21,232.16,37800,18000,22-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,606.6,614,598.05,612.95,611.2,31,338.64,61200,23400,25-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,610.95,610.95,605.5,607.65,605.75,8,87.43,70200,9000,26-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,611.15,615,611.15,614.85,614.85,13,143.79,57600,-12600,27-SEP-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,613.15,615.7,608.45,608.45,608.45,9,99.34,70200,12600,28-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,0,0,0,613.65,626,0,0,0,0,29-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,0,0,0,613.65,620.8,0,0,0,0,03-OCT-2023,
