INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DHFL,27-Oct-2016,0,XX,326.8,334.8,323.5,334.2,334.2,9108,90311.12,13887000,93000,19-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,334.75,335.5,326.8,330.1,330.1,3838,38077.35,12981000,-906000,20-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,328.3,335,328.3,331.9,331.9,2705,26970.2,12720000,-261000,21-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,332.95,334.4,327.5,328.8,328.8,1855,18354.92,12228000,-492000,24-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,325.5,331.25,324.75,325.4,325.4,2863,28028.25,9756000,-2472000,25-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,323.75,330.2,313.65,319.25,319.25,3464,33614.1,6870000,-2886000,26-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,316.4,326.7,315,323.85,324.4,4392,42300.85,2136000,-4734000,27-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,327.05,331.5,324.75,330.35,330.35,2291,22583.78,14406000,-21000,28-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,330.4,333.9,328.05,330.2,330.2,2051,20368.03,14118000,-156000,01-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,321.2,324.2,316.05,317.95,317.95,2264,21751.92,13647000,-471000,02-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,316.55,323,307.25,310.35,310.35,3406,32289.84,13425000,-222000,03-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,310.95,311.55,291.15,297.75,297.75,4639,41596.15,13173000,-252000,04-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,303.4,317,303.4,313.05,313.05,4118,38541.35,12597000,-576000,07-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,315.4,317.5,308.3,314.55,314.55,2387,22431.25,12300000,-297000,08-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,273.1,286.6,256.55,282.45,282.45,8288,68356.52,14214000,1914000,09-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,287.9,293.55,273.35,275.85,275.85,5588,47792.13,15288000,1074000,10-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,267.5,270,250.65,252.5,252.5,5945,45895.93,16551000,1263000,11-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,248.1,249.25,230.8,242.45,242.45,5785,41585.33,16665000,114000,15-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,248,249,226.55,231,231,6460,46511.03,16788000,123000,16-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,230.95,239.2,228.25,230.75,230.75,4215,29531.94,16998000,210000,17-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,232.3,234.65,225.65,228,228,3424,23719.24,17169000,171000,18-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,230.2,230.7,214.2,219.75,219.75,4618,30647.02,15618000,-1551000,21-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,223,228.5,220.4,227.3,227.3,5173,34822.95,10920000,-4698000,22-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,229.75,234.95,226.65,232.2,232.2,4055,28161.31,7368000,-3552000,23-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,229.05,231,225.65,228.2,227.65,4294,29359.16,3165000,-4203000,24-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,228,241.15,225.65,238.75,238.75,4824,33852.67,16809000,-138000,25-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,239.95,243.45,233.6,241.65,241.65,3381,24435.2,16143000,-666000,28-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,242.45,256.4,242.4,252.2,252.2,6282,47488.8,15834000,-309000,29-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,253.4,258.35,253.4,257,257,3659,28128.53,15030000,-804000,30-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,256.1,257.75,248,249.1,249.1,2821,21298.42,14376000,-654000,01-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,245.3,249.3,241.55,243.25,243.25,3234,23745.04,14574000,198000,02-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,246.95,251.7,239.35,250.6,250.6,2451,18175.12,14796000,222000,05-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,253.9,256,250.75,253.25,253.25,2465,18763.07,14571000,-225000,06-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,255.1,257.25,245.45,247.6,247.6,2786,21054.28,14547000,-24000,07-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,251.35,260.4,251.35,254.9,254.9,3162,24322.38,14868000,321000,08-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,255.5,257.85,253.55,256.2,256.2,1393,10679.38,14673000,-195000,09-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,253.95,254.9,247.4,249.15,249.15,1432,10772.1,14445000,-228000,12-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,249.1,249.1,242.75,246.45,246.45,1934,14276.37,14529000,84000,13-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,245.5,248.55,242.5,243.25,243.25,1556,11420.93,14541000,12000,14-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,239.1,247,238.2,244.55,244.55,2251,16478.29,15198000,657000,15-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,244.4,244.6,239.15,242.2,242.2,1881,13646.06,15324000,126000,16-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,242.2,247.1,240.4,241.85,241.85,1360,9956.31,15150000,-174000,19-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,241.85,243.45,234.45,237.3,237.3,1952,13937.59,15177000,27000,20-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,239.2,240.6,236,236.75,236.75,1052,7521.24,15276000,99000,21-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,234.9,237.4,227.6,231,231,3076,21300.1,14448000,-828000,22-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,230.75,236.8,229.75,234.55,234.55,2397,16811.8,13749000,-699000,23-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,234.05,234.6,227.95,230.85,230.85,2475,17191.75,12480000,-1269000,26-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,231.65,239.95,228.55,238.95,238.95,3990,28023.94,8250000,-4230000,27-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,238.95,245.8,238.95,241.15,241.15,4063,29595.39,4761000,-3489000,28-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,241.25,245.85,240.75,245.25,245.15,2994,21906.22,1221000,-3540000,29-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,247.8,252,243,244.2,244.2,2597,19312.14,16245000,630000,30-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,250,252.45,241.2,250.95,250.95,5892,43705.05,17184000,939000,02-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,250.75,250.75,244.65,246.8,246.8,2818,20897.08,17304000,120000,03-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,247.55,249,242.85,244.15,244.15,2466,18170.12,17112000,-192000,04-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,246.15,249.35,244.3,248.35,248.35,2292,16993.89,16593000,-519000,05-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,249.35,253,248.2,249.45,249.45,3210,24126.58,16161000,-432000,06-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,250.9,258.2,249.3,255.85,255.85,3431,26266.38,16410000,249000,09-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,256.35,257.85,252.7,255.8,255.8,2150,16494.36,15987000,-423000,10-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,256.3,268.25,256.3,265.8,265.8,5269,41637.85,15534000,-453000,11-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,270.9,273.65,265.35,267.35,267.35,4406,35583.52,15690000,156000,12-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,269.3,272.45,264.35,271.7,271.7,4000,32325.75,15504000,-186000,13-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,271.75,290.35,270.25,288.95,288.95,16581,140160.59,17037000,1533000,16-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,291.35,292.45,284.3,286.15,286.15,6926,59795.6,17244000,207000,17-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,285.55,288.4,280.9,283.85,283.85,3773,32230.73,16146000,-1098000,18-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,283.2,286,279.3,281,281,2350,19871.85,15969000,-177000,19-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,280.1,282.25,272.15,273.1,273.1,4427,36842.48,15093000,-876000,20-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,273.1,275.55,269.65,274.2,274.2,4246,34734.07,11088000,-4005000,23-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,276.7,279.35,275.65,278.15,278.15,4101,34182.65,6747000,-4341000,24-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,279.65,285.4,279,284.8,285.05,5365,45515.77,2550000,-4197000,25-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,287.5,289.9,283.7,285.3,285.3,3053,26304.28,17793000,-150000,27-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,285.05,288.25,281.6,284.7,284.7,2524,21606.72,17742000,-51000,30-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,284,289.75,283.8,285.05,285.05,3761,32380.04,17148000,-594000,31-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,287.25,298.5,285.35,297.05,297.05,9377,82144.01,17289000,141000,01-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,298.75,299.4,292.2,295.35,295.35,5019,44569.93,16938000,-351000,02-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,295.7,302,294.2,297.15,297.15,4724,42305.69,16926000,-12000,03-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,299.45,305,298.25,301.05,301.05,4537,41141.81,16350000,-576000,06-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,301.85,304.1,294.5,297,297,2913,26192.38,16230000,-120000,07-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,297.85,299.4,291.25,297.1,297.1,2757,24497.89,16509000,279000,08-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,298.2,306.9,291.55,304.25,304.25,5754,51700.28,17244000,735000,09-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,309.15,309.35,302,303.85,303.85,3666,33502.12,16302000,-942000,10-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,305.9,308.7,302,307.65,307.65,3647,33480.62,16398000,96000,13-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,306.85,309.85,302.6,304.6,304.6,4927,45157.62,16404000,6000,14-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,303.35,306.55,293.75,295.2,295.2,4031,36098.17,16443000,39000,15-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,295.4,307,287.2,305.6,305.6,6692,59691.76,16497000,54000,16-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,306.9,324.7,301.95,321.85,321.85,11619,110275.1,15243000,-1254000,17-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,317.6,326.9,317.6,324.05,324.05,5078,49349.52,13662000,-1581000,20-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,323.75,326.25,319.7,323.1,323.1,4223,40865.91,8598000,-5064000,21-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,324.2,326.35,316.5,317.75,317.75,3726,35898.6,4755000,-3843000,22-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,320.5,332,320.25,331.1,331.1,5643,55346.32,1659000,-3096000,23-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,333.75,339.7,332.25,333.35,333.35,5690,57267.01,17967000,573000,27-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,333.55,336.2,329.7,335,335,3351,33483.05,18045000,78000,28-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,334.9,338.15,333.55,334.4,334.4,3090,31156.62,18120000,75000,01-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,335.9,341,324.1,326.15,326.15,5673,56819.34,18408000,288000,02-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,327.8,328.8,321.5,326.1,326.1,3422,33367.69,18951000,543000,03-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,326.15,331,325.65,328.9,328.9,2474,24377.36,19413000,462000,06-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,328.15,332.4,326.45,330.5,330.5,2498,24699.16,19422000,9000,07-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,330.45,334.3,325.1,329.4,329.4,4038,39966.95,19512000,90000,08-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,328.35,330.35,326.7,327.55,327.55,1720,16961.09,19374000,-138000,09-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,328.8,331,325.75,326.8,326.8,2328,22929.09,19269000,-105000,10-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,332.4,346.4,330.55,344.9,344.9,8780,89788.82,19566000,297000,14-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,346.4,351.85,344.1,350.45,350.45,6099,63889.29,19092000,-474000,15-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,352.3,359.8,351.8,358.5,358.5,5379,57527.86,18822000,-270000,16-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,360.1,360.2,352.15,357.85,357.85,4250,45405.43,18330000,-492000,17-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,358.85,364.35,356.1,362.5,362.5,4142,44906.94,18291000,-39000,20-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,362.75,365.3,358.25,361.45,361.45,3377,36666.13,18153000,-138000,21-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,355.6,361.65,353.6,356.75,356.75,4077,43767.9,18216000,63000,22-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,357,361.15,357,360,360,3333,35949.17,18183000,-33000,23-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,362.35,365,360.25,362.7,362.7,3808,41506.15,16179000,-2004000,24-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,363,365.8,360.15,364.1,364.1,3580,39061.97,14073000,-2106000,27-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,364,369.25,364,367.75,367.75,5231,57624.2,9417000,-4656000,28-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,368.8,370,365.3,367.75,367.75,3561,39331.51,5772000,-3645000,29-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,367.55,368.8,363.1,364.25,364.2,4238,46493.75,2823000,-2949000,30-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,367.55,373.8,366.75,369.35,369.35,3226,35867.17,20172000,780000,31-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,372,376.2,369.3,374.75,374.75,2837,31753.65,20364000,192000,03-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,376.5,387.9,374,386.7,386.7,5368,61411.03,20976000,612000,05-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,388.6,392.5,384.2,391.25,391.25,6655,77629.94,21531000,555000,06-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,388.8,392.35,382.55,385.05,385.05,4649,54259.92,21816000,285000,07-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,387.85,389,383.7,386.55,386.55,2857,33090.2,21954000,138000,10-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,386.85,396,386.6,394.05,394.05,4359,51153.39,21492000,-462000,11-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,396.8,397.7,384.15,390.1,390.1,5388,63191.42,21462000,-30000,12-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,390.65,393.25,387.1,390.3,390.3,3236,37909.99,21348000,-114000,13-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,390.05,403.5,387.1,400.35,400.35,6015,71454.84,21231000,-117000,17-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,402.8,410.9,393.35,395.5,395.5,7848,95151.16,21069000,-162000,18-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,395.65,406.65,392.7,402.95,402.95,5307,63504.34,21222000,153000,19-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,405.75,413.35,404,411.9,411.9,7292,89562.82,20874000,-348000,20-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,413.85,418.65,411.1,415.9,415.9,6733,83963.57,19185000,-1689000,21-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,415.9,421.3,413.6,418.95,418.95,5905,74103.62,16362000,-2823000,24-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,421.35,433.25,420.5,430.95,430.95,6734,86467.81,12963000,-3399000,25-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,432.15,439.75,423.75,431.75,431.75,7535,98140.58,8337000,-4626000,26-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,433.75,433.75,422.25,423.05,422.95,4627,59031.13,4092000,-4245000,27-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,425.75,434.75,425.75,429.7,429.7,5930,38287.61,22198500,214500,28-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,431.6,451.45,426.6,449.85,449.85,15618,103552.53,23458500,1260000,02-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,452.75,455.35,442,446.15,446.15,19853,133688.11,23034000,-424500,03-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,447,451,436,440.5,440.5,7830,51926.82,22731000,-303000,04-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,441.55,443.65,424.8,433.7,433.7,7482,48859.32,23104500,373500,05-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,436,448,431,442.7,442.7,7016,46501.73,22651500,-453000,08-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,442.4,447.05,435.65,439.15,439.15,5183,34265.71,22566000,-85500,09-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,439.05,446.3,438.35,443.2,443.2,4840,32142.43,22236000,-330000,10-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,443.85,448.5,441.1,443.8,443.8,4097,27359.65,22296000,60000,11-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,443.3,444,422.55,428.3,428.3,8172,52885.8,23070000,774000,12-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,431.1,435.5,427.8,432.55,432.55,4421,28638.25,22635000,-435000,15-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,432,432,422,426.4,426.4,4357,27858.65,22752000,117000,16-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,425.75,434,421.45,430.1,430.1,5209,33563.69,22470000,-282000,17-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,424.95,428.6,416.6,418.15,418.15,5458,34578.62,21771000,-699000,18-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,421.8,426.55,399,404.5,404.5,9897,61132.04,20110500,-1660500,19-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,408.6,411.65,400,404.05,404.05,6527,39727.94,17869500,-2241000,22-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,403.85,412.4,387.2,402.2,402.2,10480,62868.6,13459500,-4410000,23-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,402.9,408,392.15,396.45,396.45,8999,54051.65,8281500,-5178000,24-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,399.1,406.75,397,405.1,405.5,9908,59783.65,2106000,-6175500,25-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,413.6,418.1,410.6,413.35,413.35,6478,40235.74,21060000,382500,26-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,413.85,421.6,411.2,412.75,412.75,5806,36212.58,20890500,-169500,29-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,412.1,416.05,409.2,414.95,414.95,3099,19211.84,20952000,61500,30-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,417,423.8,414.5,419.55,419.55,6004,37841.06,21249000,297000,31-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,420,421.8,415.2,418.95,418.95,3562,22355.08,20964000,-285000,01-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,419.5,422.1,412.25,416.8,416.8,3083,19294.29,21153000,189000,02-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,416.5,433.55,416.45,432.25,432.25,9278,59485.94,21240000,87000,05-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,433.25,436,423.5,426.9,426.9,6065,39119.46,20836500,-403500,06-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,428.55,436.7,423.15,433.85,433.85,7706,49766.56,21037500,201000,07-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,436.65,439.4,431.5,436.05,436.05,6122,40006.84,21175500,138000,08-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,436.65,438.9,433.7,436.9,436.9,3843,25171.87,20967000,-208500,09-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,434.05,437.35,426,429.4,429.4,3781,24491.67,20811000,-156000,12-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,430.95,446.4,430.6,441.65,441.65,9934,65670.2,20956500,145500,13-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,443.3,450.7,442.05,447.55,447.55,7695,51507.36,21084000,127500,14-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,445.55,464.5,444.15,463.6,463.6,13027,89463.62,20610000,-474000,15-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,465.5,466.7,451,455.8,455.8,9376,64568.3,20043000,-567000,16-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,458,462.4,455.6,459.3,459.3,4641,31986.16,19257000,-786000,19-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,460.05,468.65,456.7,461.65,461.65,6597,45876.22,19480500,223500,20-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,461,466,458.65,461.7,461.7,4052,28126.2,19069500,-411000,21-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,463.45,469.8,452.35,456.2,456.2,8904,61660.97,17569500,-1500000,22-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,456.35,458.5,435.85,441.15,441.15,10086,67073.99,15490500,-2079000,23-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,441.45,441.45,422.55,426.95,426.95,8669,55762.68,11506500,-3984000,27-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,422.6,436.3,418.8,428.65,428.65,9511,61090.03,6408000,-5098500,28-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,430.2,441.9,430.2,436.5,436.2,8253,53953.16,1711500,-4696500,29-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,434,437.7,428.3,435.7,435.7,5514,35874.01,20268000,-19500,30-JUN-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,436.95,443.7,435.75,441.8,441.8,4021,26583.31,19998000,-270000,03-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,443,445.5,430.4,434.05,434.05,4842,31690.78,19972500,-25500,04-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,435.65,438.3,432.55,435.35,435.35,3604,23539.91,19956000,-16500,05-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,436.25,441.6,436.05,437.05,437.05,4846,31941.81,19908000,-48000,06-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,436.55,438.25,433.3,434.7,434.7,2641,17251.67,20005500,97500,07-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,435.5,439.1,435.05,436.6,436.6,1523,9985.11,19899000,-106500,10-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,437.45,444.95,432.4,435.1,435.1,5969,39420.3,19590000,-309000,11-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,435.7,436.4,427.2,434.15,434.15,5083,32899.45,19924500,334500,12-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,436.9,446.25,435.35,444.9,444.9,8554,56722.8,20326500,402000,13-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,446.05,447.65,441.35,444.9,444.9,6000,39992.39,20709000,382500,14-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,446.9,459.55,443.2,458,458,9665,65570.97,20865000,156000,17-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,456,464.9,454.85,460.2,460.2,7854,54292.63,20562000,-303000,18-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,463.5,471.3,461.4,470,470,7476,52448.66,20167500,-394500,19-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,470.9,478.8,469.3,477.75,477.75,7715,54906.47,19737000,-430500,20-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,477.6,478.2,447.2,459.9,459.9,21394,148418.39,18597000,-1140000,21-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,460.45,463,454,456.8,456.8,5549,38139.36,16600500,-1996500,24-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,457.2,464.25,454,463.05,463.05,10502,72438.19,12168000,-4432500,25-JUL-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,459.55,462.5,447,450.15,449.75,9397,64469.33,2895000,-5685000,27-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,451.85,463.9,451.05,462.1,462.1,6334,43638.37,17818500,-468000,28-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,462.2,465.55,459,460.25,460.25,3760,26054.83,18003000,184500,31-JUL-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,459.6,469,459.05,467.95,467.95,5755,40158.87,17853000,-150000,01-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,467.8,469,461.65,463.75,463.75,4708,32781.25,17829000,-24000,02-AUG-2017,
