INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1067.3,1067.3,1039.1,1056.15,1056.15,1750,7355.49,1445200,77200,03-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1063.95,1063.95,1044.2,1049.9,1049.9,1346,5661.02,1485200,40000,04-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1056.7,1068.75,1032,1047.9,1047.9,1747,7329.47,1467600,-17600,08-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1046,1052,1032.35,1047.6,1047.6,1575,6557.62,1490000,22400,09-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1051.1,1058.2,1025.55,1037.5,1037.5,1473,6115.37,1475600,-14400,10-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1034.55,1043.65,1027.1,1034.7,1034.7,875,3624.1,1502400,26800,11-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1045,1049.4,1027,1035.75,1035.75,759,3143.39,1507600,5200,14-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1034.15,1043.55,1019.15,1023,1023,1072,4421.37,1555200,47600,15-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1018.05,1023.8,992.95,1009.25,1009.25,1052,4241.16,1577600,22400,16-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1018.65,1035.9,1014.5,1025.75,1025.75,1341,5512.1,1529200,-48400,17-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1028.05,1058.5,1028,1053.1,1053.1,1844,7697.24,1440800,-88400,18-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1057.9,1074.8,1053.5,1072.05,1072.05,1792,7634.98,1414800,-26000,21-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1075,1087.8,1058.95,1072.05,1072.05,1962,8423.58,1357200,-57600,22-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1072.6,1098.7,1063.95,1094.7,1094.7,1824,7922.16,1304000,-53200,23-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1101.95,1107.1,1062.5,1071.55,1071.55,2293,9954.74,1063600,-240400,28-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1072.4,1084,1065.35,1072.85,1072.85,1758,7556.09,836800,-226800,29-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1070.9,1101.95,1070.5,1094.85,1094.85,2203,9619.14,486800,-350000,30-MAR-2016,
FUTSTK,SIEMENS,31-Mar-2016,0,XX,1098.1,1104.5,1083.65,1099.9,1099.7,1799,7884.8,266800,-220000,31-MAR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1095,1136.25,1094.95,1129.35,1129.35,1768,7965.99,1008400,56800,01-APR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1128.35,1134.5,1116.65,1125.25,1125.25,983,4429.25,980400,-28000,04-APR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1118.6,1127.95,1098.2,1104.55,1104.55,967,4297.55,968800,-11600,05-APR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1110.1,1139,1106,1133.35,1133.35,1323,5954.01,987600,18800,06-APR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1151.35,1151.35,1112,1117.95,1117.95,1520,6893.5,958000,-29600,07-APR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1113,1137,1107.65,1133.35,1133.35,926,4166.12,968000,10000,08-APR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1136.4,1153.95,1121.05,1147,1147,1328,6049.91,988800,20800,11-APR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1148,1175,1146.55,1169.6,1169.6,1489,6919.5,1001200,12400,12-APR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1178,1187.5,1163.8,1170.3,1170.3,1033,4855.35,980000,-21200,13-APR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1171.4,1183.3,1162.7,1178.8,1178.8,746,3506.8,970400,-9600,18-APR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1182.25,1200,1177.05,1184,1184,1178,5594.13,961600,-8800,20-APR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1190,1195,1170.2,1178,1178,902,4270.98,950000,-11600,21-APR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1172.1,1182,1163.35,1173.9,1173.9,755,3546.01,926400,-23600,22-APR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1172.3,1179,1149.95,1152.95,1152.95,1139,5285.25,851600,-74800,25-APR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1154.7,1183.5,1144,1176.75,1176.75,2624,12211.38,630400,-221200,26-APR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1136.25,1194.2,1136.25,1181.95,1181.95,2076,9809.49,345200,-285200,27-APR-2016,
FUTSTK,SIEMENS,28-Apr-2016,0,XX,1179.95,1186,1147,1148.9,1147.95,2554,11896.15,116400,-228800,28-APR-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1158.55,1171,1128,1146,1146,1920,8852.63,989200,35200,29-APR-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1135.45,1157.8,1131,1152.15,1152.15,1086,4962.78,982400,-6800,02-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1156.15,1182.2,1152.5,1156.8,1156.8,1550,7235.21,1000000,17600,03-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1153.95,1162,1138,1142.35,1142.35,965,4432.64,1032400,32400,04-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1146.05,1187.85,1144,1181.95,1181.95,2773,12967.22,1199600,167200,05-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1190,1194.9,1167.55,1183.6,1183.6,2756,13056.7,1260400,60800,06-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1193,1195,1152.5,1178.2,1178.2,4162,19495.09,1093200,-167200,09-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1182,1192,1171,1175.55,1175.55,1982,9365.51,1074000,-19200,10-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1162,1180,1158.6,1167.5,1167.5,1417,6634.57,1120000,46000,11-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1168,1183,1165.3,1177.5,1177.5,1330,6250.01,1114400,-5600,12-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1177.5,1185,1155.25,1158.45,1158.45,1499,6994.81,1153200,38800,13-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1159.3,1166.85,1138.75,1155.65,1155.65,1252,5766.8,1166000,12800,16-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1160.25,1174,1147.95,1164.8,1164.8,2272,10549.87,1178800,12800,17-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1156.7,1160.4,1145.45,1156,1156,1029,4745.22,1176000,-2800,18-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1150.05,1166.5,1121,1134.65,1134.65,1830,8419.5,1212800,36800,19-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1135,1144,1126.1,1135.95,1135.95,2136,9701.91,1184000,-28800,20-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1136.4,1144.8,1124,1127.95,1127.95,1988,9004.58,942000,-242000,23-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1130,1134.9,1120.25,1127.85,1127.85,1395,6299.66,731600,-210400,24-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1133.5,1157.5,1128.05,1147.75,1147.75,2791,12805.06,500000,-231600,25-MAY-2016,
FUTSTK,SIEMENS,26-May-2016,0,XX,1152.8,1186,1152.75,1181.85,1186.15,2706,12661.44,191600,-308400,26-MAY-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1200.1,1226,1194,1212.05,1212.05,1345,6537.08,1125200,-19200,27-MAY-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1215.85,1239.45,1206.9,1228.75,1228.75,1815,8908.08,1130400,5200,30-MAY-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1230.75,1239.1,1210,1213.55,1213.55,1546,7564.66,1164400,34000,31-MAY-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1215.85,1240.9,1208,1218.95,1218.95,2307,11306.16,1147200,-17200,01-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1213.65,1225.9,1206,1220.9,1220.9,1030,5012.91,1126800,-20400,02-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1222,1232,1213.2,1220.4,1220.4,948,4634.57,1106800,-20000,03-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1217.8,1227.5,1208.85,1215.2,1215.2,547,2664.9,1113600,6800,06-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1220.9,1228,1203,1213.8,1213.8,1699,8256.95,1136000,22400,07-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1217,1267.45,1209.35,1263.65,1263.65,4000,19891.23,1210400,74400,08-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1271.65,1279.85,1248.65,1252.6,1252.6,1863,9431.92,1147600,-62800,09-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1255.25,1273,1238.5,1247.95,1247.95,1650,8279.17,1138800,-8800,10-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1240.85,1255.75,1222.5,1250.55,1250.55,1224,6066.34,1139200,400,13-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1258.3,1260.6,1243.1,1253.45,1253.45,735,3685.15,1171200,32000,14-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1255,1265.85,1246.1,1262.75,1262.75,1053,5291.58,1175600,4400,15-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1262.1,1263.85,1242.1,1257.3,1257.3,946,4742.79,1152800,-22800,16-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1268.4,1274.75,1257.6,1263.15,1263.15,985,4985.35,1138000,-14800,17-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1247.05,1275.25,1247,1271.05,1271.05,1097,5554.59,1146000,8000,20-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1272.7,1279.35,1262.05,1266.95,1266.95,1084,5509.2,1146000,0,21-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1267.75,1275.9,1257.15,1266.1,1266.1,828,4194.25,1116800,-29200,22-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1273.35,1273.9,1261.65,1266.75,1266.75,530,2688.01,1086000,-30800,23-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1239.5,1264.85,1215.05,1256.05,1256.05,1421,7012.06,1040800,-45200,24-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1256.85,1270.85,1253.55,1259,1259,1566,7905.51,958800,-82000,27-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1274,1296.75,1264.55,1293.2,1293.2,2308,11878.72,796400,-162400,28-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1298,1298.65,1281.65,1285.3,1285.3,1943,10019.53,514400,-282000,29-JUN-2016,
FUTSTK,SIEMENS,30-Jun-2016,0,XX,1286,1318.75,1285.5,1309.4,1309.7,1936,10090.16,374800,-139600,30-JUN-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1316.8,1333.95,1309.5,1312.15,1312.15,1104,7291.9,896000,68000,01-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1307.15,1319.9,1293.05,1296.1,1296.1,868,5661.67,952500,56500,04-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1297,1299.8,1283,1293.4,1293.4,785,5070.43,979500,27000,05-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1296.95,1296.95,1278.8,1284.65,1284.65,922,5927.83,985500,6000,07-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1285.3,1300.8,1280.15,1283.1,1283.1,867,5592.36,1008000,22500,08-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1293.05,1316.8,1291.05,1305.1,1305.1,1814,11834.62,1007000,-1000,11-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1307.7,1314.95,1296,1307.15,1307.15,720,4699.61,989000,-18000,12-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1308,1318,1297.1,1308.5,1308.5,951,6217.84,971500,-17500,13-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1305.6,1323.85,1302.6,1316.45,1316.45,840,5527.41,993500,22000,14-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1310,1323.5,1306.05,1311.7,1311.7,481,3158.45,988500,-5000,15-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1310.75,1316,1286.05,1292.75,1292.75,569,3704.7,1015500,27000,18-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1295,1313,1293.5,1308.35,1308.35,552,3596.22,1014500,-1000,19-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1311,1354.55,1310.95,1349.9,1349.9,2191,14653.73,1129000,114500,20-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1347.25,1348.5,1318.5,1323.9,1323.9,964,6419.93,1069500,-59500,21-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1324,1351.2,1318.8,1341.1,1341.1,1032,6919.22,1036000,-33500,22-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1340.9,1354.8,1331.05,1348.15,1348.15,1085,7299.61,924000,-112000,25-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1349.9,1349.9,1327.65,1329.75,1329.75,945,6310.38,803000,-121000,26-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1333.1,1345.45,1326,1333,1333,1064,7087.08,592000,-211000,27-JUL-2016,
FUTSTK,SIEMENS,28-Jul-2016,0,XX,1334.6,1341.95,1308.2,1313.8,1313,1551,10283.95,391500,-200500,28-JUL-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1330.55,1330.55,1301,1312.7,1312.7,1135,7466.7,940500,64000,29-JUL-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1320,1346,1318.6,1334.05,1334.05,1196,7971.49,1017000,76500,01-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1333.95,1343.1,1272,1275.75,1275.75,2075,13533.29,1079500,62500,02-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1273.85,1276,1228.6,1235.15,1235.15,1165,7275.43,1132500,53000,03-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1242.3,1259.5,1229,1245,1245,1499,9324.7,1226000,93500,04-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1255.05,1282,1238.9,1273.5,1273.5,2437,15313.12,1120500,-105500,05-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1265,1303.35,1265,1298.75,1298.75,1050,6754.01,1104500,-16000,08-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1301.15,1308.05,1277.55,1302.25,1302.25,651,4214.71,1069500,-35000,09-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1298,1304,1265.05,1270.6,1270.6,886,5689.14,1031500,-38000,10-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1261.15,1296.8,1256.65,1289.35,1289.35,944,6022.21,990000,-41500,11-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1284.95,1309.8,1284.95,1299.1,1299.1,811,5274.81,961500,-28500,12-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1296,1307.45,1283,1295.9,1295.9,549,3556.4,973000,11500,16-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1293.25,1301,1282.6,1293.55,1293.55,527,3401.11,962500,-10500,17-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1293.4,1300.8,1290.1,1293.6,1293.6,519,3360.3,924500,-38000,18-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1293.5,1315.55,1286.5,1311.65,1311.65,1427,9302.87,815500,-109000,19-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1304.4,1317.55,1290,1298.1,1298.1,1366,8905.44,709500,-106000,22-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1291.8,1294.15,1279.05,1287.25,1287.25,1106,7110.66,638000,-71500,23-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1285.1,1288.6,1270.5,1285.15,1285.15,974,6234.29,487000,-151000,24-AUG-2016,
FUTSTK,SIEMENS,25-Aug-2016,0,XX,1281.5,1296.9,1264,1268.6,1268.9,1430,9172.05,246000,-241000,25-AUG-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1280,1304.6,1267,1297.35,1297.35,759,4880.44,802500,7000,26-AUG-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1285.05,1293.9,1274.95,1285.4,1285.4,490,3144,805000,2500,29-AUG-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1285,1298.8,1283.8,1287.25,1287.25,795,5121.35,835500,30500,30-AUG-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1289.4,1296.6,1265.65,1274.95,1274.95,608,3904.62,877000,41500,31-AUG-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1274.1,1282,1258.9,1263.2,1263.2,623,3956.56,894500,17500,01-SEP-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1264.65,1275,1261.65,1269.15,1269.15,599,3798.31,897500,3000,02-SEP-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1275,1293.7,1273.2,1279.15,1279.15,520,3330.71,913500,16000,06-SEP-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1272,1322.4,1270.6,1306.7,1306.7,1963,12697.72,1002000,88500,07-SEP-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1314.85,1326.7,1301.3,1305.4,1305.4,1460,9590.03,1049500,47500,08-SEP-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1303,1308.7,1281,1293.75,1293.75,966,6247.52,1065500,16000,09-SEP-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1263.05,1266.15,1239.95,1244.5,1244.5,1072,6696.92,1028000,-37500,12-SEP-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1242.95,1263.45,1229.5,1255.5,1255.5,1067,6692.54,1021000,-7000,14-SEP-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1251.15,1261.75,1247.9,1253.6,1253.6,479,3004.78,1051000,30000,15-SEP-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1265,1272,1252.1,1260.75,1260.75,877,5532.06,1031000,-20000,16-SEP-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1266.85,1270.5,1250,1264.6,1264.6,702,4432.7,1010500,-20500,19-SEP-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1261.7,1264.35,1245.6,1250.5,1250.5,489,3066.28,1034000,23500,20-SEP-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1243.8,1280.95,1243.8,1263.55,1263.55,1128,7132.08,987500,-46500,21-SEP-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1266.2,1274.1,1251,1265.15,1265.15,1039,6550.83,993000,5500,22-SEP-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1253,1282,1253,1275.2,1275.2,1159,7381.83,918000,-75000,23-SEP-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1275.4,1286.15,1265.75,1271.2,1271.2,878,5591.18,816500,-101500,26-SEP-2016,
FUTSTK,SIEMENS,29-Sep-2016,0,XX,1279.25,1287,1273.75,1281.45,1281.45,1179,7550.15,712000,-104500,27-SEP-2016,
