INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,556.55,566,556.55,563.45,563.45,120,608.27,155700,35100,10-AUG-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,569.05,573.95,565.25,569.3,569.3,195,1002.08,240300,84600,11-AUG-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,569.4,574.2,564.55,570.7,570.7,132,677.04,255600,15300,12-AUG-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,571.8,582,571.8,580.75,580.75,169,878.89,289800,34200,16-AUG-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,586.3,607.2,584.25,596.7,596.7,370,1977.01,357300,67500,17-AUG-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,596.45,608.5,593,594.95,594.95,536,2899.03,530100,172800,18-AUG-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,592.8,595.95,581.1,584.6,584.6,494,2608.83,619200,89100,19-AUG-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,580.65,590.3,573.4,575.25,575.25,1838,9612.22,1422900,803700,22-AUG-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,569.65,592,569.65,589.1,589.1,2281,11956.23,2610000,1187100,23-AUG-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,594.45,596.7,577.8,582.5,582.5,2581,13561.93,4019400,1409400,24-AUG-2022,
FUTSTK,LAURUSLABS,29-Sep-2022,0,XX,584.15,587.2,575.4,577.3,577.3,2549,13330.58,5249700,1230300,25-AUG-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,587,587,572.3,573.85,573.85,20,103.83,45000,2700,26-AUG-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,571.2,583.2,571.2,580.5,580.5,40,208.37,56700,11700,29-AUG-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,579.25,583.9,578,583.9,583.9,12,62.76,59400,2700,30-AUG-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,577.85,585.5,574.85,579.6,579.6,45,234.37,65700,6300,01-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,580.2,580.95,572.8,573.9,573.9,7,36.32,65700,0,02-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,578.15,580,567.05,567.05,567.5,12,61.73,64800,-900,05-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,569.1,569.1,566.45,566.6,565.25,6,30.67,62100,-2700,06-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,564.65,570,562,562,563.85,6,30.5,63900,1800,07-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,568.65,568.65,564,564.9,565.55,17,86.56,67500,3600,08-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,569,575.95,558,559.5,559.5,76,387.06,81000,13500,09-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,559.75,561,550.8,552.5,552.5,102,509.43,126900,45900,12-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,549.2,562.95,549.2,558.25,558.25,63,317.22,143100,16200,13-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,556.5,560,552.15,552.8,552.8,121,605.86,180900,37800,14-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,552.5,552.5,534.05,535.4,535.4,191,929.35,233100,52200,15-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,534.95,537.55,518.55,521.2,521.2,347,1643.53,344700,111600,16-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,516.55,522.1,510.4,511.45,511.45,237,1098.35,408600,63900,19-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,514.9,537.15,513,531.95,531.95,759,3590.96,590400,181800,20-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,532.05,534.05,518,519.25,519.25,288,1362.73,613800,23400,21-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,517.85,526.85,514.95,525.35,525.35,518,2431.43,751500,137700,22-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,525.3,530.5,512.7,514.25,514.25,665,3115.55,929700,178200,23-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,510.2,510.2,497,498.3,498.3,2281,10317.43,2005200,1075500,26-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,502.3,514,493.3,510.9,510.9,2171,9812.17,3136500,1131300,27-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,505.6,513.6,503.15,504.65,504.65,3130,14318.74,5045400,1908900,28-SEP-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,507.05,517,505.1,510.95,510.95,3481,16003.13,6326100,1280700,29-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,509.8,520.2,509.7,518.4,518.4,36,167.02,97200,6300,30-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,525.05,526.7,514.5,514.5,517,73,340.07,125100,27900,03-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,518.85,528.45,518.85,527,527,52,245.35,125100,0,04-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,529.7,531,524.9,529,530.6,22,104.63,119700,-5400,06-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,535.5,535.85,524.5,526.75,526.75,54,258.02,134100,14400,07-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,518.95,526,518,521.2,521.2,77,362.44,135900,1800,10-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,528,529.1,514.15,514.65,514.65,73,341.3,146700,10800,11-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,512.4,519.9,498.5,501.4,501.4,155,702.13,191700,45000,12-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,497.35,510.4,493.5,505.1,505.1,269,1210.05,207900,16200,13-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,513.95,526,510.3,518.1,518.1,170,794.93,226800,18900,14-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,518.9,524.7,513.85,515.95,515.95,173,807.49,283500,56700,17-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,517.7,520.5,508.85,512.95,512.95,327,1509.36,438300,154800,18-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,516.45,531.25,513.6,529.2,529.2,715,3371.13,564300,126000,19-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,528.9,531.1,518,526.95,526.95,1229,5789.43,1019700,455400,20-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,527.2,529.25,478,488,488,4157,18761.53,2552400,1532700,21-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,480.05,482,451.3,454.75,454.75,6294,25906.41,4835700,2203200,25-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,456.75,461.45,451.9,460.05,460.05,3970,16315.36,6336900,1501200,27-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,461.95,461.95,447,448.3,448.3,273,1110.82,346500,75600,28-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,453,459.75,448.8,458.65,458.65,265,1084.07,364500,18000,31-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,460.95,475.05,460.95,474.15,474.15,542,2285.28,547200,182700,01-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,476.35,484,474.2,480.85,480.85,156,672.98,531000,-16200,02-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,479,483.1,475.45,481.7,481.7,82,354.21,530100,-900,03-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,481,481,468.4,470.8,470.8,94,399.28,531900,1800,04-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,474.8,475.3,467.25,468.45,468.45,101,428.35,538200,6300,07-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,467.95,468.45,455,456.3,456.3,221,913.14,596700,58500,09-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,456.75,464,452.55,455.25,455.25,208,854.38,655200,58500,10-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,457.65,466.6,457.65,460.65,460.65,153,637.13,664200,9000,11-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,460.25,475,458,473.7,473.7,270,1142.46,664200,0,14-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,477.4,478.25,469.6,475.75,475.75,198,844.35,715500,51300,15-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,475.05,478.95,463.15,465.85,465.85,244,1031.27,745200,29700,16-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,463.15,468.95,461.4,464.15,464.15,351,1466.68,837900,92700,17-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,464.45,464.45,452.75,453.6,453.6,811,3331.2,1180800,342900,18-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,452,458.25,449.6,457.7,457.7,2324,9526.95,2241900,1061100,21-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,457.9,462.65,456.6,461.4,461.4,2073,8569.84,3200400,958500,22-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,461.2,463.25,455.7,458.95,458.95,2245,9269.71,4308300,1107900,23-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,458.85,459.7,450.15,451.85,451.85,3968,16220.14,6292800,1984500,24-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,459.35,467.4,457,463.3,463.3,66,335.11,188100,16500,25-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,464,464.55,457.5,457.9,457.9,48,242.97,217800,29700,28-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,450,454.9,413.2,414.45,414.45,1172,5455.95,529100,311300,29-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,412.55,425.6,411.75,422.85,422.85,408,1890.73,520300,-8800,30-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,423.7,427,418.5,424.3,424.3,209,972.17,521400,1100,01-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,420.95,431.25,420.5,428.5,428.5,209,980.51,509300,-12100,02-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,429.7,431.45,424.05,426.6,426.6,128,600.28,508200,-1100,05-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,426.05,431.3,422.95,425.3,425.3,110,516.6,511500,3300,06-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,426,427,420.6,421.95,421.95,90,418.66,523600,12100,07-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,422.15,422.5,418.25,419.6,419.6,70,323.1,544500,20900,08-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,417.05,422.5,416,417.65,417.65,147,677.43,568700,24200,09-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,414.95,415.9,408,410.2,410.2,159,720.24,607200,38500,12-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,411.65,411.65,392.7,396.65,396.65,874,3820.2,908600,301400,13-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,397.35,406.1,395.75,402.05,402.05,397,1751.29,924000,15400,14-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,402.45,405,397.15,398.6,398.6,372,1644.76,997700,73700,15-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,395.25,399.3,391.2,392.2,392.2,385,1671.49,1020800,23100,16-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,393.2,394.95,386.25,391.85,391.85,536,2302.58,1197900,177100,19-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,391.85,392.6,380,389.4,389.4,958,4057.94,1491600,293700,20-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,389.6,406.45,389.45,398,398,1298,5697.35,1729200,237600,21-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,399.95,401,387.45,394.85,394.85,735,3184.22,1950300,221100,22-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,391.75,401.9,385.6,387.75,387.75,1544,6686.39,2458500,508200,23-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,388.25,391.2,381.45,385,385,2131,9030.8,3345100,886600,26-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,380,384,371.45,377.85,377.85,4877,20240.96,5654000,2308900,27-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,377,382.7,375.05,375.8,375.8,3398,14135.83,7595500,1941500,28-DEC-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,375.75,378,373.55,375.7,375.7,3901,16114.08,9747100,2151600,29-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,379,382.4,377.8,380.25,380.25,105,439.36,503800,6600,30-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,380.2,380.2,374,378.3,378.3,146,606.27,521400,17600,02-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,379.15,387.5,379.15,382.5,382.5,117,493.7,534600,13200,03-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,382.8,383.4,376.25,378.3,378.3,99,412.48,531300,-3300,04-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,378,383.25,377.85,382.75,382.75,90,377.13,542300,11000,05-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,382.3,385,375.5,377.1,377.1,101,422.13,548900,6600,06-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,381.3,390.5,378.8,383.3,383.3,140,592.75,532400,-16500,09-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,363.65,385.55,363.65,382.9,382.9,83,350.21,555500,23100,10-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,382.95,382.95,368.5,370.1,370.1,296,1216.71,662200,106700,11-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,370.9,371,362,363.5,363.5,243,975.04,731500,69300,12-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,363.25,364.15,356.6,361.1,361.1,299,1184.29,859100,127600,13-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,361.4,363.05,357,357.8,357.8,247,975.18,935000,75900,16-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,357.2,357.2,352.45,355.45,355.45,270,1053.11,1035100,100100,17-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,357.2,359,355,357.75,357.75,505,1980.31,1328800,293700,18-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,357.1,357.75,352.2,354.25,354.25,730,2839.79,1832600,503800,19-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,355,357.1,348.75,349.55,349.55,1544,5982.31,2847900,1015300,20-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,349.9,355.95,349.05,351.5,351.5,2635,10212.13,4700300,1852400,23-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,351.65,353.5,347.4,348.15,348.15,2795,10755.91,6298600,1598300,24-JAN-2023,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,347.6,347.7,341.1,343.8,343.8,4478,16943.64,8704300,2405700,25-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,347.35,350.5,341.05,345.35,345.35,46,174.67,272800,13200,27-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,346.45,364.1,342.2,345.7,345.7,264,1024.66,294800,22000,30-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,340.75,340.75,328,335.55,335.55,329,1210.36,354200,59400,31-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,335.7,352.05,333.6,338.45,338.45,261,986.59,343200,-11000,01-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,337.85,347.45,337.85,343.5,343.5,87,328.62,338800,-4400,02-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,342.45,342.45,331.25,335.25,335.25,106,390.31,379500,40700,03-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,335.2,339.6,332.95,337.8,337.8,77,285.7,380600,1100,06-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,336,337.8,333.05,334.4,334.4,49,180.35,410300,29700,07-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,334,343.9,331,342.35,342.35,259,962.62,438900,28600,08-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,340.95,348.45,340.1,342.1,342.1,113,426.4,473000,34100,09-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,341.5,346,337,343.05,343.05,126,473.61,502700,29700,10-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,340.2,345,335.2,336.5,336.5,176,655.65,568700,66000,13-Feb-2023
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,336.5,336.5,333,334.2,334.2,219,805.16,663300,94600,14-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,332.9,338.4,330.4,337.85,337.85,226,833.35,705100,41800,15-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,339.65,341.25,337.05,338.4,338.4,440,1640.85,939400,234300,16-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,336,336.35,328.55,331.2,331.2,1334,4882.24,1817200,877800,17-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,330,340.35,327.5,334.15,334.15,2375,8719.74,3258200,1441000,20-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,335,335,328,328.85,328.85,3090,11264.32,5185400,1927200,21-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,326.85,330.7,318.8,319.3,319.3,3444,12245.95,6783700,1598300,22-FEB-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,319.95,321.3,315.4,318.75,318.75,4315,15151.65,9191600,2407900,23-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,320.65,325.35,319.6,321.4,321.4,101,358.57,327800,13200,24-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,321.6,321.6,313.7,319.85,319.85,90,313.83,312400,-15400,27-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,319.45,322.4,318.25,318.5,318.5,24,84.53,316800,4400,28-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,317.3,319.85,317.1,318.55,318.55,70,245.37,325600,8800,01-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,316.95,317.5,310.1,310.7,310.7,212,729.87,409200,83600,02-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,311.45,317.7,308.95,315.7,315.7,143,493.28,388300,-20900,03-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,315.1,325.45,315.1,324.15,324.15,153,542.29,379500,-8800,06-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,322.7,324,317.9,319.7,319.7,122,430.23,403700,24200,08-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,320.3,324.05,317.3,317.9,317.9,125,440.92,419100,15400,09-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,316,316,310.15,311.95,311.95,187,641.82,480700,61600,10-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,313.85,314,305.15,307.8,307.8,263,892.59,534600,53900,13-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,310.3,311.05,303.85,309.35,309.35,204,691.4,572000,37400,14-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,310.95,314.1,308.15,308.4,308.4,153,522.96,583000,11000,15-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,308.55,314.4,307.25,309.55,309.55,184,629.05,601700,18700,16-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,310.5,312,305.1,306.5,306.5,295,1000.51,675400,73700,17-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,306.4,307,302.05,305.65,305.65,992,3323.48,737000,61600,20-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,303.45,309.9,303.4,307.95,307.95,429,1453.38,1002100,265100,21-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,307.35,310.1,306.25,308.25,308.25,478,1620.35,1260600,258500,22-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,307.25,309.55,305,305.85,305.85,1397,4714.24,2359500,1098900,23-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,305.9,307,300.45,301.1,301.1,1481,4952.44,3108600,749100,24-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,301.4,304.15,296.6,300.85,300.85,3470,11477.1,5539600,2431000,27-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,300.35,300.95,291.8,292.45,292.45,4035,13109.56,7749500,2209900,28-MAR-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,289.1,300.65,288.1,299.65,299.65,4616,15034.7,9797700,2048200,29-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,300.4,304.3,295.7,296.65,296.65,143,470.99,366300,74800,31-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,297.05,308.6,296.95,308.3,308.3,130,435.06,415800,49500,03-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,308.6,309.5,305,308.4,308.4,79,267.33,427900,12100,05-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,307.5,311.5,300.8,306.25,306.25,349,1177.24,511500,83600,06-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,307.35,308.55,303,306.3,306.3,810,2717.81,898700,387200,10-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,305.85,309.35,302.3,303.85,303.85,206,692.1,958100,59400,11-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,302.35,329.85,301.15,324.9,324.9,1166,4099.43,1024100,66000,12-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,327.6,327.7,314.2,315.85,315.85,554,1938.92,1147300,123200,13-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,317.4,317.4,303.8,306.25,306.25,877,2979.74,1555400,408100,17-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,304.1,314.35,301.4,311.75,311.75,1419,4808.41,1953600,398200,18-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,312,318.2,309.7,313.3,313.3,1700,5867.59,2553100,599500,19-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,311.55,313.55,306.05,307.2,307.2,1341,4555.26,3097600,544500,20-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,307.55,308.9,303.35,304.75,304.75,1769,5952.7,3946800,849200,21-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,305,305.75,294.15,298.65,298.65,4117,13575.59,5641900,1695100,24-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,298.65,298.65,291,295.85,295.85,4945,16094.93,8044300,2402400,25-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,294.95,302.8,292.05,300.85,300.85,5395,17745.19,9468800,1424500,26-APR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,301.85,305.9,289.1,293.1,293.1,22296,72695.98,12845800,3377000,27-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,282.2,313.85,282.2,310.2,310.2,640,2118.81,404800,-16500,28-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,309.4,320.5,309.4,313.9,313.9,270,936.54,410300,5500,02-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,315.6,325.55,314.55,323.85,323.85,237,833.13,484000,73700,03-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,326.95,326.95,319.1,321.7,321.7,247,873.73,466400,-17600,04-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,321.6,321.6,316.65,318.45,318.45,224,786.41,481800,15400,05-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,321.45,334.95,318.55,332.2,332.2,319,1146.7,478500,-3300,08-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,333.35,338.35,328.5,336.95,336.95,417,1532.21,481800,3300,09-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,336.65,338.9,329.65,335.5,335.5,242,889.46,473000,-8800,10-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,337.45,337.45,302.65,324.05,324.05,1152,4062.84,658900,185900,11-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,322.35,324,311.3,313.95,313.95,479,1674.47,799700,140800,12-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,314.4,318.4,310,314.55,314.55,487,1684.81,902000,102300,15-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,314.4,322.7,314.4,317.6,317.6,568,1995.76,1019700,117700,16-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,317.7,319.25,312,314.1,314.1,278,962.85,1130800,111100,17-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,315.9,318.65,312,313.2,313.2,1053,3650.93,1773200,642400,18-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,313.5,316.5,309.4,314.25,314.25,1150,3966.5,2220900,447700,19-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,313.05,317.35,311.75,314.95,314.95,2920,10124.09,3755400,1534500,22-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,314.95,320.35,313.5,317.1,317.1,4821,16842.27,6404200,2648800,23-MAY-2023,
