INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,531,535.5,521.1,522.25,522.25,6719,28334,45474400,-421600,12-DEC-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,523.25,527.6,516.75,518,518,6788,28340.78,45021600,-452800,13-DEC-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,520.05,520.3,512,516.25,516.25,7197,29708.47,44251200,-770400,14-DEC-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,520.45,526.4,518.4,519.85,519.85,6806,28451.61,43973600,-277600,15-DEC-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,513.9,535.7,500,530.9,530.9,13426,56481.05,43408800,-564800,18-DEC-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,532.1,537.15,526.35,529.55,529.55,7168,30429.43,43655200,246400,19-DEC-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,528.4,534.3,526.6,529.35,529.35,8428,35789.91,42317600,-1337600,20-DEC-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,531.8,540.45,528.8,530.25,530.25,14531,62179.28,40168000,-2149600,21-DEC-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,531.15,534.65,527.5,531.4,531.4,10973,46653.62,37325600,-2842400,22-DEC-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,531.55,544,529.95,541.8,541.8,26684,114836.1,26677600,-10648000,26-DEC-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,545,581.95,543.5,577.55,577.55,59575,270996.35,12931200,-13746400,27-DEC-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,581.8,585.55,567.15,568.55,568.4,24029,110210.36,5488000,-7443200,28-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,573.55,582.5,571.1,574.45,574.45,9272,58711.09,48097500,562100,29-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,574.2,588,573.65,576.2,576.2,9854,62987.8,47619000,-478500,01-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,578.55,583.85,568.7,574.7,574.7,9240,58453.2,47437500,-181500,02-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,576.3,581.3,570,571.45,571.45,6958,44037.05,47375900,-61600,03-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,571.55,586.75,562.05,584.4,584.4,16634,105210.37,48200900,825000,04-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,585.95,589.6,578,581.6,581.6,12109,77839.46,49570400,1369500,05-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,587,606.4,587,593.05,593.05,26284,173123,48758600,-811800,08-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,596.4,598.75,587.25,589.15,589.15,9473,61763.99,49392200,633600,09-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,591.85,595.6,583.25,587.85,587.85,8370,54242.47,49879500,487300,10-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,588,600.7,583,590,590,15250,99304.56,50385500,506000,11-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,590.55,593.4,582.25,585.7,585.7,7717,49802.57,50804600,419100,12-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,589.65,589.65,576.2,578.3,578.3,6430,41167.76,50824400,19800,15-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,577.25,585.9,573.5,579.15,579.15,11091,70705.79,50086300,-738100,16-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,580.45,587.4,577.55,584.65,584.65,11665,74831.82,49088600,-997700,17-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,586.05,590,575.05,578.2,578.2,11609,74434.6,48601300,-487300,18-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,580.9,580.9,569.1,573.85,573.85,12769,80621.56,45094500,-3506800,19-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,573,579.8,570.15,576.95,576.95,11263,71174.65,39723200,-5371300,22-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,580.05,586.9,576.25,580.6,580.6,18058,115354.28,29068600,-10654600,23-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,577.95,597.75,576.25,586.55,586.55,28733,185730.55,13744500,-15324100,24-JAN-2018,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,586.95,596,577.25,579.5,579.85,17734,114214.76,3894000,-9850500,25-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,585.1,595.9,580.8,588.05,588.05,14970,97019.48,50311800,-2411200,29-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,585.5,597.75,581.6,593.4,593.4,10100,65711.58,50460300,148500,30-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,591,596.9,576.6,581.05,581.05,10701,68782.77,50516400,56100,31-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,580,580.7,550.05,555.4,555.4,16437,102428.74,51059800,543400,01-FEB-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,550.9,568.6,545.45,551.5,551.5,17898,109470.31,49694700,-1365100,02-FEB-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,535.75,561,534.95,558,558,12749,77288.65,48713500,-981200,05-FEB-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,533,556.05,528.4,552.05,552.05,12395,74829.66,48969800,256300,06-FEB-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,556.6,558,543.55,549.55,549.55,10196,61816.15,49981800,1012000,07-FEB-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,541.15,586.5,534.5,584.65,584.65,28333,176713.72,52331400,2349600,08-FEB-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,573.25,587.9,571.6,584.85,584.85,11951,76298.55,52772500,441100,09-FEB-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,589,610.6,585.6,589.6,589.6,24707,162245.42,53057400,284900,12-FEB-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,591.65,591.7,571,573.85,573.85,12846,81719.72,52269800,-787600,14-FEB-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,570.35,585.7,568,576.4,576.4,20698,131141.14,50780400,-1489400,15-FEB-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,576.2,578.15,563,574.95,574.95,16140,101431.77,46682900,-4097500,16-FEB-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,574.25,577.7,552.7,562.3,562.3,15296,94940.62,40031200,-6651700,19-FEB-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,562.55,567.2,557.6,560.25,560.25,12912,79691.92,30631700,-9399500,20-FEB-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,561.9,564.4,511.75,525.25,525.25,43636,255399.89,17344800,-13286900,21-FEB-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,527.85,544.7,524.4,538.9,541.45,30586,180589.25,5165600,-12179200,22-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,555.25,578.9,547.05,574.15,574.15,66175,411206.49,57718100,4195400,23-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,575,575,556.85,559.05,559.05,16138,99993.32,56558700,-1159400,26-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,559.25,566.5,545,547.5,547.5,12781,77994.42,57195600,636900,27-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,542.95,554.8,535.75,538.15,538.15,13775,82525.41,58682800,1487200,28-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,538.15,544,535.5,537.25,537.25,8053,47778.01,58039300,-643500,01-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,538.5,554.8,528.7,549.8,549.8,16651,99604.18,57635600,-403700,05-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,560.9,562.95,530.55,532.9,532.9,18796,112759.57,56763300,-872300,06-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,534.4,534.85,521,525.75,525.75,14289,82829.2,55699600,-1063700,07-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,529.2,531.2,510.4,516.65,516.65,15900,90922.36,56914000,1214400,08-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,515.15,522,505.25,507.55,507.55,10170,57534.93,56665400,-248600,09-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,511.45,517.5,508.25,514.95,514.95,8726,49286.6,56092300,-573100,12-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,512.45,526.8,512.45,524.05,524.05,8160,46810.8,55213400,-878900,13-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,521.35,523.95,518,522.85,522.85,4483,25695.2,55429000,215600,14-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,521.4,530.4,515.65,518.65,518.65,6648,38339.79,55756800,327800,15-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,516.25,523.3,504.3,505.8,505.8,9419,53010.19,56970100,1213300,16-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,507.85,509.9,497.45,499.75,499.75,10157,56154.83,55784300,-1185800,19-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,497.05,511.85,495.1,509.65,509.65,9978,55375.3,54255300,-1529000,20-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,513.4,516.6,504.25,506.6,506.6,13759,77440.94,47802700,-6452600,21-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,519.8,520.5,506.1,509.6,509.6,16091,90621.49,43312500,-4490200,22-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,505,506.6,498.5,503.1,503.1,9443,52206.28,40296300,-3016200,23-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,503.85,507.6,497.3,505.25,505.25,13764,76102.46,31012300,-9284000,26-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,507.4,512.5,503.6,505.45,505.45,19845,110896.99,17361300,-13651000,27-MAR-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,503,504.8,493.15,495,495.1,18738,103029.48,4700300,-12661000,28-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,501.1,512.2,498.6,510.85,510.85,7610,42457.34,55177100,-302500,02-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,508.05,515.5,507.35,513.05,513.05,6369,35846.55,55041800,-135300,03-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,514.9,516.7,502.55,504.1,504.1,6482,36327.68,55003300,-38500,04-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,507.95,515.9,507.1,510.05,510.05,5534,31106.19,54725000,-278300,05-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,509.7,517.9,508.3,514.75,514.75,7758,43937.51,55097900,372900,06-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,514.15,519.5,509.2,512.9,512.9,5485,31016.7,55260700,162800,09-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,514.35,516.95,508.05,509.7,509.7,5346,30083.13,55419100,158400,10-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,512.05,524.4,512.05,521.8,521.8,17282,98677.81,56182500,763400,11-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,520.15,521,510.4,515.75,515.75,7680,43548.55,55667700,-514800,12-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,515.75,521.5,511.5,514.3,514.3,6089,34589.68,56194600,526900,13-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,513.65,521.25,510.35,520,520,5842,33279.63,55684200,-510400,16-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,521.7,522,511.9,513.85,513.85,5979,33865.74,56266100,581900,17-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,512.15,519.2,512.05,513.5,513.5,8455,47918.02,53934100,-2332000,18-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,517,517,507.45,510.8,510.8,5108,28700.61,53821900,-112200,19-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,506.5,509.35,502.5,506.25,506.25,8365,46496.27,51443700,-2378200,20-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,505.45,516.5,505.25,515.15,515.15,13793,77715.95,43111200,-8332500,23-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,516.65,523.55,512.95,518.05,518.05,18298,104647.96,30939700,-12171500,24-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,514.95,522,511.2,515,515,21095,120117.64,13402400,-17537300,25-APR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,515.15,522.5,510.7,512.25,512.6,16004,90910.61,3358300,-10044100,26-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,519.25,529.9,517.4,528.05,528.05,10019,57809.78,57457400,724900,27-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,530.1,533.7,527.25,531.7,531.7,5301,30949.19,57378200,-79200,30-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,533.5,534.55,513.05,518.2,518.2,6934,39814.42,58105300,727100,02-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,519.3,539.9,514.1,537.15,537.15,17972,104415.04,54759100,-3346200,03-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,532,534.4,518.15,520.55,520.55,10960,63423.05,54189300,-569800,04-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,524.95,524.95,508.5,516.5,516.5,7503,42525.84,55069300,880000,07-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,515,521.3,511.2,514,514,4378,24835.67,55445500,376200,08-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,512.95,517.2,508.5,509.45,509.45,4833,27216.26,56109900,664400,09-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,510,511.2,497,498.3,498.3,7282,40297.67,56585100,475200,10-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,496.6,497.65,468.85,473.05,473.05,24492,129388.12,56465200,-119900,11-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,474.3,489,473.5,475.25,475.25,14581,77278.81,55788700,-676500,14-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,475.25,481.65,459.65,469.55,469.55,12640,65440.13,55206800,-581900,15-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,467.05,474.95,463.75,473.15,473.15,7523,38912.84,54895500,-311300,16-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,474.5,488.65,469.8,482.6,482.6,16082,84916.29,54870200,-25300,17-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,488.95,491,463.75,465.6,465.6,15186,79363.7,52860500,-2009700,18-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,464.05,466.4,443.95,445.7,445.7,10818,53845.58,52137800,-722700,21-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,446.05,457.6,436,454.85,454.85,11598,57193.82,51719800,-418000,22-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,455.05,462.35,450.6,453.3,453.3,10808,54384.89,50574700,-1145100,23-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,456.7,470.65,452.25,463.25,463.25,13089,66827.83,46680700,-3894000,24-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,465.2,469.95,456.45,467.6,467.6,13573,69207.71,43984600,-2696100,25-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,480.1,505.45,480,499.15,499.15,41018,224215.26,34895300,-9089300,28-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,497.6,509.45,490.9,498.3,498.3,24284,133957.39,23882100,-11013200,29-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,493.85,502.8,491.5,493.45,493.45,16696,91277.74,13874300,-10007800,30-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,494.05,495.8,479.1,480.5,480.35,17313,92518.17,6697900,-7176400,31-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,486.15,491.85,480.3,484.7,484.7,7369,39409.09,56707200,-515900,01-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,486.25,493.3,479.25,480.55,480.55,6500,34741.99,56734700,27500,04-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,478.05,484.65,471.25,476.1,476.1,6964,36676.43,56090100,-644600,05-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,478.45,493.2,474.55,490.8,490.8,8244,43962.98,55764500,-325600,06-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,491.7,495.15,486.7,490.2,490.2,5370,28999.64,55885500,121000,07-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,488,533.85,487.7,528.55,528.55,49068,281502.51,52704300,-3181200,08-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,530.15,544.2,526.05,535.55,535.55,26971,159206.25,50384400,-2319900,11-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,536.35,545.5,531.55,542.1,542.1,16007,95284.76,49870700,-513700,12-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,552,561.4,542.75,546.05,546.05,31381,190741.76,47372600,-2498100,13-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,545.1,562.25,542.2,560.2,560.2,19455,118868.58,47545300,172700,14-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,564.1,573.8,561,571.4,571.4,21832,136731.66,45183600,-2361700,15-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,572.2,578.5,563.9,571.6,571.6,13067,82140.59,44676500,-507100,18-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,569.85,577.3,560.15,561.65,561.65,13580,84897.15,43904300,-772200,19-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,562.55,567.3,553.55,565.5,565.5,15417,95341.29,38398800,-5505500,20-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,564.8,567.8,553.75,555.8,555.8,8645,53162.9,36118500,-2280300,21-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,552.4,581.5,548.65,578,578,20743,129306.06,34897500,-1221000,22-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,576.6,590.9,569.25,572.4,572.4,29384,188272.67,26283400,-8614100,25-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,569.8,576.4,566.2,573.25,573.25,14442,90790.41,19488700,-6794700,26-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,577.2,581,567.5,576.2,576.2,18840,118797.3,10640300,-8848400,27-JUN-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,574.8,583,565.9,567.9,567.3,16707,105458.96,3561800,-7078500,28-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,572.9,574.75,562.1,565.9,565.9,8646,54016.01,41778000,662200,29-JUN-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,571.85,575.45,561,566.3,566.3,7815,48810.45,42102500,324500,02-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,566.55,579.65,562.95,577.1,577.1,11552,72875.68,42994600,892100,03-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,576.65,591,575.1,580.8,580.8,15842,101698.15,42476500,-518100,04-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,580.8,582.75,565.7,568.2,568.2,8035,50794.97,42495200,18700,05-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,568.55,574.3,558.6,561.15,561.15,9454,58883.32,42886800,391600,06-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,566.95,575.55,563,571.55,571.55,7420,46596.15,42846100,-40700,09-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,571.4,573.4,559,565,565,9646,59936.99,42394000,-452100,10-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,565.55,570.9,561,562.2,562.2,7974,49609.66,42566700,172700,11-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,563.5,573,558.35,565.15,565.15,8220,51193.83,42530400,-36300,12-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,567.5,567.9,557.45,561.3,561.3,5341,33040.01,42486400,-44000,13-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,560.1,561.6,531.2,534.15,534.15,9720,57987.94,41939700,-546700,16-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,535.55,553.55,533.5,550.2,550.2,7396,44432.42,41735100,-204600,17-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,552.75,559.4,544.1,549.55,549.55,11947,72645.63,41365500,-369600,18-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,552.05,553.55,542.65,545.3,545.3,6454,38965.38,40536100,-829400,19-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,546,563.35,545.1,560.9,560.9,7196,43918.79,39798000,-738100,20-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,560.85,566.65,557.05,560.9,560.9,14243,88169.02,30666900,-9131100,23-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,563.55,568.25,559.15,562.25,562.25,11971,74199.03,23282600,-7384300,24-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,565.55,566.8,554.8,558.65,558.65,12944,79661.32,14209800,-9072800,25-JUL-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,552.4,563.3,551.5,555.9,555.4,14596,89606.34,3683900,-10525900,26-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,557.35,564,555.05,560.7,560.7,4991,30745.52,40452500,465300,27-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,557.6,570.5,555.5,566,566,7726,47956.08,40924400,471900,30-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,565.2,577.9,562.85,569.5,569.5,12560,79032.82,40693400,-231000,31-JUL-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,571,578.95,564.85,576.8,576.8,9989,63058.76,40594400,-99000,01-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,578.5,589.2,576.4,582,582,11978,77007.76,39967400,-627000,02-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,587.3,590.8,585.1,587.45,587.45,7231,46775.22,39934400,-33000,03-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,589.25,594.7,576.1,578.15,578.15,7287,46723.53,40361200,426800,06-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,582.05,583.65,570.75,573,573,6129,38810.64,40345800,-15400,07-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,573.5,581.4,566.95,575.9,575.9,7905,49985.24,40185200,-160600,08-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,576.9,586.5,564.4,572.1,572.1,10926,69221.35,40500900,315700,09-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,565.75,570.95,551.25,556.25,556.25,11354,69772.68,40356800,-144100,10-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,557.9,568.4,554.05,565.05,565.05,8210,50919.44,39782600,-574200,13-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,566.55,610.75,560.45,604.2,604.2,58753,382431.8,43589700,3807100,14-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,610,622.25,602.95,620.4,620.4,39961,269794.56,42216900,-1372800,16-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,623.2,633.75,619.45,623.9,623.9,25483,175686.06,40770400,-1446500,17-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,626.1,631.1,620.45,626.55,626.55,14468,99617.06,38386700,-2383700,20-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,628.95,640.5,620.7,635.6,635.6,20741,144369.56,37238300,-1148400,21-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,639.8,645.2,634.2,638.9,638.9,17280,121702.67,34697300,-2541000,23-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,639.3,639.9,618.25,630.5,630.5,16522,114372.01,29647200,-5050100,24-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,632.15,636,619.7,623.4,623.4,19184,131971.15,24993100,-4654100,27-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,625.05,634.05,620.7,622.55,622.55,14673,101036.41,18668100,-6325000,28-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,624.5,631.7,617.8,622.45,622.45,15470,106628.47,9641500,-9026600,29-AUG-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,625.95,640.5,622.65,639.4,639.95,13902,96508.63,4244900,-5396600,30-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,644.45,660.45,644.45,653.85,653.85,23346,167983.57,34739100,-943800,31-AUG-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,659.95,673.85,651.5,656.15,656.15,20648,150878.81,34117600,-621500,03-SEP-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,658,663.6,645,655.45,655.45,16505,119058.13,34120900,3300,04-SEP-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,656.9,672,653.2,665.25,665.25,16910,123591.41,33822800,-298100,05-SEP-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,666.4,679.3,663.2,676.9,676.9,16858,124673.19,34238600,415800,06-SEP-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,650.75,671.2,640,665.6,665.6,37794,272621.84,34416800,178200,07-SEP-2018,
