INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1405.5,1419,1394.05,1400.15,1400.15,1842,19446.02,3855000,-168000,23-SEP-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1392.25,1411.45,1385,1387,1387,2227,23363.56,3235500,-619500,26-SEP-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1390.95,1396.6,1369.2,1375.1,1375.1,1772,18410.13,2890500,-345000,27-SEP-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1369.55,1395,1369.55,1390.6,1390.6,3038,31616.06,1556250,-1334250,28-SEP-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1384.55,1401.5,1315.1,1321.55,1326.4,3296,33677.68,588000,-968250,29-SEP-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1344.95,1378,1343.4,1372.25,1372.25,2022,20696.43,4456500,255000,30-SEP-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1381.5,1401.35,1380,1389.2,1389.2,1265,13202.35,4528500,72000,03-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1395,1403.05,1383,1395.65,1395.65,1223,12775.9,4635750,107250,04-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1398.95,1418.85,1392.8,1403.55,1403.55,2118,22355.92,4623750,-12000,05-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1407.95,1437.15,1398.15,1414.55,1414.55,3715,39597.93,4575750,-48000,06-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1419.75,1447,1415.25,1440.35,1440.35,2192,23508.8,4616250,40500,07-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1450,1456,1428,1433.45,1433.45,1689,18283.31,4602750,-13500,10-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1431.95,1431.95,1386,1399.55,1399.55,1695,17828.1,4627500,24750,13-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1400.95,1412,1390.15,1406.65,1406.65,1052,11053.44,4615500,-12000,14-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1403.2,1408,1364.55,1369.85,1369.85,1333,13867.95,4525500,-90000,17-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1377.6,1394.5,1376.4,1390.6,1390.6,1039,10805.67,4503750,-21750,18-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1395,1408,1383.6,1399.9,1399.9,1470,15389.76,4507500,3750,19-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1410.05,1420,1400.4,1405.8,1405.8,1592,16829.1,4495500,-12000,20-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1408.8,1408.8,1381.25,1390.05,1390.05,903,9446.74,4373250,-122250,21-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1388.9,1396.7,1379.35,1388.05,1388.05,1182,12303.18,4068000,-305250,24-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1397.4,1397.55,1378.6,1390.35,1390.35,2845,29610.79,2554500,-1513500,25-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1387.7,1406.3,1383.65,1387.3,1387.3,2846,29756.83,1335750,-1218750,26-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1381.05,1396.4,1368.2,1375.5,1372.9,2680,27756.72,904500,-431250,27-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1384.85,1399,1376.1,1386.75,1386.75,1089,11328.11,4464750,30000,28-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1392.45,1413.5,1385,1390.75,1390.75,881,9241.59,4446750,-19500,01-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1386.55,1388.35,1345,1353.5,1353.5,1183,12120.64,4458000,11250,02-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1359.05,1367.5,1297,1317.35,1317.35,2104,20939.98,4402500,-55500,03-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1315.05,1327.2,1275.05,1289.35,1289.35,1439,13946.01,4499250,96750,04-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1307.45,1326,1303,1310.5,1310.5,778,7673.57,4482750,-16500,07-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1317.2,1334,1306.35,1315.8,1315.8,1142,11293.14,4401000,-81750,08-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1210.95,1305,1185,1296.7,1296.7,1875,17690.15,4141500,-259500,09-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1320.05,1339.7,1309.95,1329.85,1329.85,1008,10026.71,4124250,-17250,10-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1311.95,1325.05,1284.85,1291.45,1291.45,1298,12697.01,3996000,-128250,11-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1291.7,1291.7,1177,1186.85,1186.85,1687,15395.51,3894000,-102000,15-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1201.05,1208.8,1148.05,1180,1180,1259,11093.33,3845250,-48750,16-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1181.95,1200,1176.1,1183.45,1183.45,767,6830.92,3841500,-3750,17-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1185,1196.7,1158,1185.75,1185.75,851,7507.57,3842250,750,18-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1193.05,1193.05,1125,1132,1132,2103,18034.1,3297750,-544500,21-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1145.9,1165.4,1131.4,1158.55,1158.55,1778,15288.76,2546250,-751500,22-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1165.9,1174,1158,1166.95,1166.95,2529,22114.83,1297500,-1248750,23-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1160.05,1181.45,1155,1174.35,1173.1,2479,21706.64,519000,-778500,24-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1174.95,1193,1162.9,1189.65,1189.65,902,8003.52,3370500,-34500,25-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1183.95,1236.9,1183.95,1218.45,1218.45,1263,11550.94,3401250,30750,28-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1219.95,1238,1219.95,1228.3,1228.3,629,5795.9,3384750,-16500,29-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1230.55,1272.3,1223,1268.2,1268.2,1411,13302.92,3415500,30750,30-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1263.05,1277.95,1247.55,1258.9,1258.9,1005,9491.21,3351000,-64500,01-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1254.05,1268,1246,1253.7,1253.7,741,6976.92,3376500,25500,02-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1251.95,1263,1225.05,1256.75,1256.75,677,6307.03,3376500,0,05-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1261.95,1273.7,1249.9,1261.25,1261.25,683,6462.72,3399000,22500,06-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1258.35,1271.05,1251.8,1263.25,1263.25,581,5497.79,3410250,11250,07-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1271.95,1296,1268.7,1291.05,1291.05,1095,10542.62,3409500,-750,08-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1301,1301,1274.3,1277.4,1277.4,990,9548.31,3426000,16500,09-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1287.9,1287.9,1236,1250.05,1250.05,875,8224.14,3423000,-3000,12-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1257.05,1257.05,1222,1234.35,1234.35,735,6789.92,3432750,9750,13-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1230.05,1251.85,1227.05,1232.65,1232.65,671,6221.84,3416250,-16500,14-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1223.05,1242,1211,1213.65,1213.65,933,8583.99,3501000,84750,15-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1214.7,1215.1,1193,1196.1,1196.1,739,6660.26,3569250,68250,16-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1194.05,1207,1186.1,1199.3,1199.3,660,5928.72,3523500,-45750,19-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1199.95,1209,1192,1197.25,1197.25,1256,11315.56,3294000,-229500,20-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1201.05,1218.25,1190,1209.7,1209.7,1172,10606.22,3363000,69000,21-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1204,1211.6,1179.9,1189.85,1189.85,1202,10750.97,3236250,-126750,22-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1185.15,1209.75,1182,1202.7,1202.7,1419,12759.87,2800500,-435750,23-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1198.2,1199.5,1174.2,1179.05,1179.05,1834,16289.72,2349750,-450750,26-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1181.2,1189.95,1160.3,1181.15,1181.15,2181,19289.24,1623750,-726000,27-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1185.3,1208.55,1182.55,1187.1,1187.1,2318,20839.16,733500,-890250,28-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1198.2,1246.75,1182.95,1243.6,1243.05,2402,21839.3,189000,-544500,29-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1249.85,1306.65,1248,1285,1285,7598,38977.48,3542000,-280400,30-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1297.15,1298.95,1278.8,1295.6,1295.6,2387,12324.99,3485600,-56400,02-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1297.7,1312.95,1290.05,1294.75,1294.75,1962,10197.2,3450000,-35600,03-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1297,1304.9,1286.35,1293.45,1293.45,1595,8280.05,3382800,-67200,04-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1295.3,1314.8,1287.25,1294.85,1294.85,2836,14761.49,3564400,181600,05-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1289.2,1294.85,1267.8,1276.6,1276.6,1990,10185.22,3588800,24400,06-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1271.3,1292,1264.15,1283.65,1283.65,1361,6980.99,3576400,-12400,09-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1287.45,1289,1265.25,1270.65,1270.65,1221,6223.28,3636400,60000,10-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1277.95,1286.95,1268.1,1279.95,1279.95,2787,14245.78,3779200,142800,11-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1280.25,1289.8,1265.5,1275.25,1275.25,1479,7548.89,3814000,34800,12-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1276.55,1276.55,1255.5,1259.75,1259.75,1266,6405.3,3816000,2000,13-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1260,1281.45,1246.5,1275.25,1275.25,2035,10310.93,3868800,52800,16-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1277.05,1280,1255.55,1258.6,1258.6,1099,5557.53,3843600,-25200,17-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1257.05,1290.95,1257.05,1280.6,1280.6,2815,14395.22,3524000,-319600,18-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1285.75,1292.35,1275.4,1285.2,1285.2,2531,12997.6,3202800,-321200,19-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1282.5,1309.9,1268.1,1274.45,1274.45,5006,25873.71,2729200,-473600,20-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1275.15,1307.35,1275.15,1304.55,1304.55,4306,22346.22,1891600,-837600,23-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1318.1,1342.7,1306,1339.55,1339.55,6683,35394.68,750800,-1140800,24-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1348.45,1374.4,1337,1369.65,1371.4,4222,22866.39,232000,-518800,25-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1370.3,1392.8,1365.15,1375.3,1375.3,2058,11350.13,2976800,-64000,27-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1381.5,1490,1377.8,1440.3,1440.3,11371,65639.22,2835600,-141200,30-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1428.9,1435.2,1353.05,1358.15,1358.15,6482,36033.6,2957200,121600,31-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1370.9,1404,1370.55,1399.15,1399.15,4085,22722.53,2713200,-244000,01-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1394.9,1422,1383.1,1416.8,1416.8,2811,15858.81,2731200,18000,02-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1408.9,1428.5,1397.65,1405.3,1405.3,2495,14093.35,2705200,-26000,03-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1423,1426.2,1398.6,1407.4,1407.4,1664,9405.68,2653200,-52000,06-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1403.4,1421.05,1398.8,1407.65,1407.65,1339,7551.07,2637600,-15600,07-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1404.55,1452.9,1402.15,1449.35,1449.35,3031,17399.91,2654400,16800,08-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1452.1,1456.95,1413,1442,1442,1735,9979.19,2634400,-20000,09-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1460,1512.2,1460,1485.25,1485.25,4124,24554.3,2371600,-262800,10-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1480.1,1490.5,1447.25,1452.05,1452.05,2810,16480.05,2611600,240000,13-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1454.95,1478.2,1450,1471.5,1471.5,2962,17366.57,2631200,19600,14-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1464.35,1482.7,1447,1455.05,1455.05,2167,12712.89,2650400,19200,15-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1462.65,1504.65,1457.1,1499.1,1499.1,2192,13010.61,2709600,59200,16-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1491.2,1513.9,1486.85,1505.2,1505.2,1732,10410.71,2641600,-68000,17-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1509.9,1533.3,1509.6,1529.7,1529.7,2764,16849.86,2204000,-437600,20-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1536.65,1552.5,1532.2,1547.8,1547.8,4481,27657.49,1186800,-1017200,21-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1552.2,1555,1480.5,1503.65,1503.65,3558,21545.85,739200,-447600,22-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1498.8,1512.95,1469.35,1496,1495.85,3508,20922.39,270400,-468800,23-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1495.25,1507.8,1470.8,1484.45,1484.45,2335,13893.92,2562400,-56400,27-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1494.1,1505.3,1432,1443.45,1443.45,4206,24572.28,2488400,-74000,28-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1446,1478.6,1435.4,1469.4,1469.4,3868,22596.13,2536000,47600,01-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1475.4,1478.9,1440.45,1446.05,1446.05,2212,12898.31,2460000,-76000,02-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1449.3,1499.75,1449.25,1494.6,1494.6,3530,20924.17,2554000,94000,03-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1496.7,1498.4,1461,1471.35,1471.35,1423,8386.14,2497600,-56400,06-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1475.5,1477.6,1457.35,1472.85,1472.85,1060,6216.3,2475200,-22400,07-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1472.1,1475.1,1456,1467.35,1467.35,720,4218.61,2446400,-28800,08-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1466.35,1480,1462,1473.65,1473.65,706,4155.88,2443600,-2800,09-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1477.85,1483,1457.5,1460.45,1460.45,1176,6908.39,2380000,-63600,10-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1476.65,1507,1476.65,1500.3,1500.3,3138,18766.24,2482800,102800,14-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1504.05,1546.2,1498.8,1525.8,1525.8,4173,25495.35,2649600,166800,15-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1529.15,1537.1,1520.75,1533.2,1533.2,1464,8959.53,2674400,24800,16-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1534.95,1537,1499.15,1517.9,1517.9,1555,9428.04,2597200,-77200,17-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1528.25,1555,1502.6,1546,1546,5437,33361.13,2752000,154800,20-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1547,1586.4,1535.35,1580.45,1580.45,4062,25409.5,3037600,285600,21-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1568.45,1583.5,1552.5,1560.15,1560.15,2977,18648.67,3242400,204800,22-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1567.75,1583,1558.5,1579.25,1579.25,1820,11452.28,3358000,115600,23-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1581.2,1588,1534,1537.45,1537.45,3123,19397.6,2968800,-389200,24-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1535.5,1548,1522.35,1539.7,1539.7,2528,15526.95,2437200,-531600,27-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1540,1544.65,1523.5,1538.15,1538.15,2830,17368.61,1680400,-756800,28-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1534.7,1544.45,1518.55,1529.55,1529.55,3112,19066.5,915600,-764800,29-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1520.4,1537.7,1516.7,1528.4,1530.05,3522,21550.17,472400,-443200,30-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1542.25,1546.55,1521.9,1525.2,1525.2,1051,6436.85,3259600,14400,31-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1533.95,1534.85,1520.1,1524.65,1524.65,1196,7299.54,3251600,-8000,03-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1532.05,1571.65,1532,1553.15,1553.15,3015,18757.64,3322800,71200,05-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1548.05,1559,1536.6,1547.25,1547.25,1413,8731.03,3348800,26000,06-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1547.55,1562,1522.1,1528.95,1528.95,2146,13294.42,3468000,119200,07-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1533.25,1574.65,1532,1570.3,1570.3,2238,13938.23,3533200,65200,10-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1573.95,1582.65,1556.05,1565.6,1565.6,1690,10618.43,3587600,54400,11-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1568,1579.5,1531.1,1557.8,1557.8,3203,19915.45,3329200,-258400,12-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1554.55,1560.7,1523,1527.1,1527.1,1503,9252.31,3283200,-46000,13-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1532.6,1559,1530,1554.35,1554.35,1550,9596.07,3276400,-6800,17-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1559.6,1577.7,1532,1537.55,1537.55,2016,12567.14,3237200,-39200,18-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1536.85,1572.65,1533.85,1564.75,1564.75,1690,10491.29,3157600,-79600,19-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1575.7,1659,1573,1653.65,1653.65,6511,42157.51,3300000,142400,20-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1650.95,1653,1618.45,1632.25,1632.25,2098,13680.15,3090400,-209600,21-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1636.95,1712.8,1635.05,1702.7,1702.7,4863,32942.38,2721200,-369200,24-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1706.3,1712.8,1684.55,1696.3,1696.3,3489,23659.11,1857200,-864000,25-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1698.35,1714.8,1666.75,1675.85,1675.85,3882,26308.95,1069600,-787600,26-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1677.75,1684.85,1638.85,1650.5,1652.8,3039,20163.66,764400,-305200,27-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1672,1717.75,1665.1,1670.2,1670.2,1620,10921.07,3490400,14400,28-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1666.35,1691,1647.95,1668.55,1668.55,1414,9435.23,3440400,-50000,02-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1677.95,1687.7,1660.65,1675.75,1675.75,1340,8979.87,3432000,-8400,03-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1686.6,1748.2,1685,1742.1,1742.1,4432,30519.24,3475200,43200,04-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1746.75,1747,1704.95,1720.6,1720.6,2170,14938.26,3494000,18800,05-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1727.45,1736.95,1706.95,1716.45,1716.45,1460,10026.19,3540800,46800,08-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1722.4,1727,1679.45,1695.3,1695.3,1849,12599.63,3501200,-39600,09-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1694.55,1712.2,1677.65,1695.8,1695.8,1618,10946.08,3458400,-42800,10-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1698.75,1715,1667.05,1683.05,1683.05,1676,11364.89,3453600,-4800,11-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1685.2,1686.55,1662.1,1676.35,1676.35,963,6448.95,3424800,-28800,12-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1672.9,1718.15,1672.9,1711.6,1711.6,1845,12598.92,3410000,-14800,15-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1711.85,1720,1690,1704.1,1704.1,1478,10079.05,3391200,-18800,16-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1696,1714.7,1679.2,1705.9,1705.9,1946,13229.7,3394400,3200,17-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1694.75,1703,1626.05,1639.35,1639.35,3938,26208.35,3376400,-18000,18-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1647.35,1694,1606.35,1632.85,1632.85,3308,21856.83,3216800,-159600,19-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1629.2,1648.25,1611.9,1617.3,1617.3,1681,10914.61,2981200,-235600,22-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1613.45,1621.95,1576.5,1597.8,1597.8,4107,26279.62,1970800,-1010400,23-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1593.95,1627.95,1583.95,1598.4,1598.4,4239,27313.77,1016400,-954400,24-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1609.8,1632.8,1578.75,1605.75,1607.75,3280,21118.83,587200,-429200,25-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1616.65,1638.95,1611.25,1629.7,1629.7,1226,7967.72,2802400,17600,26-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1623.1,1645,1597.4,1618.2,1618.2,1211,7841.15,2756000,-46400,29-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1612.7,1669.5,1603.25,1658.7,1658.7,1955,12913.76,2734400,-21600,30-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1659.45,1708.7,1659.45,1690.3,1690.3,2458,16560.27,2737200,2800,31-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1685.05,1703.9,1680.6,1696.3,1696.3,1679,11371.74,2753200,16000,01-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1707.8,1732.45,1705,1727.1,1727.1,1858,12798.73,2728400,-24800,02-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1725,1730.7,1705.35,1722,1722,1234,8496.14,2686800,-41600,05-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1732.75,1743.55,1683.05,1693.15,1693.15,1846,12628.75,2561200,-125600,06-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1687.35,1706.45,1676.35,1703.75,1703.75,1254,8507.62,2540400,-20800,07-JUN-2017,
