INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,981,983.9,966.9,968.7,968.7,20007,194361.13,27701000,11283000,24-JAN-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,969.95,976,960.2,969.4,969.4,22399,216700.98,40199000,12498000,25-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,979.9,982.85,970,973.7,973.7,279,2727,462000,80000,29-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,970,972.9,959,960.1,960.1,182,1757.3,503000,41000,30-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,955,972.8,946.6,971.4,971.4,278,2683.65,543000,40000,31-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,973.75,978.75,945.7,952.95,952.95,498,4786.36,647000,104000,01-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,947.1,948.35,909,911.8,911.8,1258,11632.35,1216000,569000,02-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,896.2,918.15,890.25,910.7,910.7,575,5219.15,1323000,107000,05-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,883.5,902.95,877.45,898.4,898.4,969,8637.08,1524000,201000,06-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,908,909.9,895.65,898.6,898.6,639,5772.58,1729000,205000,07-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,900.3,914.75,897.8,908.75,908.75,737,6683.51,1972000,243000,08-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,885.25,906.45,885.25,902.25,902.25,621,5591.78,2011000,39000,09-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,911.85,922,907.9,919.8,919.8,753,6881.02,2068000,57000,12-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,927,947,925,936.85,936.85,2483,23219.58,3172000,1104000,14-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,939.95,948.9,932.2,939.55,939.55,2340,22049.17,4181000,1009000,15-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,944,945.8,925,927.55,927.55,2625,24548.05,5408000,1227000,16-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,928.65,935.35,918.6,931.2,931.2,6039,55922.24,8931000,3523000,19-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,931.2,934,922.55,924.1,924.1,9120,84520.85,15783000,6852000,20-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,931.8,935.4,925.15,932.75,932.75,16392,152426.3,28113000,12330000,21-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,928.45,934,924.2,927.55,927.55,17517,162564.96,39211000,11098000,22-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,932.35,944.85,931.4,941.3,941.3,347,3256.61,475000,173000,23-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,947,952,947,948.6,948.6,152,1443.55,508000,33000,26-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,949.3,962.5,948.45,957.2,957.2,323,3089.22,586000,78000,27-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,953.15,962.3,950,959.45,959.45,342,3270.83,625000,39000,28-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,960.7,965,951.5,953.35,953.35,191,1828.36,632000,7000,01-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,955,955,930.25,932.1,932.1,437,4097.67,621000,-11000,05-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,935.5,940.8,913,916.85,916.85,454,4205.76,788000,167000,06-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,909.2,916.5,896.1,898.15,898.15,1449,13117.44,1268000,480000,07-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,905.7,919,901,916.3,916.3,372,3386.49,1303000,35000,08-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,920.95,924,916.15,917.1,917.1,267,2455.27,1345000,42000,09-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,925,939.25,922.25,936.7,936.7,450,4181.03,1427000,82000,12-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,935,942.4,929.35,937.35,937.35,478,4475.49,1507000,80000,13-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,934,940,927.8,937.75,937.75,1144,10658.87,1916000,409000,14-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,934.25,936,919.4,921.35,921.35,1177,10912.86,2494000,578000,15-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,920.25,920.25,895,906.9,906.9,2158,19542.29,3202000,708000,16-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,906.25,912.75,900.05,903.35,903.35,934,8456.36,3426000,224000,19-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,898.55,911.1,893.2,897.05,897.05,2488,22380.53,4190000,764000,20-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,900,909.35,900,904.35,904.35,1908,17263.21,4733000,543000,21-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,906,916.95,902.25,912.55,912.55,3622,33079.56,6644000,1911000,22-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,901.1,905.4,896.15,898.45,898.45,6747,60757.52,11030000,4386000,23-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,897.2,909.6,897.2,908.55,908.55,16467,149043.66,24309000,13279000,26-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,911.3,916.15,902.65,905.1,905.1,17785,161733.4,38478000,14169000,27-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,900.95,901.8,885,887.15,887.15,23328,208338.63,53806000,15328000,28-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,895.8,906,895,901.9,901.9,144,1297.11,601000,34000,02-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,899.2,907,893.05,905.45,905.45,205,1842.68,634000,33000,03-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,912.15,916.6,896.3,899.1,899.1,296,2674.03,712000,78000,04-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,910,914.85,908.5,913.4,913.4,255,2325.19,639000,-73000,05-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,912.3,922.4,909.95,915.4,915.4,271,2482.49,596000,-43000,06-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,915.75,924.6,915.75,922.7,922.7,181,1666.45,617000,21000,09-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,924.6,927.5,920.05,922.6,922.6,231,2134.47,627000,10000,10-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,924.35,935.9,922.85,933.8,933.8,354,3296.44,664000,37000,11-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,933.55,939.1,927.9,934.4,934.4,205,1912.32,690000,26000,12-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,937.05,944,935.5,941.6,941.6,368,3456.7,842000,152000,13-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,936.4,943.95,934,942.75,942.75,922,8649.59,1329000,487000,16-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,943.65,949.8,940,946.45,946.45,895,8459.08,1782000,453000,17-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,946.85,950.35,938.35,941.65,941.65,739,6974.87,1918000,136000,18-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,945,947.3,940.05,944.65,944.65,747,7053.48,2223000,305000,19-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,942.05,943,925.75,933.75,933.75,2148,20013.76,2793000,570000,20-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,935,945,926.85,937.45,937.45,3692,34629.6,4335000,1542000,23-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,934.5,976,934.5,972.25,972.25,18423,176672.83,13825000,9490000,24-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,974.75,981.9,963,971.65,971.65,24131,234004.34,28729000,14904000,25-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,972.65,989.4,968.1,979.4,979.4,36297,356060.24,49293000,20564000,26-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,990,1007.95,990,1001.15,1001.15,507,5075.64,1101000,170000,27-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,986.2,990.85,968,971.35,971.35,503,4901.64,1188000,87000,30-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,972,981.4,967.2,974.15,974.15,206,2007.87,1218000,30000,02-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,974.75,974.75,961,967.65,967.65,311,3005.86,1266000,48000,03-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,964.75,967.95,957.75,961.75,961.75,262,2519.02,1290000,24000,04-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,965.55,978.4,961.35,977,977,374,3621.05,1329000,39000,07-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,979.65,986,970.8,972.75,972.75,239,2335.4,1344000,15000,08-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,970,986.5,966.85,980.6,980.6,440,4301.19,1348000,4000,09-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,982.65,987.15,979.2,983.25,983.25,215,2114.8,1382000,34000,10-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,988.75,994.35,983,990.95,990.95,288,2851.67,1362000,-20000,11-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,990.4,992.45,980.95,988.45,988.45,301,2967.47,1484000,122000,14-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,984.6,1003.35,981.45,984.05,984.05,755,7472.15,1493000,9000,15-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,976.7,976.7,961.55,963.5,963.5,722,6997.08,1693000,200000,16-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,964.25,965,949,952.15,952.15,851,8137.43,1999000,306000,17-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,948.65,959.85,938.5,939.8,939.8,989,9352.9,2397000,398000,18-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,932.8,940.9,927.6,937,937,1499,13982.12,2985000,588000,21-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,936.55,939,931,932.05,932.05,982,9177.78,3374000,389000,22-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,930,930.15,912.4,916.35,916.35,1729,15918.4,4006000,632000,23-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,917.55,923.45,913.95,919.25,919.25,1588,14598.82,4544000,538000,24-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,918,926.65,917.15,924.5,924.5,2717,25105.71,5525000,981000,25-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,928.5,929.95,922.35,923.65,923.65,4699,43469.15,8185000,2660000,28-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,919.7,929.7,915.15,917.15,917.15,11130,102505.28,14372000,6187000,29-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,914.05,922.95,907.55,917,917,13138,120399.12,21790000,7418000,30-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,921.85,923.8,916.3,922.45,922.45,26433,243591.81,39282000,17492000,31-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,927.95,938.25,925,931.75,931.75,326,3034.34,665000,88000,01-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,936.35,943.25,933.85,938.85,938.85,1106,10388.72,1485000,820000,04-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,940.6,953,940.45,946.35,946.35,3044,28960.92,4303000,2818000,05-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,948.05,954.9,943.35,953.95,953.95,338,3217.75,4391000,88000,06-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,957.95,974.65,957.95,970.4,970.4,497,4818.46,4562000,171000,07-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,969.7,986.4,963,984.2,984.2,3094,29968.3,6470000,1908000,08-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,987.75,998.65,980.55,983.4,983.4,550,5449.07,6553000,83000,11-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,985,999.1,980,997.1,997.1,578,5720.66,6683000,130000,12-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,999,1006,990.65,1001.75,1001.75,1098,10985.46,7330000,647000,13-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,1000,1014.5,990,1009.85,1009.85,888,8903.08,7420000,90000,14-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,1006.8,1022.5,1002,1014.75,1014.75,2801,28398.8,9315000,1895000,15-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,1009.3,1017.95,1008.35,1014.1,1014.1,1731,17537.06,10389000,1074000,18-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,1010.85,1013,995.1,997.2,997.2,2417,24218.45,11395000,1006000,19-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,997.4,1023,997.4,1020.95,1020.95,2564,26066.51,12837000,1442000,20-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,1025,1033.75,1022.9,1029.2,1029.2,2576,26498.92,13911000,1074000,21-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,1030,1030,1010.1,1014.2,1014.2,6606,67072.62,17263000,3352000,22-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,1008.15,1015.6,1002,1004,1004,5681,57332.76,20825000,3562000,25-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,1004.7,1004.7,976.55,979.4,979.4,13796,136282.21,29560000,8735000,26-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,980,990,969,971.8,971.8,15393,150701.54,37209000,7649000,27-JUN-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,970.75,973.6,946,950.1,950.1,20968,201430.96,48045000,10836000,28-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,960.35,982.6,957.95,978.75,978.75,515,5020.63,451000,121000,29-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,975.35,977.35,963.75,968.6,968.6,418,4054.73,549000,98000,02-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,970,984.7,970,981.6,981.6,300,2939.21,584000,35000,03-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,980.85,997.4,980.85,996.45,996.45,370,3666.15,617000,33000,04-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1000.55,1013,968.1,973.5,973.5,1547,15289.03,1086000,469000,05-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,970.45,989,970.45,983.55,983.55,427,4202.12,1147000,61000,06-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,993,1006,990.6,1003.6,1003.6,733,7334.23,1439000,292000,09-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1008.7,1032.55,1008.7,1030.7,1030.7,1367,13978.01,2117000,678000,10-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1029,1043.95,1022.85,1042.4,1042.4,3342,34629.68,4870000,2753000,11-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1046.7,1099,1046.6,1082.85,1082.85,2408,26030.62,5706000,836000,12-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1085,1108.4,1084.6,1099.05,1099.05,2488,27317.9,6847000,1141000,13-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1102.25,1109.1,1078,1084.3,1084.3,1635,17761.9,7333000,486000,16-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1086,1101.45,1077.9,1097.5,1097.5,1613,17630.97,8166000,833000,17-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1103.35,1107.1,1084,1096.7,1096.7,1600,17520.65,8695000,529000,18-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1098.8,1120,1091.5,1112.35,1112.35,2983,32913.43,10245000,1550000,19-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1121.25,1145,1118,1135.75,1135.75,6423,72677.18,13875000,3630000,20-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1134.4,1134.45,1121,1128.5,1128.5,8762,98730.45,19808000,5933000,23-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1129.6,1133.45,1115,1119.2,1119.2,11033,123732.77,27437000,7629000,24-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1119.9,1130,1112.05,1122.65,1122.65,13788,155038.53,35948000,8511000,25-JUL-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1114,1128.5,1112.6,1118.05,1118.05,15570,174595.92,44001000,8053000,26-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1129,1148.85,1121.2,1139.5,1139.5,649,7368.88,847000,215000,27-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1139.5,1164,1128.65,1159.25,1159.25,642,7391.8,907000,60000,30-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1162.95,1197.8,1155.8,1193.35,1193.35,718,8465.62,1042000,135000,31-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1199.65,1209.3,1193.5,1200.9,1200.9,1136,13640.04,1488000,446000,01-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1195.75,1195.8,1178.6,1180.8,1180.8,763,9035.62,1677000,189000,02-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1187.55,1192.75,1181.9,1189.25,1189.25,485,5760.44,1771000,94000,03-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1188.6,1205.95,1185.2,1202.65,1202.65,504,6045.83,1885000,114000,06-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1208.95,1210,1188.05,1195.9,1195.9,601,7198.95,2101000,216000,07-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1196.85,1229.9,1196.05,1226.5,1226.5,1797,21835.42,3205000,1104000,08-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1232.65,1238.2,1221,1226.45,1226.45,998,12265.57,3548000,343000,09-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1221.8,1224.5,1213,1215.4,1215.4,616,7505.76,3641000,93000,10-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1204.75,1210.35,1193.65,1198.3,1198.3,878,10556.92,3974000,333000,13-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1200.05,1224.15,1195.1,1219.8,1219.8,3175,38472.19,6556000,2582000,14-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1213,1224.9,1205,1210,1210,1027,12456.8,6943000,387000,16-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1216.9,1222.4,1209.6,1212.55,1212.55,857,10424.54,7304000,361000,17-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1219.9,1242.5,1219.55,1240.9,1240.9,1735,21403.65,8027000,723000,20-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1244.1,1257,1234.4,1252.75,1252.75,3011,37673.79,9800000,1773000,21-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1255,1278.55,1244.85,1273.45,1273.45,5163,65200.37,12471000,2671000,23-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1270.1,1285.35,1267.25,1283.55,1283.55,6800,86937.15,16551000,4080000,24-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1288.6,1300.85,1288.5,1298.75,1298.75,7803,101136.26,21465000,4914000,27-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1303.4,1329,1302.35,1326,1326,15883,208943.45,31352000,9887000,28-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1327.95,1336.8,1300,1303.75,1303.75,22286,294083.63,41773000,10421000,29-AUG-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1303.55,1303.55,1281.3,1284.8,1284.8,20695,266532.87,46995000,5222000,30-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1276,1278.25,1254.05,1257.45,1257.45,618,7812.07,622000,61000,31-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1258.8,1274,1243,1244.75,1244.75,789,9921.26,734000,112000,03-SEP-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1247.65,1268.9,1243.5,1256.25,1256.25,524,6582.51,734000,0,04-SEP-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1255.5,1265,1223.7,1240.35,1240.35,513,6364.28,786000,52000,05-SEP-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1245,1275.65,1238,1272.4,1272.4,852,10700.98,985000,199000,06-SEP-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1271,1290,1266.05,1287.5,1287.5,828,10606.36,1081000,96000,07-SEP-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1283.3,1285.95,1264,1268.45,1268.45,634,8075.72,1162000,81000,10-SEP-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1269.6,1278,1248.5,1250.1,1250.1,664,8387.14,1188000,26000,11-SEP-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1251.3,1271,1240,1265.75,1265.75,828,10387.85,1288000,100000,12-SEP-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1279,1285.25,1261.1,1265.75,1265.75,961,12183.23,1768000,480000,14-SEP-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1260,1262.55,1233.5,1237.3,1237.3,1474,18314.59,2343000,575000,17-SEP-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1229.85,1249,1225.75,1228,1228,2266,28042.6,3561000,1218000,18-SEP-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1231.25,1234.4,1213,1222.6,1222.6,4755,58255.41,6850000,3289000,19-SEP-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1232.9,1248.3,1190.65,1227.55,1227.55,5930,73058.67,8991000,2141000,21-SEP-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1224.65,1249.05,1214.2,1243.3,1243.3,10005,123534.53,15078000,6087000,24-SEP-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1246.45,1254.85,1203.05,1239.3,1239.3,16029,198346.91,24092000,9014000,25-SEP-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1247,1262.75,1236,1260.15,1260.15,13795,171953.38,31449000,7357000,26-SEP-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1263.85,1271.4,1246.25,1261.9,1261.9,21052,265219.39,40389000,8940000,27-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1278.75,1286.65,1261,1269.5,1269.5,380,4848.62,433000,135000,28-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1263.85,1266.05,1219.45,1247.7,1247.7,706,8781.27,628000,195000,01-OCT-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1240,1251,1214.2,1217.55,1217.55,322,3964.82,721000,93000,03-OCT-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1205.4,1215,1117.9,1130.8,1130.8,1250,14429.68,900000,179000,04-OCT-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1110.35,1127.25,1050.15,1059.95,1059.95,1465,15980.28,996000,96000,05-OCT-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1059.8,1127.3,1037.55,1119.35,1119.35,1493,16298.28,1202000,206000,08-OCT-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1129.45,1132.3,1092,1099.65,1099.65,991,11043.62,1438000,236000,09-OCT-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1099.15,1124,1094.25,1109.7,1109.7,846,9392.38,1636000,198000,10-OCT-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1066.1,1123,1052.5,1097.55,1097.55,1069,11678.19,1724000,88000,11-OCT-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1114.2,1138,1114.2,1135.3,1135.3,648,7318.33,1743000,19000,12-OCT-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1140,1155,1127.8,1147.85,1147.85,791,9048.47,1851000,108000,15-OCT-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1149.35,1172.15,1147,1169.7,1169.7,841,9756.18,1940000,89000,16-OCT-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1183.95,1184,1151.1,1157.65,1157.65,1955,22900.75,2155000,215000,17-OCT-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1111.55,1124.45,1081.45,1107.9,1107.9,7021,77235.8,4212000,2057000,19-OCT-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1110,1120.05,1065,1068.75,1068.75,13371,145794.66,13582000,9370000,22-OCT-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1057.95,1071.45,1051,1062,1062,14847,157487.23,23784000,10202000,23-OCT-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1074.5,1080,1038.7,1053.35,1053.35,18582,196578.7,33355000,9571000,24-OCT-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1041.95,1047.4,1023.5,1037,1037,30172,312502.81,45849000,12494000,25-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1036.45,1067.1,1033.05,1053.25,1053.25,1159,6107.65,484000,153000,26-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1059.8,1103.55,1055.75,1097.35,1097.35,693,3741.16,529000,45000,29-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1090.5,1093.9,1062.6,1067.55,1067.55,608,3272.4,544500,15500,30-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1070,1076.5,1055.65,1071.05,1071.05,627,3351.3,647000,102500,31-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1072,1075.6,1058,1068.15,1068.15,318,1694.99,664000,17000,01-NOV-2018,
