INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,0,0,0,383.1,399.6,0,0,3000,0,03-MAY-2017,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,0,0,0,383.1,404.3,0,0,3000,0,04-MAY-2017,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,0,0,0,383.1,395.6,0,0,3000,0,05-MAY-2017,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,0,0,0,383.1,398.25,0,0,3000,0,08-MAY-2017,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,0,0,0,383.1,399.85,0,0,3000,0,09-MAY-2017,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,0,0,0,383.1,402.4,0,0,3000,0,10-MAY-2017,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,0,0,0,383.1,399.2,0,0,3000,0,11-MAY-2017,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,0,0,0,383.1,394.1,0,0,3000,0,12-MAY-2017,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,0,0,0,383.1,395.65,0,0,3000,0,15-MAY-2017,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,401.05,401.05,399.05,399.05,397.95,7,42.02,13500,10500,16-MAY-2017,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,397,397,397,397,398.25,1,5.95,13500,0,17-MAY-2017,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,393.4,396.3,375.35,380.2,380.2,23,133.06,33000,19500,18-MAY-2017,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,398.35,403,362,381.75,381.75,359,2061.64,255000,222000,19-MAY-2017,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,389.85,393,384.8,387.4,387.4,248,1444.57,381000,126000,22-MAY-2017,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,384.5,392,374,385.75,385.75,611,3529.71,784500,403500,23-MAY-2017,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,386.35,397.7,385.65,387.55,387.55,521,3054.88,999000,214500,24-MAY-2017,
FUTSTK,MUTHOOTFIN,29-Jun-2017,0,XX,392,395.15,390,392.15,392.15,806,4747.85,1596000,597000,25-MAY-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,400,406,400,406,403.4,3,18.15,7500,-1500,26-MAY-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,391.05,391.05,391.05,391.05,395.2,1,5.86,9000,1500,29-MAY-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,0,0,0,391.05,399.2,0,0,9000,0,30-MAY-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,409.85,418.3,409.85,418.3,416.95,4,24.78,9000,0,31-MAY-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,417,417,417,417,414.1,1,6.25,10500,1500,01-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,419,429.05,419,429.05,429.05,3,19.09,10500,0,02-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,431,441.15,431,440.35,437.7,14,92.11,19500,9000,05-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,0,0,0,440.35,428.8,0,0,19500,0,06-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,442.3,442.3,442.3,442.3,442.3,1,6.63,19500,0,07-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,446.95,447.75,446.95,447.75,439.45,3,20.12,22500,3000,08-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,447,452.75,447,452.75,450.6,5,33.66,25500,3000,09-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,455.25,456.1,450.55,454.2,454.2,27,183.61,42000,16500,12-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,457,468.15,457,467.4,467.4,8,55.72,40500,-1500,13-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,464,480,460.65,480,480,16,113.54,45000,4500,14-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,477,483.85,474,480,480,19,136.31,55500,10500,15-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,483.6,483.6,475.7,477.65,477.65,13,93.47,57000,1500,16-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,474,474,464,464,464,20,140.78,61500,4500,19-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,465,473.95,461.55,469.85,469.85,25,175.94,63000,1500,20-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,467.45,467.45,462.95,463.65,463.65,22,153.36,73500,10500,21-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,465.15,467.85,453.7,455.4,455.4,28,192.68,88500,15000,22-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,455.05,455.05,440.6,449.85,449.85,135,903.86,163500,75000,23-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,443.75,447.2,438.3,439.6,439.6,375,2486.17,442500,279000,27-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,448.95,456.5,433.3,449.85,449.85,1036,6981.69,1120500,678000,28-JUN-2017,
FUTSTK,MUTHOOTFIN,27-Jul-2017,0,XX,455,467.75,453.8,463.8,463.8,1323,9174.87,1821000,700500,29-JUN-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,0,0,0,396.35,460.25,0,0,0,0,30-JUN-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,0,0,0,396.35,461.45,0,0,0,0,03-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,0,0,0,396.35,455.35,0,0,0,0,04-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,453.2,453.2,453.2,453.2,455.8,1,6.79,1500,1500,05-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,0,0,0,453.2,451.1,0,0,1500,0,06-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,0,0,0,453.2,453.35,0,0,1500,0,07-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,0,0,0,453.2,453.75,0,0,1500,0,10-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,447.95,447.95,447.95,447.95,447.95,1,6.71,3000,1500,11-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,0,0,0,447.95,471.95,0,0,3000,0,12-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,0,0,0,447.95,473.8,0,0,3000,0,13-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,470,480,470,474.9,474.9,9,64.34,10500,7500,14-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,471,473.2,471,471.2,472.2,6,42.43,18000,7500,17-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,474.85,476.7,470,470.95,470.95,12,85,19500,1500,18-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,471.7,477.05,470.6,473.65,473.65,36,255.31,57000,37500,19-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,471.55,472.55,463,463.85,463.85,48,337.42,87000,30000,20-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,464,466.9,451.75,456.3,456.3,108,743.36,151500,64500,21-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,457,472.6,455.3,465.45,465.45,626,4376.35,616500,465000,24-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,467.15,473.75,460,470.15,470.15,389,2724.88,966000,349500,25-JUL-2017,
FUTSTK,MUTHOOTFIN,31-Aug-2017,0,XX,482.75,483.65,467.25,469.15,469.15,1542,11005.71,2431500,753000,27-JUL-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,0,0,0,467.7,472.65,0,0,3000,0,28-JUL-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,480,480,478.5,478.5,479.1,2,14.37,6000,3000,31-JUL-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,0,0,0,478.5,475.4,2,14.3,3000,-3000,01-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,0,0,0,478.5,469.15,0,0,3000,0,02-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,0,0,0,478.5,458.35,0,0,3000,0,03-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,0,0,0,478.5,466.15,0,0,3000,0,04-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,0,0,0,478.5,478.65,0,0,3000,0,07-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,468.7,468.7,468.7,468.7,483.85,1,7.03,4500,1500,08-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,470,470,461.05,461.1,461.1,4,27.87,7500,3000,09-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,449.1,449.1,415.85,432.25,432.25,13,84.97,18000,10500,10-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,431,446.3,431,446,446.55,7,46.22,19500,1500,11-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,458.6,458.6,457.85,457.5,457.5,5,34.32,18000,-1500,14-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,456,456,456,456,457.15,2,13.68,18000,0,16-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,466,466,466,466,466,2,13.98,15000,-3000,17-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,0,0,0,466,467.3,2,13.82,15000,0,18-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,460,460,456.5,456.55,456.55,3,20.59,19500,4500,21-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,460.05,460.05,441.8,445.25,445.25,25,168.92,40500,21000,22-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,449,450.5,446,447.6,447.6,14,94.14,48000,7500,23-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,450.85,450.85,444.6,445.65,445.65,34,228.23,61500,13500,24-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,448.75,460,447.6,455.95,455.95,413,2822.27,499500,438000,28-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,457.35,460.85,451.75,456.95,456.95,475,3253.96,921000,421500,29-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,459.55,469.4,459.55,466.1,466.1,615,4298.5,1293000,372000,30-AUG-2017,
FUTSTK,MUTHOOTFIN,28-Sep-2017,0,XX,466.45,481,463.9,478.55,478.55,1200,8505.45,1840500,547500,31-AUG-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,0,0,0,472.85,480.4,0,0,0,0,01-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,0,0,0,472.85,467.15,0,0,0,0,04-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,474.15,474.2,473,473,470.35,6,42.62,7500,7500,05-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,482.2,513.15,482.2,509.5,509.5,11,83.56,15000,7500,06-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,507,507,495.5,496.25,496.25,16,120.13,21000,6000,07-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,510,511.55,492,492,492,9,67.51,18000,-3000,08-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,505,515,505,513,506.85,3,22.99,19500,1500,11-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,511.05,522.15,511,522.05,522.05,19,147.3,27000,7500,12-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,523,526.55,509.65,510.45,510.45,11,85.88,31500,4500,13-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,511.9,511.9,511.75,511.8,511.8,7,53.73,37500,6000,14-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,514.6,514.6,505,509.85,509.85,13,99.23,36000,-1500,15-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,514.45,520,511.25,512.4,512.4,28,216.4,48000,12000,18-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,515.5,515.5,512.2,513.8,513.8,15,115.62,55500,7500,19-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,512,517.95,511.2,517.1,517.1,16,123.8,61500,6000,20-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,519.45,519.45,495.1,506.5,506.5,113,855.12,105000,43500,21-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,499.6,502.7,489.75,490.95,490.95,141,1050.03,151500,46500,22-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,474.3,483.5,460.05,478.95,478.95,601,4261.54,603000,451500,25-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,470.8,488,470.8,482.1,482.1,739,5352.29,1201500,598500,26-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,485.5,485.55,459.5,462.75,462.75,577,4069.92,1485000,283500,27-SEP-2017,
FUTSTK,MUTHOOTFIN,26-Oct-2017,0,XX,457.05,474.15,456,462.1,462.1,1217,8502.01,2205000,720000,28-SEP-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,0,0,0,512.1,480,0,0,9000,0,29-SEP-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,0,0,0,512.1,481.65,0,0,9000,0,03-OCT-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,0,0,0,512.1,478.3,0,0,9000,0,04-OCT-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,0,0,0,512.1,481.9,0,0,9000,0,05-OCT-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,497,497,497,497,498.4,1,7.45,10500,1500,06-OCT-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,490.65,490.65,488,488,490.6,2,14.67,13500,3000,09-OCT-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,491.7,494.8,490.5,494.8,495.6,3,22.15,16500,3000,10-OCT-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,496.75,498.15,488,488,486.9,7,52.02,24000,7500,11-OCT-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,0,0,0,488,499.6,0,0,24000,0,12-OCT-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,504.5,506,499.9,500.7,500.7,6,45.26,30000,6000,13-OCT-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,501.7,506.5,495.3,505.5,507.3,48,358.52,94500,64500,16-OCT-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,503,503.5,500,502.15,502.15,11,82.84,103500,9000,17-OCT-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,499.8,507.1,499.8,505.45,505.45,15,113.47,109500,6000,18-OCT-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,498.85,504.9,492.45,501,501,128,954.94,165000,54000,23-OCT-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,501,505.55,500.05,501.85,501.85,307,2311.91,531000,366000,24-OCT-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,507.5,507.5,482.6,492.2,492.2,911,6751.09,1218000,687000,25-OCT-2017,
FUTSTK,MUTHOOTFIN,30-Nov-2017,0,XX,477.5,494,475,489.35,489.35,1018,7458.85,1735500,517500,26-OCT-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,0,0,0,484,486.45,0,0,1500,0,27-OCT-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,0,0,0,484,501.9,0,0,1500,0,30-OCT-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,495.95,496,495,495,498.35,4,29.74,7500,6000,31-OCT-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,504.6,515.3,504.6,519.25,519.25,11,84.06,16500,9000,01-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,517.75,521,503.4,506,511.2,9,68.98,18000,1500,02-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,514.95,517.6,503.1,503.1,502,7,53.71,22500,4500,03-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,499.35,499.35,499.35,499.35,496.8,1,7.49,24000,1500,06-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,494.05,496,474,474.75,474.75,14,101.62,28500,4500,07-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,486,486,472.3,475.6,475.6,9,64.41,34500,6000,08-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,485,495,485,492.95,494.6,16,117.81,34500,0,09-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,485,487,485,487,487,4,29.18,37500,3000,10-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,478,478,466.95,469.25,469.25,16,113.37,34500,-3000,13-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,472.1,472.1,455,455.2,455.2,12,83.29,40500,6000,14-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,451.6,451.6,430.55,432.9,433.25,13,85.72,43500,3000,15-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,448,464,443,461.7,461.7,17,115.45,42000,-1500,16-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,460.3,466.95,458,459.9,459.9,29,201.3,36000,-6000,17-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,457.75,457.75,451.7,455,452.7,6,40.95,40500,4500,20-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,458.15,459,451,451,455.35,19,129.97,46500,6000,21-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,452.55,465.55,450.2,464.25,464.25,21,144.59,51000,4500,22-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,461.3,461.3,455.3,456.95,456.95,74,510.5,129000,78000,23-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,459.9,459.9,452.65,454.25,454.25,83,567.81,199500,70500,24-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,453.35,468.65,453,466.9,466.9,596,4125.6,687000,487500,27-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,464.65,466.6,454.4,456.7,456.7,607,4183.67,1188000,501000,28-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,458,464,455.6,457,457,533,3668,1545000,357000,29-NOV-2017,
FUTSTK,MUTHOOTFIN,28-Dec-2017,0,XX,454.15,456.5,441.1,445.3,445.3,1464,9792.05,2473500,928500,30-NOV-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,450.45,450.45,440.05,440.05,440.05,11,73.82,6000,6000,01-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,440.1,447,440.1,447,444,3,19.95,9000,3000,04-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,440,442.4,437,438.5,442.25,11,72.34,18000,9000,05-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,437.8,440.85,437.8,440.85,434.6,3,19.74,18000,0,06-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,0,0,0,440.85,438.7,0,0,18000,0,07-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,0,0,0,440.85,443,0,0,18000,0,08-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,0,0,0,440.85,441.3,0,0,18000,0,11-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,434.05,434.05,434.05,434.05,434.05,4,26.25,24000,6000,12-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,427,429.55,414.3,418.45,418.45,37,234.28,45000,21000,13-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,419.8,428,419.8,424.05,425.25,8,50.89,37500,-7500,14-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,429.45,433.5,429.45,431.5,431.5,6,38.86,34500,-3000,15-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,423.05,445,423.05,442.15,442.15,24,157.73,27000,-7500,18-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,445.05,449.9,444.5,444.5,447.55,19,127.24,37500,10500,19-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,447.35,451,447,447.1,447.1,27,181.64,58500,21000,20-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,449.45,479.9,449.45,475.9,475.9,124,868.68,93000,34500,21-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,470,473.9,462.2,467.15,467.15,236,1650.6,288000,195000,22-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,463.65,475.3,463.65,466.8,466.8,355,2501.59,565500,277500,26-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,470.6,481,465,478.65,478.65,923,6577.86,948000,382500,27-DEC-2017,
FUTSTK,MUTHOOTFIN,25-Jan-2018,0,XX,480.05,486.3,475.05,477.8,477.8,1096,7898.43,1567500,619500,28-DEC-2017,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,485,485,485,485,479.35,1,7.27,7500,1500,29-DEC-2017,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,473.55,474,473.5,473.65,473.65,6,42.72,15000,7500,01-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,473.5,473.5,465.95,465.95,465.95,3,21.11,16500,1500,02-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,465.95,465.95,465.95,465.95,461.45,1,6.98,18000,1500,03-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,464.95,465,464.95,465,465,2,13.94,19500,1500,04-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,471.15,476.45,471.15,476.45,476.45,10,71.03,24000,4500,05-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,474.85,474.85,471.5,471.5,474.2,3,21.3,27000,3000,08-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,0,0,0,471.5,475.35,0,0,27000,0,09-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,478.65,478.65,460.05,462.1,462.1,14,97.8,33000,6000,10-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,453.55,457.75,453.5,457.75,454.6,6,41,34500,1500,11-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,460.8,460.8,451.2,456.95,456.95,18,123.42,37500,3000,12-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,463,464,457.45,457.9,457.9,16,110.39,48000,10500,15-JAN-2018,
