INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RAIN,29-Dec-2022,0,XX,163.25,169.85,163.25,168.8,168.8,58,341.28,437500,42000,31-OCT-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,168.6,169.45,168.6,169.15,169.15,25,147.99,441000,3500,01-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,171.35,173.9,168.6,170.3,170.3,90,539.59,500500,59500,02-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,171.4,174,169.95,172.75,172.75,59,355.6,563500,63000,03-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,175,175.5,171.4,173.35,173.35,120,726.92,658000,94500,04-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,174.65,178.4,173,177.75,177.75,173,1063.02,567000,-91000,07-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,178.05,178.8,175.1,175.65,175.65,93,576.17,640500,73500,09-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,173.35,176.9,171.6,172.75,172.75,66,400.99,714000,73500,10-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,176,178,174.5,176.6,176.6,61,376.75,693000,-21000,11-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,177,182.45,176.55,181.25,181.25,205,1291.95,801500,108500,14-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,181,184.85,180.05,182.7,182.7,178,1139.21,976500,175000,15-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,182.1,183.65,175.55,176.05,176.05,210,1316.68,1225000,248500,16-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,175.9,177.65,174.05,174.6,174.6,175,1077.6,1484000,259000,17-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,174.85,174.85,167.55,168.7,168.7,479,2842.56,2142000,658000,18-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,166.6,170.9,166.6,169.25,169.25,1650,9801.68,4970000,2828000,21-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,169.55,174.6,169.5,174.1,174.1,853,5152.78,6079500,1109500,22-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,175.95,179.4,174.25,177.15,177.15,1392,8603.52,7448000,1368500,23-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,177.95,178.4,175.45,177.25,177.25,1326,8202.27,9135000,1687000,24-NOV-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,179.9,182.9,179.9,181.65,181.65,45,286.82,266000,49000,25-NOV-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,182.3,184.25,182.05,183.25,183.25,26,166.6,276500,10500,28-NOV-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,184.5,186.1,181.4,181.7,181.7,25,160.9,301000,24500,29-NOV-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,182.4,183.2,182.4,183.2,183.2,4,25.6,301000,0,30-NOV-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,184.3,192,184.3,189.05,189.05,96,634.32,252000,-49000,01-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,189,189,187,188.1,188.1,16,105.23,252000,0,02-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,189.05,192.9,188.8,189.7,189.7,46,307.2,276500,24500,05-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,190.95,191,186.2,187.85,187.85,16,105.64,283500,7000,06-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,185,187.1,183,186.6,186.6,11,71.28,283500,0,07-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,185.5,187,184,187,187,8,51.86,276500,-7000,08-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,187.1,187.1,180.1,181.8,181.8,33,210.39,325500,49000,09-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,181.65,183.1,179.1,181.95,181.95,22,140.04,343000,17500,12-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,182.05,182.15,180.8,181.9,181.9,34,216.19,395500,52500,13-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,182.7,185.35,182.7,184.75,184.75,26,167.29,388500,-7000,14-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,185.85,186.2,181.1,181.7,181.7,45,288.48,434000,45500,15-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,183.35,183.35,178.05,179.5,179.5,144,912.9,721000,287000,16-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,178.95,180.85,177.75,180.3,180.3,152,953.13,931000,210000,19-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,181,182.3,175.5,179.2,179.2,163,1014.81,1155000,224000,20-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,180.75,182.75,175.4,176.1,176.1,256,1600.25,1375500,220500,21-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,177.1,178.35,169,170.25,170.25,403,2423.36,1834000,458500,22-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,169.7,169.7,158.25,159.45,159.45,570,3272.26,2121000,287000,23-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,160.75,165,157.75,163.5,163.5,1950,11057.54,4949000,2828000,26-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,165.45,169.25,163.85,168.65,168.65,974,5686.56,6436500,1487500,27-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,167.35,170.5,167.3,169.55,169.55,944,5592.14,7889000,1452500,28-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,168.6,171.2,166.25,170.65,170.65,1136,6719.27,9775500,1886500,29-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,174.05,175.6,173.85,173.85,172.5,7,42.79,199500,7000,30-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,177.9,181.7,177.9,180.65,180.65,35,220.49,224000,24500,02-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,182.45,182.9,180.1,181.25,181.25,19,120.6,224000,0,03-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,181.6,181.6,176.7,177.8,177.8,43,268.05,234500,10500,04-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,177.3,179.35,176.55,179.3,179.3,29,180.71,220500,-14000,05-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,179,179.1,174.55,175.3,175.3,15,92.54,245000,24500,06-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,177.5,178.2,176.15,177.15,177.15,19,118,280000,35000,09-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,178.1,181.1,176,178.65,178.65,69,429.94,336000,56000,10-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,178.6,179.6,178.5,179.25,179.25,22,137.9,346500,10500,11-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,178.1,179.3,176.75,178.4,178.4,21,130.84,374500,28000,12-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,178.45,186.85,178,185.6,185.6,105,673.34,423500,49000,13-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,185.75,185.75,180.6,181,181,126,805.67,563500,140000,16-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,180.5,180.65,176.3,178.85,178.85,99,619.98,717500,154000,17-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,180,181.25,178.15,180.75,180.75,144,907.41,917000,199500,18-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,179.85,180.8,178.2,178.7,178.7,275,1725.96,1606500,689500,19-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,178.55,179.9,174.2,174.8,174.8,611,3782.65,2922500,1316000,20-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,175.5,176.35,172.6,175.85,175.85,894,5440.28,4630500,1708000,23-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,175.75,181.8,175.15,176.6,176.6,2261,14103.6,8309000,3678500,24-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,176.7,177.15,169.55,170.2,170.2,1841,11068.09,10251500,1942500,25-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,170,171,161.8,164.6,164.6,92,538.08,266000,175000,27-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,166.9,166.9,163.15,163.15,164.25,7,40.35,266000,0,30-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,168.1,170.3,168.1,170.3,170.6,11,65.11,276500,10500,31-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,172.35,177.6,168,169.9,169.9,54,329.55,252000,-24500,01-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,167.5,172.5,167.4,170.2,170.2,17,101.12,259000,7000,02-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,171.6,171.6,167.6,169.85,170.05,10,59.52,280000,21000,03-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,170.35,172,170.05,171.1,171.1,27,161.49,297500,17500,06-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,171.1,171.1,168.3,169.55,169.2,8,47.29,311500,14000,07-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,170,173.3,170,172.95,172.95,33,198.54,315000,3500,08-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,172.5,172.5,170.5,171.4,171.4,39,233.55,381500,66500,09-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,171,174,171,173.25,173.25,25,151.42,392000,10500,10-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,173.25,173.25,169,170.2,170.2,43,256.77,451500,59500,13-Feb-2023
FUTSTK,RAIN,29-Mar-2023,0,XX,169,169,166.45,167.7,167.7,64,375.47,535500,84000,14-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,167.1,169.55,167.1,169.25,169.25,70,412.37,574000,38500,15-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,169.7,172.9,169.45,171.25,171.25,294,1764.02,1022000,448000,16-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,170.55,172.3,168.3,168.85,168.85,301,1786.65,1694000,672000,17-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,167.55,167.55,163.7,165.4,165.4,870,5043.17,3188500,1494500,20-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,164.8,166.45,163.35,163.65,163.65,714,4121.39,4529000,1340500,21-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,163.1,164.3,159.25,160.05,160.05,1842,10444.36,7227500,2698500,22-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,160,161.9,158,158.4,158.4,1464,8172.47,9702000,2474500,23-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,160.05,160.3,156,156.5,156.5,23,126.46,213500,21000,24-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,154.75,155,151.35,154.1,154.1,65,347.07,231000,17500,27-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,154.7,157,152.35,155.4,155.4,36,195.42,262500,31500,28-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,156.05,170,156.05,168.7,168.7,113,657.79,283500,21000,01-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,167.95,171.05,166.15,166.65,166.65,43,252.49,290500,7000,02-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,167.15,167.15,164,165.7,165.7,15,86.88,283500,-7000,03-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,167.05,167.2,165,166.35,166.35,10,58.31,294000,10500,06-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,164.2,167.75,164.2,167.5,167.2,16,93.14,290500,-3500,08-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,168.1,168.9,166.2,166.4,166.4,12,70.37,311500,21000,09-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,164.9,165.55,163.55,164.7,164.7,20,115.18,346500,35000,10-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,164.25,164.25,158.1,159,159,53,297.29,409500,63000,13-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,158.45,162.3,156.55,160.65,160.65,48,267.86,430500,21000,14-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,161.6,163.85,160.3,160.7,160.7,226,1280.09,500500,70000,15-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,160.75,160.85,157,159.5,159.5,120,669.49,535500,35000,16-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,161,161.5,159.1,161.1,161.1,129,725.77,525000,-10500,17-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,160.5,160.5,154,156.35,156.35,96,526.32,623000,98000,20-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,156.95,157.2,155.2,156.45,156.45,126,687.8,896000,273000,21-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,157,158.35,156.3,156.5,156.5,138,759.22,1155000,259000,22-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,156.6,157.5,154.1,154.4,154.4,322,1758.21,1816500,661500,23-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,154.8,155.6,149,149.4,149.4,852,4516.86,3433500,1617000,24-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,150,150.25,145.05,147.15,147.15,2384,12311.3,7913500,4480000,27-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,147.9,148.45,144.75,145.6,145.6,977,4989.46,9236500,1323000,28-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,145.3,148.4,144.6,148.05,148.05,1771,9086.69,11830000,2593500,29-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,151.1,152.7,150.3,150.95,150.95,276,1467.46,672000,266000,31-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,151.3,154.45,151.3,154.15,154.15,40,215.23,679000,7000,03-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,153.6,154.25,151.4,154.05,154.05,15,80.31,693000,14000,05-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,153.25,154.95,153.25,154.95,154.7,2,10.78,693000,0,06-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,154.95,156,154.2,155.35,155.35,15,81.46,700000,7000,10-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,156,156.8,155.3,156.7,156.7,33,180.21,700000,0,11-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,156.8,158.55,156.2,157.65,157.65,26,143.59,707000,7000,12-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,158.2,159.1,157.05,158.65,158.65,51,282.41,735000,28000,13-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,157.4,159.6,157,159.05,159.05,106,588.1,850500,115500,17-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,159.25,160.85,158.3,160.15,160.15,127,709.49,1011500,161000,18-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,161.15,163.1,158.65,158.9,158.9,279,1569.38,1498000,486500,19-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,158.45,159.55,157.05,157.25,157.25,158,874.2,1823500,325500,20-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,157.4,157.5,153.5,154.6,154.6,540,2921.4,3017000,1193500,21-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,154.7,158,153.9,157.75,157.75,1678,9188.57,6454000,3437000,24-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,158.45,160.35,156.5,159.8,159.8,945,5266.99,7686000,1232000,25-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,158.7,160.6,157.85,158.8,158.8,893,4973.94,8925000,1239000,26-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,159.35,159.7,158.1,159,159,1173,6529.2,10874500,1949500,27-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,161.5,164,161.2,163.7,163.7,36,204.94,171500,21000,28-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,165.5,166.45,164.2,165.5,165.5,22,127.08,199500,28000,02-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,163.65,165.35,163,163.55,163.55,9,51.65,203000,3500,03-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,164.7,165.75,163.85,164.15,164.15,8,46.13,203000,0,04-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,163.8,163.8,156.8,157,157,52,288.91,245000,42000,05-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,156.8,156.9,154.05,156.2,156.2,119,647.44,343000,98000,08-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,156.9,159.9,156.45,157.1,157.1,49,270.88,371000,28000,09-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,154,154.6,148.65,150.35,150.35,265,1406.67,556500,185500,10-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,150.8,157.1,149.6,154.45,154.45,141,761.41,539000,-17500,11-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,154.05,154.2,149.95,150.3,150.3,85,450.94,581000,42000,12-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,148.5,151.6,147.35,151.45,151.45,83,434.96,665000,84000,15-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,151.6,153.65,150.6,150.85,150.85,92,488.52,763000,98000,16-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,148.7,152.3,148.05,150.55,150.55,104,544.61,878500,115500,17-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,151,152.35,148,148.35,148.35,302,1581.84,1382500,504000,18-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,149.25,149.35,146,148.05,148.05,393,2032.07,1806000,423500,19-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,147.25,151.15,145.6,150.8,150.8,1486,7756.25,4497500,2691500,22-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,149.95,151.55,149.3,149.9,149.9,1101,5806.91,6037500,1540000,23-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,149.05,150.05,147.65,148.4,148.4,967,5035.07,7756000,1718500,24-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,148.7,148.85,146.8,148.45,148.45,1886,9758.86,11070500,3314500,25-MAY-2023,
