INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1103.15,1109.1,1103.15,1109.1,1111.35,2,15.48,5600,-700,08-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1109.1,1111.1,0,0,5600,0,09-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1109.1,1103.45,0,0,5600,0,12-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1093,1102.6,1093,1101,1101,6,46.14,7000,1400,14-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1097,1097.35,1091,1097.25,1097.25,8,61.28,9800,2800,15-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1090.6,1090.6,1077,1084.45,1084.45,45,341.08,22400,12600,16-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1089,1090,1065,1076.35,1076.35,188,1416.43,111300,88900,19-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1077,1077.05,1068.8,1072.05,1072.05,305,2291.94,285600,174300,20-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1070.55,1087.5,1070,1081.1,1081.1,619,4691.36,497000,211400,21-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1077.05,1085.3,1034,1042.7,1042.7,2020,14942.82,1057000,560000,22-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,0,0,0,1057,1062.8,0,0,700,0,23-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,0,0,0,1057,1065.25,0,0,700,0,26-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1058.8,1058.8,1057.7,1058.45,1061.35,3,22.22,2100,1400,27-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1044.55,1047,1044.55,1047,1047,2,14.64,2800,700,28-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1059.75,1061.85,1059.75,1061.2,1061.2,5,37.13,4900,2100,01-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1056.9,1056.9,1048,1048,1059.2,2,14.73,5600,700,05-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1041.7,1041.7,1041.7,1041.7,1041.7,1,7.29,6300,700,06-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1038,1048.55,1038,1048.55,1056.65,10,73.12,11200,4900,07-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1040.2,1041.3,1040.2,1041,1041,4,29.14,12600,1400,08-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1050.95,1054.1,1044.1,1045,1045,4,29.35,13300,700,09-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1052.8,1052.8,1052.8,1052.8,1052.8,1,7.36,13300,0,12-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1053,1053,1048.75,1050.15,1050.15,9,66.16,18900,5600,13-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1043.5,1043.5,1031.5,1034.05,1043.5,7,50.84,21000,2100,14-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1037.5,1046.45,1037.5,1046.45,1046.45,8,58.43,25900,4900,15-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1044,1044.55,1040.45,1042.25,1042.25,13,94.92,30800,4900,16-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1053.8,1053.8,1016.95,1031.8,1041.85,23,166.19,30100,-700,19-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1031.8,1046.25,1031.8,1046.25,1048.3,11,79.92,33600,3500,20-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1050.2,1052.6,1049.9,1051,1050.35,9,66.26,37100,3500,21-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1043.85,1054,1032.75,1049.85,1049.85,98,716.77,41300,4200,22-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1042,1044,1036.55,1040.05,1040.05,157,1143.37,98700,57400,23-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1043.55,1048.95,1037.5,1046,1046,809,5905.64,557900,459200,26-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1071.1,1071.1,1043,1050.4,1050.4,1016,7448.88,916300,358400,27-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1046.8,1064.8,1045,1054.25,1054.25,1637,12093.05,1351000,434700,28-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1070.1,0,0,0,0,02-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1083.95,1092.35,1083,1088.6,1088.6,24,182.17,11200,11200,03-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1086.3,1086.5,1086.3,1089.65,1089.65,5,38.04,11900,700,04-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1086.5,1102.75,1,7.65,11900,0,05-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1105.25,1105.25,1105.25,1104.1,1104.1,3,23.06,12600,700,06-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1105.45,1105.45,1099.1,1099.1,1105.85,5,38.57,12600,0,09-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1098,1098,1096,1098,1098,3,23.04,13300,700,10-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1098,1105.85,0,0,13300,0,11-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1108.85,1109.1,1108.85,1109.1,1112.95,2,15.52,14000,700,12-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1109.1,1107,0,0,14000,0,13-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1103,1103,1103,1103,1108.5,1,7.72,14700,700,16-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1106.45,1106.45,1106.45,1106.45,1108.05,2,15.47,14700,0,17-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1104.2,1114.05,1104.2,1114.05,1114.05,5,38.74,15400,700,18-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1121,1128.25,1118,1120.25,1120.25,58,455.63,31500,16100,19-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1115.65,1116.2,1107.1,1107.1,1107.1,33,256.81,43400,11900,20-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1112.4,1115,1104,1107.35,1107.35,332,2580.07,201600,158200,23-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1109.85,1116,1101,1104.95,1104.95,1109,8589.85,670600,469000,24-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1105.3,1116.75,1104.4,1114.65,1114.65,754,5870.2,988400,317800,25-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1112.8,1114,1104,1107.5,1107.5,1355,10516.21,1383200,394800,26-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1115.5,0,0,0,0,27-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1125.15,1138.75,1125.15,1138.75,1135.95,3,23.77,1400,1400,30-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1142,1149,1139,1139.5,1139.5,9,72.13,5600,4200,02-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1120.05,1120.05,1110.6,1110.75,1110.75,11,85.89,9800,4200,03-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1109,1114.65,1109,1114.65,1110.1,3,23.32,9800,0,04-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1115,1117,1111.9,1113,1113.85,13,101.37,14700,4900,07-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1103.7,1106.7,1103.7,1106,1106.85,8,61.87,19600,4900,08-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1106,1104.15,3,23.17,20300,700,09-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1109.05,1109.05,1105.7,1105.7,1106.6,2,15.5,19600,-700,10-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1109.5,1115,1109.5,1110.95,1110.95,7,54.41,23800,4200,11-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1110.95,1121.3,0,0,23800,0,14-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1132,1149,1132,1148.95,1148.95,17,136.42,29400,5600,15-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1165,1174,1147.3,1174,1174,25,203.31,33600,4200,16-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1176.05,1185.65,1172,1172,1172,16,131.92,37100,3500,17-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1175.5,1218.35,1175,1216.1,1216.1,52,438.36,50400,13300,18-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1224.05,1264,1139.35,1185.8,1185.8,330,2752.66,70700,20300,21-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1176,1229.65,1172.6,1210.1,1210.1,187,1564.81,106400,35700,22-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1210.05,1231.15,1206.45,1222.6,1222.6,103,881.36,109900,3500,23-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1228,1242.55,1224.5,1240.55,1240.55,79,681.84,135100,25200,24-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1231.5,1256.05,1231.5,1243.65,1243.65,174,1518.15,177800,42700,25-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1259.65,1259.65,1235,1245.8,1245.8,268,2335.44,236600,58800,28-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1243.05,1255,1231,1242.65,1242.65,868,7541.9,501900,265300,29-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1236,1253,1235.35,1245.9,1245.9,960,8373.61,756000,254100,30-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1252.65,1261.3,1215.6,1239.5,1239.5,2800,24463.55,1754200,998200,31-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1254.7,1261.55,0,0,700,0,01-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1249,1250,1248.7,1250,1247.3,5,43.59,3500,2800,04-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1248.95,1257.65,1246,1246,1248.25,10,87.61,7000,3500,05-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1242,1244,1236,1236,1243.5,11,95.56,12600,5600,06-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1240.05,1240.05,1230.35,1230.35,1247.1,2,17.29,13300,700,07-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1250.55,1253.3,1248.45,1248.45,1242.3,6,52.5,14700,1400,08-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1235.05,1236.2,1235.05,1236.2,1236.2,5,43.25,17500,2800,11-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1234.85,1235,1225,1235,1235,9,77.5,20300,2800,12-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1235,1255.9,1235,1245.95,1250.05,14,122.15,25200,4900,13-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1250,1250,1245,1247,1242.6,4,34.9,26600,1400,14-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1232,1232,1230,1230,1229.8,2,17.23,26600,0,15-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1227.9,1227.9,1210.45,1211.7,1211.7,9,76.55,25200,-1400,18-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1208.45,1210.45,1193,1199.85,1199.85,34,286.18,27300,2100,19-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1204.95,1204.95,1199,1199.9,1199.9,15,126.14,28700,1400,20-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1193.6,1194.05,1183,1184.1,1184.1,72,598.41,46200,17500,21-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1184,1194.05,1172.55,1189.55,1189.55,184,1520.99,105700,59500,22-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1193.35,1196,1185.6,1188.15,1188.15,251,2090.03,235200,129500,25-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1190,1200.35,1183.5,1196.3,1196.3,1256,10500.29,650300,415100,26-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1195.05,1207.65,1185.75,1188.6,1188.6,1335,11164.42,1213100,562800,27-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1186.55,1188.45,1151.4,1159.6,1159.6,2477,20211.76,2163000,949900,28-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1183.8,1190,1173,1190,1190,7,57.71,13300,-700,29-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1183,1183,1176.45,1176.45,1181.7,2,16.51,13300,0,02-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1171.05,1177,1171,1171,1163.95,6,49.22,14000,700,03-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1174.45,1179.4,1174.45,1179.4,1179.55,4,32.81,14700,700,04-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1173.85,1173.9,1158,1158.85,1158.85,8,65.14,16100,1400,05-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1163.4,1163.4,1163.4,1163.4,1157.15,1,8.14,15400,-700,06-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1160.2,1162.95,1159.35,1159.4,1159.4,6,48.75,16100,700,09-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1171.55,1178,1165.95,1165.95,1165.95,12,98.55,18200,2100,10-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1168,1168,1150.7,1151.35,1151.35,6,48.68,18200,0,11-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1161.6,1161.6,1156.5,1160,1160,15,121.53,25900,7700,12-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1167,1167,1166,1166,1166,2,16.33,25200,-700,13-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1167.7,1167.7,1147.6,1147.6,1147.6,19,154.1,25200,0,16-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1149.55,1149.55,1132,1132.95,1132.95,43,343.49,30800,5600,17-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1138,1143,1110,1113.4,1113.4,40,315.05,37100,6300,18-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1118.4,1133.85,1108.55,1129.3,1129.3,55,431.44,47600,10500,19-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1124.25,1141,1124.25,1131.4,1131.4,40,317.71,51800,4200,20-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1131.25,1133.65,1119.25,1119.8,1119.8,234,1842.28,170800,119000,23-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1119.45,1126.35,1116,1121.65,1121.65,826,6478.76,536200,365400,24-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1128.95,1130.85,1122.25,1128.2,1128.2,919,7246.27,966000,429800,25-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1133.95,1142.5,1085,1090.5,1090.5,4925,38406.95,2144800,1178800,26-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1120,1116.25,0,0,700,0,27-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1140.25,1140.25,1129.8,1129.8,1129.8,2,15.89,1400,700,30-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1141.6,1150.05,1141.6,1150.05,1150.05,8,64.26,5600,4200,31-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1133.2,1150.85,1132.85,1132.85,1132.85,9,71.94,5600,0,01-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1132,1132,1132,1132,1128.05,4,31.65,8400,2800,02-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1135.7,1135.7,1135.7,1135.7,1135.55,1,7.94,8400,0,03-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1143,1143,1143,1143,1136.45,4,31.9,11200,2800,06-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1145.4,1159,1133.5,1159,1159,5,40.02,11200,0,07-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1166.3,1167.3,1162.4,1162.4,1160.55,6,48.94,14000,2800,08-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1159.15,1159.15,1145,1145,1148.6,11,88.79,10500,-3500,09-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1146.1,1146.8,1146.1,1146.8,1149.5,3,24.07,11900,1400,10-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1146.8,1140.25,0,0,11900,0,13-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1146.8,1140.7,0,0,11900,0,14-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1144.7,1149.35,1142.75,1149.35,1149.35,8,64.11,16100,4200,16-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1150.1,1154.05,1149.2,1153.1,1153.1,10,80.66,16100,0,17-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1154.15,1160.45,1153.05,1157.4,1157.4,13,105.08,20300,4200,20-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1160.25,1179.35,1153.75,1175.25,1175.25,105,860.03,58100,37800,21-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1190,1203.95,1178.5,1200.9,1200.9,340,2833.66,178500,120400,23-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1189,1190.45,1164.45,1176.3,1176.3,340,2801.57,207900,29400,24-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1186.65,1186.65,1163.7,1166.5,1166.5,350,2867.76,331100,123200,27-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1167.75,1173.25,1157.1,1161.05,1161.05,584,4772.23,588700,257600,28-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1156.6,1165.45,1151,1157.45,1157.45,1053,8546.71,1117900,529200,29-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1157.05,1165,1156.65,1160.45,1160.45,1928,15662.45,1960000,842100,30-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1180,1180,1180,1180,1182.15,1,8.26,1400,700,31-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1207.15,1207.15,1190,1190,1187.15,4,33.62,3500,2100,03-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1174.3,1174.3,1152.1,1152.15,1156.3,11,89.3,7000,3500,04-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1155,1155,1143.85,1143.85,1153.3,9,72.67,11200,4200,05-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1163,1163,1149.25,1150,1150,5,40.41,12600,1400,06-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1149.65,1149.65,2,16.09,12600,0,07-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1146.4,1146.95,1140,1140.85,1137.35,12,95.99,16100,3500,10-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1134.5,1134.5,1103,1103.5,1103.5,13,101.69,19600,3500,11-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1097.2,1121.55,1097.2,1121.5,1117.25,6,46.77,19600,0,12-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1140.65,1148.85,1138.75,1138.75,1132.7,9,72.13,18200,-1400,14-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1125.1,1126.3,1123.95,1126.3,1126.3,3,23.62,19600,1400,17-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1130,1142,1117.1,1125.2,1125.2,40,316.21,22400,2800,18-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1125.25,1126.1,1110,1122.65,1122.65,92,721.09,57400,35000,19-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1130,1134,1094.85,1112.05,1112.05,117,913.37,70700,13300,21-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1108.75,1126.15,1093.15,1096.5,1096.5,261,2015.34,151200,80500,24-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1083,1115,1083,1103.8,1103.8,463,3573.59,355600,204400,25-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1109.9,1113.85,1095.6,1104.2,1104.2,1161,8982.85,768600,413000,26-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1098.7,1109.5,1095,1100.75,1100.75,1610,12409.72,1408400,639800,27-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1065,1084.75,1064.8,1082.85,1082.85,7,52.63,5600,4900,28-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1084.75,1106.55,2,15.42,6300,700,01-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1084.75,1102.15,0,0,6300,0,03-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1080.05,1080.05,1063,1074,1074,8,60.24,6300,0,04-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1065.4,1065.4,1060.7,1063,1081.8,7,52.12,7000,700,05-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1053,1056.2,1045.95,1051.95,1051.95,6,44.18,10500,3500,08-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1045,1045,1026,1026,1060.8,8,57.94,11200,700,09-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1055.4,1055.45,1055.4,1055.45,1063.55,4,29.49,11900,700,10-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1065,1099,1065,1099,1110.6,8,60.05,14000,2100,11-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1099.05,1106,1098.5,1103.8,1103.8,36,277.14,25900,11900,12-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1125.1,1131.1,1084.2,1096.15,1108.45,17,131.63,25900,0,15-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1110,1110,1098,1103.7,1103.7,14,108.14,22400,-3500,16-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1090,1099.95,1084.95,1089.35,1089.35,10,76.27,23100,700,17-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1095,1103.75,1089.7,1100.25,1100.25,48,368.9,35000,11900,19-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1101,1135.2,1096.35,1126.35,1126.35,362,2843.41,186200,151200,22-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1124.6,1139.7,1124.6,1135.1,1135.1,444,3518.08,296800,110600,23-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1135.1,1145,1103.5,1116.95,1116.95,970,7626.23,669900,373100,24-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1111,1126.35,1098.55,1106.65,1106.65,1931,14987.4,1446200,776300,25-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1124.3,1120.85,0,0,0,0,26-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1100,1107.1,1094,1094,1115.5,4,30.83,2800,2800,29-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1102,1102,1102,1102,1113.65,1,7.71,2800,0,30-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1112,1116.95,1112,1116.95,1116.95,8,62.34,7700,4900,31-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1100.5,1100.5,1100.5,1100.5,1122.1,3,23.2,8400,700,01-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1100.5,1120.75,3,23.36,9800,1400,02-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1118.9,1118.9,1118.9,1118.9,1121.4,1,7.83,10500,700,05-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1105.35,1105.35,1105.35,1105.35,1111.25,1,7.73,10500,0,06-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1105.35,1115.5,0,0,10500,0,09-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1105.35,1102.3,0,0,10500,0,12-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1105.35,1117.4,0,0,10500,0,13-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1112,1119.5,1112,1119.5,1119.5,2,15.62,11900,1400,14-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1129.85,1129.85,1129.85,1129.85,1135.4,1,7.9,11900,0,15-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1155.35,1156.6,1152.5,1152.5,1152.5,6,48.52,14000,2100,16-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1150,1163.7,1148,1156,1156,13,105.11,18900,4900,19-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1157.65,1171,1154.7,1156.5,1156.5,24,195.48,27300,8400,20-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1159.55,1164.9,1156.1,1161.9,1161.9,31,251.58,32200,4900,21-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1163.85,1167.75,1149.1,1150.35,1150.35,31,250.83,39900,7700,22-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1157.3,1199.9,1150,1196.7,1196.7,277,2288.32,135100,95200,26-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1189.7,1233.85,1188.95,1230.45,1230.45,1052,8984.69,483700,348600,27-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1238.8,1255.3,1214,1220.85,1220.85,1253,10821.89,807800,324100,28-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1222.9,1237.4,1214.65,1233.45,1233.45,1745,14978.58,1207500,399700,29-NOV-2018,
