INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,642,642,642,642,637.5,1,5.13,0,-800,27-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,635,635,629,633,630.55,5,25.31,4000,4000,28-APR-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,634.1,650.1,0,0,0,0,29-APR-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,634.1,649.15,0,0,0,0,02-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,625.1,625.1,625.1,625.1,623,1,6.87,1100,1100,03-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,625.1,611.95,0,0,1100,0,04-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,625.1,619.65,0,0,1100,0,05-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,625.1,616.55,0,0,1100,0,06-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,625.1,634.6,0,0,1100,0,09-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,620,620,620,620,620,1,6.82,2200,1100,10-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,620,627.65,0,0,2200,0,11-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,620,632.2,0,0,2200,0,12-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,620,622.35,0,0,2200,0,13-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,620,622.8,0,0,2200,0,16-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,620,623.7,0,0,2200,0,17-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,620,615.9,0,0,2200,0,18-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,620,600.85,0,0,2200,0,19-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,620,602.05,0,0,2200,0,20-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,597.5,599,596,596,596,4,26.3,4400,2200,23-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,596,596,585.25,591.95,591.95,3,19.5,7700,3300,24-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,601.45,604.85,600.45,603,603,4,26.5,7700,0,25-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,603,623,603,622.1,622.1,6,40.83,12100,4400,26-MAY-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,634.45,0,0,0,0,27-MAY-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,632,0,0,0,0,30-MAY-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,633.15,0,0,0,0,31-MAY-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,636.15,0,0,0,0,01-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,644,0,0,0,0,02-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,628.3,0,0,0,0,03-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,625.9,0,0,0,0,06-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,652.7,0,0,0,0,07-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,666.2,0,0,0,0,08-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,655.55,0,0,0,0,09-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,646.75,0,0,0,0,10-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,639.5,0,0,0,0,13-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,639.4,0,0,0,0,14-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,646.4,0,0,0,0,15-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,630.1,0,0,0,0,16-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,622.5,0,0,0,0,17-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,631.2,0,0,0,0,20-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,659.8,0,0,0,0,21-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,644.8,0,0,0,0,22-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,640.3,0,0,0,0,23-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,590,635,590,635,621.95,2,13.47,1100,1100,24-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,632,633.85,632,633.85,644.95,2,13.92,3300,2200,27-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,633.85,646.95,0,0,3300,0,28-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,643,643,643,643,655.65,1,7.07,3300,0,29-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,655.2,665,655.2,661.25,661.25,22,160.05,17600,14300,30-JUN-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,675.95,0,0,0,0,01-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,691.9,0,0,0,0,04-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,694.8,0,0,0,0,05-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,688.6,0,0,0,0,07-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,683.25,0,0,0,0,08-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,699.75,0,0,0,0,11-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,701.9,0,0,0,0,12-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,685,0,0,0,0,13-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,693.75,0,0,0,0,14-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,688.55,0,0,0,0,15-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,669.05,0,0,0,0,18-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,668,0,0,0,0,19-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,686.85,0,0,0,0,20-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,677.75,0,0,0,0,21-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,711.1,0,0,0,0,22-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,708.25,0,0,0,0,25-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,714.6,714.6,714.6,714.6,701.1,1,7.86,1100,1100,26-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,705.15,705.15,700.05,700.05,703.5,4,30.85,5500,4400,27-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,708.6,709.8,705.6,707.95,707.95,15,116.72,14300,8800,28-JUL-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,710.15,0,0,0,0,29-JUL-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,710.3,0,0,0,0,01-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,691.1,0,0,0,0,02-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,685.2,0,0,0,0,03-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,690.9,0,0,0,0,04-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,716.5,0,0,0,0,05-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,723.2,0,0,0,0,08-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,712.8,0,0,0,0,09-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,688.25,0,0,0,0,10-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,690.2,0,0,0,0,11-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,688.7,0,0,0,0,12-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,683.6,0,0,0,0,16-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,679.95,0,0,0,0,17-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,684.45,0,0,0,0,18-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,689.05,0,0,0,0,19-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,683.35,0,0,0,0,22-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,682.1,0,0,0,0,23-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,676.5,684.85,676.5,684.85,684.85,6,45.04,5500,5500,24-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,691.35,691.8,678,679,679,15,113.17,19800,14300,25-AUG-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,681.7,723.55,0,0,0,0,26-AUG-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,681.7,708.9,0,0,0,0,29-AUG-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,681.7,734.35,0,0,0,0,30-AUG-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,681.7,736.2,0,0,0,0,31-AUG-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,739.4,739.4,739.4,739.4,743.55,1,8.13,1100,1100,01-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,739.4,756.2,0,0,1100,0,02-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,739.4,778.9,0,0,1100,0,06-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,739.4,802.9,0,0,1100,0,07-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,822.8,822.8,822.8,822.8,822.8,1,9.05,2200,1100,08-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,822.9,822.9,808.55,808.55,844.2,2,17.94,1100,-1100,09-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,829.55,0,0,1100,0,12-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,883.15,0,0,1100,0,14-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,867.95,0,0,1100,0,15-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,876.5,0,0,1100,0,16-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,905.25,0,0,1100,0,19-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,889.4,0,0,1100,0,20-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,892.3,0,0,1100,0,21-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,912.15,0,0,1100,0,22-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,919.1,0,0,1100,0,23-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,936.05,0,0,1100,0,26-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,947.25,947.25,947.25,947.25,942.7,1,10.41,1100,0,27-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,962,962,962,962,962,1,10.58,2200,1100,28-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,911,911,911,911,923.05,1,10.02,2200,0,29-SEP-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,929.15,959.2,0,0,0,0,30-SEP-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,929.15,977.8,0,0,0,0,03-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,929.15,974.6,0,0,0,0,04-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,929.15,976.8,0,0,0,0,05-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,929.15,973.2,0,0,0,0,06-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,984.5,984.5,984.5,984.5,990.35,1,10.82,1100,1100,07-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,984.5,979.9,0,0,1100,0,10-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,936.4,937.7,936.4,937.7,946.45,2,20.61,3300,2200,13-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,937.7,961.3,0,0,3300,0,14-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,937.7,948.45,0,0,3300,0,17-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,967.8,967.8,967.8,967.8,965,1,10.64,4400,1100,18-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,967.8,943.15,0,0,4400,0,19-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,967.8,929.55,0,0,4400,0,20-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,967.8,930.4,0,0,4400,0,21-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,936.85,936.85,926.95,930.1,928.85,7,71.67,12100,7700,24-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,930.1,928.1,0,0,12100,0,25-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,916,923.25,916,923.25,917,3,30.35,14300,2200,26-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,903.15,907.15,890,903.3,903.3,22,217.66,23100,8800,27-OCT-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,904.2,924.05,0,0,0,0,28-OCT-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,1046.75,1046.75,1046.75,1046.75,1039.95,1,11.51,1100,1100,01-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,1046.75,1013.05,0,0,1100,0,02-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,1046.75,993.85,0,0,1100,0,03-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,1046.75,994.2,0,0,1100,0,04-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,1046.75,992.55,0,0,1100,0,07-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,1046.75,991.35,0,0,1100,0,08-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,1046.75,904.75,0,0,1100,0,09-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,1046.75,910.15,0,0,1100,0,10-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,850,850,820,820,820,2,18.37,3300,2200,11-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,775,775,775,775,775,1,8.52,4400,1100,15-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,781.8,781.8,781.8,781.8,780.6,1,8.59,5500,1100,16-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,785,785,785,785,777.65,1,8.63,6600,1100,17-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,785,758.35,0,0,6600,0,18-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,785,690.1,0,0,6600,0,21-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,706.9,706.9,682.45,682.45,697.9,3,23.05,7700,1100,22-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,682.45,740.45,0,0,7700,0,23-NOV-2016,
