INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SREINFRA,26-Oct-2017,0,XX,0,0,0,121.1,124.1,0,0,0,0,30-AUG-2017,
FUTSTK,SREINFRA,26-Oct-2017,0,XX,126,129,126,129,129,5,31.84,5000,5000,31-AUG-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,130.3,126.8,0,0,0,0,01-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,130.3,121.85,0,0,0,0,04-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,130.3,123.75,0,0,0,0,05-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,130.3,121.4,0,0,0,0,06-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,114,114,114,114,114,1,5.7,5000,5000,07-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,114,119.5,0,0,5000,0,08-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,114,114.3,0,0,5000,0,11-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,115.3,115.3,114.55,114.65,114.65,5,28.69,30000,25000,12-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,114.65,112.95,0,0,30000,0,13-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,114.65,111.3,0,0,30000,0,14-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,114.65,111.3,0,0,30000,0,15-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,114.65,114.3,0,0,30000,0,18-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,114.65,109.9,0,0,30000,0,19-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,114.65,107.5,0,0,30000,0,20-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,114.65,106.05,0,0,30000,0,21-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,114.65,102.65,0,0,30000,0,22-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,114.65,104.75,0,0,30000,0,25-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,114.65,105.55,0,0,30000,0,26-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,0,0,0,114.65,101.95,0,0,30000,0,27-SEP-2017,
FUTSTK,SREINFRA,30-Nov-2017,0,XX,102.5,102.5,102.5,102.5,103.85,7,35.87,60000,30000,28-SEP-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,0,0,0,104.35,104.15,0,0,0,0,29-SEP-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,0,0,0,104.35,105.15,0,0,0,0,03-OCT-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,0,0,0,104.35,106.6,0,0,0,0,04-OCT-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,0,0,0,104.35,105.3,0,0,0,0,05-OCT-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,0,0,0,104.35,106.95,0,0,0,0,06-OCT-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,0,0,0,104.35,109.15,0,0,0,0,09-OCT-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,0,0,0,104.35,112.9,0,0,0,0,10-OCT-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,0,0,0,104.35,114.85,0,0,0,0,11-OCT-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,0,0,0,104.35,115.5,0,0,0,0,12-OCT-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,0,0,0,104.35,113.5,0,0,0,0,13-OCT-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,0,0,0,104.35,110.85,0,0,0,0,16-OCT-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,0,0,0,104.35,117.7,0,0,0,0,17-OCT-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,0,0,0,104.35,118.4,0,0,0,0,18-OCT-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,0,0,0,104.35,116.9,0,0,0,0,23-OCT-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,0,0,0,104.35,122.8,0,0,0,0,24-OCT-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,0,0,0,104.35,122.75,0,0,0,0,25-OCT-2017,
FUTSTK,SREINFRA,28-Dec-2017,0,XX,123.25,123.25,123.25,123.25,118.55,2,12.33,10000,10000,26-OCT-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,119.15,116.9,0,0,0,0,27-OCT-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,119.15,116,0,0,0,0,30-OCT-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,119.15,116.45,0,0,0,0,31-OCT-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,119.15,117.15,0,0,0,0,01-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,119.15,117.1,0,0,0,0,02-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,119.15,117.25,0,0,0,0,03-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,119.15,118.65,0,0,0,0,06-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,119.15,111.55,0,0,0,0,07-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,119.15,107.4,0,0,0,0,08-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,119.15,107.05,0,0,0,0,09-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,119.15,105.75,0,0,0,0,10-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,119.15,103.35,0,0,0,0,13-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,119.15,102.2,0,0,0,0,14-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,100.1,100.1,100.1,100.1,97.5,1,5,5000,5000,15-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,100.1,100.05,0,0,5000,0,16-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,100.1,100.8,0,0,5000,0,17-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,100.1,102.6,0,0,5000,0,20-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,100.1,102.6,0,0,5000,0,21-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,100.1,102.35,0,0,5000,0,22-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,100.1,102.6,0,0,5000,0,23-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,100.1,104.25,0,0,5000,0,24-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,0,0,0,100.1,108.5,0,0,5000,0,27-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,112,114.5,112,114.5,110.15,2,11.32,10000,5000,28-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,110,110,110,110,110.2,2,11,15000,5000,29-NOV-2017,
FUTSTK,SREINFRA,25-Jan-2018,0,XX,106.5,106.65,103.4,103.4,103.4,4,21.11,30000,15000,30-NOV-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,102.1,0,0,0,0,01-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,100.25,0,0,0,0,04-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,100.85,0,0,0,0,05-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,99.9,0,0,0,0,06-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,101.45,0,0,0,0,07-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,101.65,0,0,0,0,08-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,101.2,0,0,0,0,11-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,100.3,0,0,0,0,12-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,97.35,0,0,0,0,13-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,97.95,0,0,0,0,14-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,98.55,0,0,0,0,15-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,97.7,0,0,0,0,18-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,98.25,0,0,0,0,19-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,98.55,0,0,0,0,20-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,101.5,0,0,0,0,21-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,102.2,0,0,0,0,22-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,0,0,0,103.65,101.85,0,0,0,0,26-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,102.6,102.6,102.6,102.6,100.75,1,5.13,5000,5000,27-DEC-2017,
FUTSTK,SREINFRA,22-Feb-2018,0,XX,101.05,102,101.05,102,99.8,4,20.25,25000,20000,28-DEC-2017,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,0,0,0,100.4,101.5,0,0,0,0,29-DEC-2017,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,0,0,0,100.4,101.35,0,0,0,0,01-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,0,0,0,100.4,100.35,0,0,0,0,02-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,0,0,0,100.4,99.85,0,0,0,0,03-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,101.5,101.5,101.5,101.5,101.3,1,5.07,5000,5000,04-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,0,0,0,101.5,99.45,0,0,5000,0,05-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,103.5,103.5,103.5,103.5,103.5,1,5.17,5000,0,08-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,0,0,0,103.5,108.05,0,0,5000,0,09-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,0,0,0,103.5,107,0,0,5000,0,10-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,0,0,0,103.5,109.7,0,0,5000,0,11-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,0,0,0,103.5,108.6,0,0,5000,0,12-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,0,0,0,103.5,107.95,0,0,5000,0,15-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,0,0,0,103.5,102.6,0,0,5000,0,16-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,0,0,0,103.5,103.9,0,0,5000,0,17-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,0,0,0,103.5,100.8,0,0,5000,0,18-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,102.2,102.2,102.2,102.2,101.85,1,5.11,10000,5000,19-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,0,0,0,102.2,102,0,0,10000,0,22-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,0,0,0,102.2,103.25,0,0,10000,0,23-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,102.9,102.9,101.65,101.65,100.95,2,10.22,10000,0,24-JAN-2018,
FUTSTK,SREINFRA,28-Mar-2018,0,XX,99,99,99,99,99,1,4.95,15000,5000,25-JAN-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,0,0,0,99.55,99.85,0,0,0,0,29-JAN-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,0,0,0,99.55,98.1,0,0,0,0,30-JAN-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,0,0,0,99.55,97.45,0,0,0,0,31-JAN-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,0,0,0,99.55,97.35,0,0,0,0,01-FEB-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,0,0,0,99.55,86.6,0,0,0,0,02-FEB-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,0,0,0,99.55,81.45,0,0,0,0,05-FEB-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,0,0,0,99.55,77.45,0,0,0,0,06-FEB-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,0,0,0,99.55,79.3,0,0,0,0,07-FEB-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,82.6,82.9,81.5,82.9,83.5,63,260.08,265000,265000,08-FEB-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,82.95,83.5,82.95,83.5,83,3,12.47,260000,-5000,09-FEB-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,84.9,85.05,84,85.05,84.75,3,12.69,265000,5000,12-FEB-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,84.95,84.95,84,84,84,3,12.67,275000,10000,14-FEB-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,84,84,84,84,85.05,1,4.2,275000,0,15-FEB-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,85.5,85.5,82,82,82.15,6,24.91,280000,5000,16-FEB-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,80,80,80,80,79.3,1,4,280000,0,19-FEB-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,80.5,80.5,80.5,80.5,80.75,1,4.02,280000,0,20-FEB-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,79.1,79.75,79.1,79.75,78.7,52,206.06,290000,10000,21-FEB-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,79,79.2,78.5,78.5,78.5,8,31.58,305000,15000,22-FEB-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.1,83.3,0,0,0,0,23-FEB-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.1,85.3,0,0,0,0,26-FEB-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.1,85.8,0,0,0,0,27-FEB-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.1,86.6,0,0,0,0,28-FEB-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.1,85.2,0,0,0,0,01-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.1,84.1,0,0,0,0,05-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.1,82.1,0,0,0,0,06-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,79.45,79.45,79.45,79.45,80.45,1,3.97,5000,5000,07-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.45,80.15,0,0,5000,0,08-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.45,79.15,0,0,5000,0,09-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.45,83,0,0,5000,0,12-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.45,83.6,0,0,5000,0,13-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.45,83.3,0,0,5000,0,14-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.45,84.95,0,0,5000,0,15-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.45,83.4,0,0,5000,0,16-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.45,79,0,0,5000,0,19-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.45,79.35,0,0,5000,0,20-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.45,81.65,0,0,5000,0,21-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.45,77.4,0,0,5000,0,22-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,0,0,0,79.45,73.65,0,0,5000,0,23-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,72.5,74.4,71.4,71.65,74.8,158,572.99,65000,60000,26-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,74.25,76,74.25,75.45,76.8,4,15.06,60000,-5000,27-MAR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,75.45,76,74,74,74.5,4,15.04,65000,5000,28-MAR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,77.85,0,0,0,0,02-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,80.5,0,0,0,0,03-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,78.65,0,0,0,0,04-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,82.85,0,0,0,0,05-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,82.3,0,0,0,0,06-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,81.65,0,0,0,0,09-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,85.8,0,0,0,0,10-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,88.2,0,0,0,0,11-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,87.2,0,0,0,0,12-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,87.8,0,0,0,0,13-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,86.6,0,0,0,0,16-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,88.2,0,0,0,0,17-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,86.35,0,0,0,0,18-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,86.35,0,0,0,0,19-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,86.1,0,0,0,0,20-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,88.1,0,0,0,0,23-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,74.85,88.2,0,0,0,0,24-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,91,91,91,91,91,1,4.55,5000,5000,25-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,91,92.75,0,0,5000,0,26-APR-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,0,0,0,93.25,93.9,0,0,0,0,27-APR-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,93,93,85.05,85.05,87.4,6,37.95,35000,35000,30-APR-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,84,84,84,84,85.1,1,5.88,42000,7000,02-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,0,0,0,84,82.9,0,0,42000,0,03-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,0,0,0,84,82.1,0,0,42000,0,04-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,0,0,0,84,83.3,0,0,42000,0,07-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,0,0,0,84,82.95,0,0,42000,0,08-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,0,0,0,84,82.55,0,0,42000,0,09-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,0,0,0,84,79.45,0,0,42000,0,10-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,0,0,0,84,81,0,0,42000,0,11-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,0,0,0,84,80.4,0,0,42000,0,14-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,81.55,81.55,77.65,77.65,77.6,3,16.78,63000,21000,15-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,0,0,0,77.65,75.25,0,0,63000,0,16-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,77.35,77.35,77.35,77.35,78.15,1,5.41,56000,-7000,17-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,78.25,78.4,75.95,75.95,75.8,4,21.66,77000,21000,18-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,72.45,72.95,72.45,72.9,72.65,32,163.27,294000,217000,21-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,73.45,74.5,73.4,73.4,73.8,5,25.8,287000,-7000,22-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,73.85,73.85,72.3,72.4,72.4,3,15.29,287000,0,23-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,72.1,72.1,72,72,73.1,3,15.13,287000,0,24-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,74.95,74.95,74.95,74.95,75.15,1,5.24,294000,7000,25-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,76.7,78,76.7,77.9,78.35,31,169.16,105000,-189000,28-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,80.7,80.7,80.5,80.5,79.75,2,11.28,105000,0,29-MAY-2018,
