INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CUB,31-Mar-2022,0,XX,150,150.8,148.5,148.5,148.5,48,242.51,210800,119000,14-JAN-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,148.5,149.6,148.45,148.45,147.3,10,50.67,227800,17000,17-JAN-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,146,146.8,145,145.5,145.5,8,39.75,244800,17000,18-JAN-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,144.5,145.5,144.5,145.5,145.15,10,49.35,255000,10200,19-JAN-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,146.5,146.5,144.85,144.85,145.25,2,9.9,258400,3400,20-JAN-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,144,144.5,141,142.15,142.15,11,53.4,272000,13600,21-JAN-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,142.1,142.1,138.4,139.3,139.3,34,162.51,323000,51000,24-JAN-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,141,145,141,144,144,20,97.11,346800,23800,25-JAN-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,144,145.05,141.5,144.6,144.6,65,317.99,493000,146200,27-JAN-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,147.8,147.8,147.8,147.8,144.8,1,5.02,3400,3400,28-JAN-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,144.6,144.6,144.5,144.5,145.2,2,9.82,10200,6800,31-JAN-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,146,146.95,146,146.6,146.6,3,14.94,13600,3400,01-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,0,0,0,146.6,148.35,0,0,13600,0,02-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,0,0,0,146.6,146.15,0,0,13600,0,03-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,0,0,0,146.6,145.75,0,0,13600,0,04-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,140.25,141,140.25,140.6,140.6,5,23.91,27200,13600,07-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,140.2,141.4,138.75,141,140.5,8,38.18,44200,17000,08-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,140.35,141,140.3,141,141.1,4,19.1,44200,0,09-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,141.7,141.7,141.7,141.7,141.15,1,4.81,47600,3400,10-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,138,138,138,138,137.35,1,4.69,51000,3400,11-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,134.8,134.8,132.8,132.8,132.8,5,22.81,61200,10200,14-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,131,136.05,131,135.65,135.65,13,59.01,88400,27200,15-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,135.55,135.85,132.1,132.6,132.6,17,77.66,115600,27200,16-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,132.95,133,130.9,132.65,132.65,16,71.85,142800,27200,17-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,131.7,131.75,129.8,129.85,129.85,15,66.66,180200,37400,18-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,128.4,130,127.45,128.95,128.95,17,74.57,207400,27200,21-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,126.5,129.3,126.05,129.15,129.15,24,104.17,248200,40800,22-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,129.95,131.05,129.75,129.85,129.85,45,199.33,340000,91800,23-FEB-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,127.5,127.7,122.65,123.05,123.05,93,394.32,414800,74800,24-FEB-2022,
FUTSTK,CUB,26-May-2022,0,XX,127.25,127.25,125.05,125.65,126.2,4,17.11,13600,13600,25-FEB-2022,
FUTSTK,CUB,26-May-2022,0,XX,124.1,125.65,124.1,125.65,126.45,2,8.49,17000,3400,28-FEB-2022,
FUTSTK,CUB,26-May-2022,0,XX,124,124,121,121.65,121.65,12,49.9,44200,27200,02-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,123.6,123.6,120.2,120.9,120.9,13,53.53,88400,44200,03-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,118,122,118,119.15,119.15,10,40.95,115600,27200,04-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,115.1,115.1,110.05,110.8,110.8,28,107.05,132600,17000,07-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,112,119,112,118.1,118.1,25,98.98,146200,13600,08-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,119.7,121.9,119.5,121.6,121.6,14,57.43,173400,27200,09-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,124.05,126,124.05,124.6,124.6,17,72.2,176800,3400,10-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,125.05,125.05,124,124.65,124.65,10,42.33,193800,17000,11-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,122.2,122.6,122.1,122.1,121.4,6,24.94,200600,6800,14-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,122.45,123.1,121.9,121.9,120.65,7,29.13,210800,10200,15-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,122.45,122.45,121.75,122.05,122.05,12,49.78,227800,17000,16-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,123.75,123.85,121.7,121.95,121.95,24,100.34,241400,13600,17-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,122.45,122.75,120.75,120.8,120.8,16,66.21,251600,10200,21-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,120,121.55,119,121.55,121.55,12,49.05,278800,27200,22-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,122.4,128.5,122,127.15,127.15,57,243.54,248200,-30600,23-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,126.25,127.4,125.35,125.35,124.95,15,64.37,258400,10200,24-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,125.95,126.3,125.25,126.25,126.25,13,55.63,261800,3400,25-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,126.65,127.5,125,126,126,39,167.18,278800,17000,28-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,126.9,128.2,126.75,127.65,127.65,40,173.53,258400,-20400,29-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,128.4,130.05,127.2,128.05,128.05,30,131.28,278800,20400,30-MAR-2022,
FUTSTK,CUB,26-May-2022,0,XX,127.75,131,127.75,130.05,130.05,72,317.28,387600,108800,31-MAR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,131.35,135,131.35,135,135.75,5,22.68,6800,6800,01-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,135.5,137.75,135.15,137.75,137.75,6,27.72,13600,6800,04-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,141.15,142,140.95,141.15,141.15,6,28.84,20400,6800,05-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,141,143.15,140.5,143.15,142.85,5,24.06,30600,10200,06-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,143.3,144.75,141.1,141.6,141.6,9,43.67,37400,6800,07-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,142.15,142.15,141.2,141.2,141.2,5,24.08,40800,3400,08-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,142.3,143.2,142.3,143.2,142.95,3,14.57,40800,0,11-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,139.7,139.75,138.6,139.35,139.35,11,52.13,51000,10200,12-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,140.7,140.7,140.7,140.7,140.7,1,4.78,51000,0,13-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,138.4,138.4,137.6,138,138,4,18.76,61200,10200,18-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,136.05,136.35,132.5,133.15,133.15,7,31.99,78200,17000,19-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,134.15,135,134.15,135,134.45,2,9.15,74800,-3400,20-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,136,139.35,136,138.55,138.55,7,32.88,81600,6800,21-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,137.15,137.15,136.65,136.65,136.15,2,9.3,78200,-3400,22-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,133.5,135.85,133.4,135.85,135.75,9,40.93,102000,23800,25-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,136.9,140.4,136.9,140.25,140.25,14,66.31,88400,-13600,26-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,140.4,141.75,138.05,139.7,139.7,18,85.83,98600,10200,27-APR-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,139.75,140.9,138.9,140.9,140.9,9,42.74,112200,13600,28-APR-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,142.7,142.7,142.7,142.7,138.55,1,7.13,5000,5000,29-APR-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,134.5,134.5,134.5,134.5,134.5,1,6.72,10000,5000,02-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,132.75,132.75,132.75,132.75,133.5,1,6.63,15000,5000,04-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,135,135,135,135,131.55,1,6.75,10000,-5000,05-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,124.05,127.7,124.05,127.7,127.7,5,31.61,20000,10000,06-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,0,0,0,127.7,125.55,0,0,20000,0,09-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,124.55,124.55,124.55,124.55,122.8,3,18.68,35000,15000,10-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,122.5,123.85,119.8,123.6,123.1,15,91.66,75000,40000,11-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,121,121,119,119.95,120.5,7,41.94,105000,30000,12-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,122.9,123.7,119.5,119.5,119.5,13,79.83,80000,-25000,13-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,120.5,120.5,120.5,120.5,123.25,1,6.02,80000,0,16-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,0,0,0,120.5,127,0,0,80000,0,17-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,127,127,126.4,126.4,126,4,25.32,90000,10000,18-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,122.75,126.15,122,125.95,125.95,19,117.79,155000,65000,19-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,125.55,126.15,125.45,126.1,126.1,9,56.63,185000,30000,20-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,126.4,128.1,126.4,126.8,126.8,10,63.68,195000,10000,23-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,127.55,127.55,125.6,126.35,126.35,18,114.09,260000,65000,24-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,127,127.6,126.15,126.75,126.75,11,69.86,280000,20000,25-MAY-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,126.1,128.15,122.8,127,127,31,195.54,345000,65000,26-MAY-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,0,0,0,128.1,128.1,0,0,0,0,27-MAY-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,127,138.5,126.55,138.5,140.2,6,38.82,20000,20000,30-MAY-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,0,0,0,138.5,141.7,0,0,20000,0,31-MAY-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,141.75,142,140.95,140.95,140.95,4,28.32,40000,20000,01-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,145.8,145.8,142.5,142.8,142.8,7,50.23,55000,15000,02-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,143.75,144,143.35,143.35,144.8,4,28.75,60000,5000,03-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,142,142,141.25,141.25,141.55,3,21.23,55000,-5000,06-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,0,0,0,141.25,142.25,0,0,55000,0,07-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,140,142,139.6,139.6,139.6,8,56.04,60000,5000,08-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,139,140.5,139,140.5,140.5,2,13.97,55000,-5000,09-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,137.5,138.7,135.05,135.05,138.4,6,41.28,65000,10000,10-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,135,135,134.8,134.8,135,2,13.49,75000,10000,13-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,134.8,135.05,134.7,135,135.35,6,40.47,85000,10000,14-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,133.9,133.9,133.8,133.85,133.85,6,40.15,100000,15000,15-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,135.55,135.95,130.1,130.1,130.1,10,66.34,100000,0,16-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,130.1,130.95,129.95,130.25,129.85,6,39.06,100000,0,17-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,127.8,128,125,125,125.3,5,31.55,120000,20000,20-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,125,125.8,125,125,125,10,62.78,140000,20000,21-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,123.1,123.1,121.1,121.75,121.75,22,134.55,200000,60000,22-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,122.3,123.95,122.3,123.6,123.6,20,123.15,235000,35000,23-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,123.95,127,123.95,127,128.5,15,94.17,260000,25000,24-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,128.9,137.85,128.8,137.7,137.7,42,283.68,300000,40000,27-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,137.1,138.3,136.85,136.85,138.15,26,179.09,320000,20000,28-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,135.7,137.45,135.25,136.95,136.95,42,287.45,380000,60000,29-JUN-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,136.1,136.1,132.6,133.1,133.1,23,154.64,405000,25000,30-JUN-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,0,0,0,134.8,137.2,0,0,0,0,01-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,138,138,138,138,140.1,1,6.9,5000,5000,04-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,142.5,142.5,139.5,139.95,139.95,3,21.11,15000,10000,05-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,0,0,0,139.95,143.05,0,0,15000,0,06-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,141.85,144.6,141.85,144.6,144.6,8,57.34,40000,25000,07-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,144.6,144.6,144.4,144.5,144.5,3,21.67,50000,10000,08-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,145.45,148.3,145,147.9,147.9,14,103,75000,25000,11-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,148.6,149.3,147.55,147.55,147.55,7,52.02,70000,-5000,12-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,147.65,150,147.65,149.85,149.85,16,119.26,90000,20000,13-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,150.35,150.35,148.7,150.15,150.15,11,82.1,65000,-25000,14-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,150.95,151.65,150.95,151.65,151.65,5,37.8,65000,0,15-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,152.5,154.4,151.7,153.8,153.8,11,84.42,85000,20000,18-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,153.95,158.9,153.95,158.9,158.9,3,23.42,80000,-5000,19-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,159.25,160,156.95,157,157,16,126.83,85000,5000,20-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,157.15,159.5,157.15,159.35,161.75,6,47.53,85000,0,21-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,161.15,163.6,161.15,163.6,165.7,3,24.33,75000,-10000,22-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,162.05,162.2,159.95,161,161,9,72.65,95000,20000,25-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,161,162,161,161.7,163.75,10,80.74,100000,5000,26-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,160.7,163,160.7,160.9,160.9,9,72.76,105000,5000,27-JUL-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,160.6,162.55,160.6,161.6,161.6,5,40.39,100000,-5000,28-JUL-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,0,0,0,163.35,163,0,0,0,0,29-JUL-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,0,0,0,163.35,163.15,0,0,0,0,01-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,164.4,164.4,162.75,162.75,162.75,3,24.49,15000,15000,02-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,161.75,162,161.6,162,162,4,32.36,15000,0,03-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,160,160,160,160,160,1,8,15000,0,04-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,0,0,0,160,163.15,0,0,15000,0,05-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,162.4,162.5,162.4,162.45,162.45,3,24.36,20000,5000,08-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,172.35,177.05,169.25,177,177,11,95.79,40000,20000,10-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,174.15,174.2,174.15,174.2,177.25,2,17.41,35000,-5000,11-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,174.2,177,174.2,177,179.1,5,44.09,40000,5000,12-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,177.7,179,177.7,179,180.25,4,35.67,45000,5000,16-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,0,0,0,179,179.75,0,0,45000,0,17-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,177.8,180,177.5,180,180.8,5,44.56,45000,0,18-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,186.4,186.4,176.5,176.5,177.75,16,144.78,75000,30000,19-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,173.4,173.6,171,171,173.5,10,86.47,90000,15000,22-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,174,179.75,173.8,179.6,179.6,29,256.08,110000,20000,23-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,178.2,178.2,177.6,177.95,177.95,9,80.04,120000,10000,24-AUG-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,180.55,189.5,180.2,187.75,187.75,41,381.36,140000,20000,25-AUG-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,185.7,186,185.7,186,190.7,2,18.58,10000,10000,26-AUG-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,173,175.25,173,175,181.6,5,43.51,35000,25000,29-AUG-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,175.5,178.45,175.5,178.45,182.4,3,26.54,35000,0,30-AUG-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,178.1,178.25,178,178.25,183.5,5,44.53,15000,-20000,01-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,177.7,177.7,177.7,177.7,182.5,1,8.88,20000,5000,02-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,178.75,178.75,176.05,176.05,176.05,3,26.59,25000,5000,05-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,173.05,173.05,172.65,172.85,172.85,2,17.28,30000,5000,06-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,170.8,170.8,169.85,169.85,174.05,2,17.03,35000,5000,07-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,173.2,175,172.95,174.95,180.85,18,156.7,45000,10000,08-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,176.65,176.65,174.5,174.5,174.5,2,17.55,55000,10000,09-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,179.55,179.55,179.55,179.55,185.7,1,8.97,60000,5000,12-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,177.55,177.8,177.4,177.4,177.4,5,44.38,60000,0,13-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,178.25,185,178.25,182.5,182.5,3,27.28,60000,0,14-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,184.25,184.25,179.45,180,184.85,8,72.22,70000,10000,15-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,180.15,183.85,178,178,180.25,7,62.99,80000,10000,16-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,177.7,177.7,176.1,176.1,182.05,3,26.46,80000,0,19-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,0,0,0,176.1,186.45,0,0,80000,0,20-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,188,190,184.1,184.5,184.5,11,103.32,90000,10000,21-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,183.9,183.9,174.8,177.5,177.5,24,214.09,110000,20000,22-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,174.8,174.8,172,173.05,177.95,10,86.5,130000,20000,23-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,170.8,172,170.5,170.5,175.1,8,68.5,135000,5000,26-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,171.85,172.8,168,168,168,14,119.04,135000,0,27-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,167.3,169.35,167.25,168,168,21,176.63,160000,25000,28-SEP-2022,
FUTSTK,CUB,24-Nov-2022,0,XX,168.75,168.75,166.3,170.2,170.2,21,176.06,145000,-15000,29-SEP-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,0,0,0,174.4,176.85,0,0,0,0,30-SEP-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,170.95,171.45,170.1,171.45,171.55,4,34.16,0,0,03-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,172.1,172.1,170.9,171.65,171.65,5,42.88,25000,25000,04-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,169.5,170,169.5,169.95,173.9,3,25.47,30000,5000,06-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,172.5,176.35,172.5,176.35,181.6,2,17.44,35000,5000,07-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,175,175,174,174.25,181.5,5,43.6,35000,0,10-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,178.9,178.9,176.55,176.55,179.1,5,44.61,40000,5000,11-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,177,181,177,181,187.7,5,44.87,50000,10000,12-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,0,0,0,181,184.5,0,0,50000,0,13-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,182,185,182,183.5,186.55,8,73.33,45000,-5000,14-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,183.5,187.35,183.5,186.75,186.75,25,232.02,95000,50000,17-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,188.7,188.7,185,186.9,195.85,7,65.47,90000,-5000,18-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,188.9,191.55,188.65,188.65,195.65,6,56.91,100000,10000,19-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,187.5,187.5,184.1,185.95,189.45,11,101.73,120000,20000,20-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,185.25,185.35,180.85,181,181,20,183.1,165000,45000,21-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,182.55,183.65,182,182.3,182.3,15,137.11,185000,15000,25-OCT-2022,
FUTSTK,CUB,29-Dec-2022,0,XX,183.7,185.4,182.05,184.2,184.2,13,119.38,205000,20000,27-OCT-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,0,0,0,191.5,190.8,0,0,0,0,28-OCT-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,0,0,0,191.5,188.9,0,0,0,0,31-OCT-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,181.1,181.8,181,181.75,181.75,6,54.39,10000,10000,01-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,181.8,181.8,181.8,181.8,189.1,1,9.09,15000,5000,02-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,183.8,183.8,183.8,183.8,190.55,1,9.19,15000,0,03-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,187.9,187.9,186.4,186.5,186.5,6,56,40000,25000,04-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,193.3,193.3,188.55,193,193,14,133.41,80000,40000,07-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,194.8,194.8,190.05,190.05,196.05,7,67.42,105000,25000,09-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,189.7,190,186,190,190,9,84.38,125000,20000,10-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,189.5,190,188.8,190,192.25,5,47.39,130000,5000,11-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,184.2,185.95,184.15,184.15,187,8,73.99,150000,20000,14-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,184.95,190,184.15,190,190,6,56.16,150000,0,15-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,188.8,190.6,188.6,189.4,191.95,15,142.19,165000,15000,16-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,186.2,186.6,184.75,186.5,186.5,9,83.8,200000,35000,17-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,186.45,186.7,179.7,182.65,182.65,30,273.4,240000,40000,18-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,182.6,183,182.5,182.5,185.75,6,54.83,265000,25000,21-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,185.05,185.2,183.65,184.7,184.7,25,230.75,260000,-5000,22-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,185.3,188.1,185.25,186.8,186.8,20,186.79,255000,-5000,23-NOV-2022,
FUTSTK,CUB,25-Jan-2023,0,XX,186.8,186.8,184.85,186,186,11,102.14,265000,10000,24-NOV-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,0,0,0,187.3,189.65,0,0,0,0,25-NOV-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,0,0,0,187.3,193,0,0,0,0,28-NOV-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,191.8,191.8,190.85,190.85,189.7,4,38.3,20000,20000,29-NOV-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,190.4,190.4,188,189.3,191.75,5,47.27,35000,15000,30-NOV-2022,
