INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,91.1,93.9,90.8,93,93,2462,27403.42,30984000,12084000,28-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,94.2,94.8,92.85,93.65,93.65,12,135.08,264000,84000,29-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,93.4,95.9,93,93.25,93.25,17,192.15,276000,12000,01-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,93.05,93.1,90.6,91.5,91.5,11,120.92,300000,24000,02-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,93,93.45,92.05,92.15,92.15,10,111.39,300000,0,03-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,92,93.6,91.4,93.1,93.1,21,233.28,360000,60000,04-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,93.4,94.3,93.4,93.6,93.6,13,146.41,348000,-12000,05-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,93.65,97.45,93.65,96.95,96.95,22,251.76,372000,24000,08-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,97.7,97.75,95.1,95.45,95.45,23,265.35,468000,96000,09-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,95.8,96.4,94.85,95.7,95.4,23,263.42,552000,84000,10-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,94.9,98.8,94.9,98.1,98.1,45,527.89,636000,84000,11-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,98.55,98.95,97.1,98.2,98.2,27,318.53,636000,0,12-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,98.9,98.9,97.65,97.75,97.75,37,436.28,708000,72000,15-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,97.7,97.7,94.5,95.7,95.7,55,633.36,1092000,384000,16-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,95.3,97.6,93.5,97.3,97.3,84,968.84,1284000,192000,17-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,97.5,98.6,93.75,94.75,94.75,154,1771.07,2088000,804000,18-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,94.65,96.4,94.3,96.2,96.2,198,2268.6,2520000,432000,19-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,95.55,98.75,95,96.25,96.25,769,8891.91,7728000,5208000,22-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,96.85,97.6,94.7,95.5,95.5,796,9202.03,11676000,3948000,23-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,94.85,95.35,93.9,94.9,94.9,940,10702.72,15780000,4104000,24-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,92.95,95.75,92.35,92.65,92.65,1695,19143.81,24792000,9012000,25-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,94.05,94.05,91.8,91.8,92.15,2,22.3,108000,12000,29-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,92.5,92.5,91.95,91.95,91.95,2,22.13,132000,24000,30-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,91.9,92.05,91.9,92,92,3,33.11,144000,12000,31-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,91.5,93.1,88.6,92.4,92.4,11,119.59,168000,24000,01-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,89.6,89.9,86.25,86.5,86.5,22,231.84,192000,24000,02-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,85.2,86.55,85.2,85.4,86.6,6,61.79,192000,0,05-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,82.95,83.75,81.5,83.75,83.75,6,59.68,240000,48000,06-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,85.8,87.3,85.8,86.25,86.25,104,1077.3,1308000,1068000,07-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,86.25,89.25,86.25,89.15,89.15,15,159.04,1320000,12000,08-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,88.35,89.15,88.05,89.1,89,8,85.08,1344000,24000,09-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,90,91.85,90,91.05,91.05,34,372.76,1440000,96000,12-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,90,90.9,87.45,89.5,89.5,43,460.27,1632000,192000,14-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,90.5,90.85,88.05,88.4,88.4,43,461.94,1956000,324000,15-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,89.25,89.25,84.2,84.85,84.85,256,2640.77,3216000,1260000,16-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,84.85,84.85,82.5,83.3,83.3,473,4745.24,5904000,2688000,19-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,82.5,84,82.3,82.55,82.55,571,5698.51,10884000,4980000,20-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,83,83.15,81.8,82.55,82.55,733,7254.46,15696000,4812000,21-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,81.7,82.7,80.9,81.4,81.4,1046,10292.97,21816000,6120000,22-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,83.15,84.1,83.15,83.5,83.5,7,70.09,108000,36000,23-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,84.3,84.3,83.5,83.6,83.6,30,301.3,360000,252000,26-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,84,84.5,83.5,83.65,83.65,10,100.74,372000,12000,27-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,83.65,83.65,83.65,83.65,84.45,1,10.03,372000,0,28-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,84.4,84.4,82.5,82.6,82.6,8,79.81,420000,48000,01-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,82.15,82.15,80.75,80.95,80.95,23,225.46,360000,-60000,05-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,81.95,82,81.35,81.5,80.3,27,264.33,432000,72000,06-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,78.2,78.6,77.4,77.75,77.75,50,469.32,528000,96000,07-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,75.5,79.6,75.5,79.5,79.5,15,140.89,552000,24000,08-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,79.45,79.45,79.45,79.45,79,10,95.44,600000,48000,09-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,80.55,80.6,80.55,80.6,81.45,2,19.33,600000,0,12-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,82.8,83,82.8,83,83,12,119.54,708000,108000,13-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,83,83.4,0,0,708000,0,14-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,83.35,83.8,83.1,83.1,83.4,22,221.09,948000,240000,15-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,81.8,81.8,79.5,80.25,80.25,10,96.71,984000,36000,16-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,80,80.25,78.75,79.55,79.5,21,200.36,1164000,180000,19-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,78.95,79.1,78.1,78.85,78.85,28,264.31,1356000,192000,20-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,79.55,79.55,77.3,77.6,77.6,129,1209.02,2604000,1248000,21-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,77.75,77.85,76.55,76.7,76.7,191,1766.97,4260000,1656000,22-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,75.3,75.6,73.05,74.45,74.45,358,3197.8,5076000,816000,23-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,74.3,77.2,73.5,76.95,76.95,499,4524.82,8172000,3096000,26-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,74.45,77.85,74.45,76.9,76.9,1096,10117.5,15024000,6852000,27-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,76.3,78.3,75.7,77.75,77.75,1521,14043.79,21240000,6216000,28-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,78.2,78.9,78.2,78.9,80,3,28.24,168000,24000,02-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,79.4,81.05,77.8,81.05,81.05,5,47.47,216000,48000,03-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,80.8,80.85,79.35,79.4,79.4,7,67.31,276000,60000,04-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.25,81.25,81.25,81.25,81.15,1,9.75,276000,0,05-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,80.5,83.65,80.5,82.2,82.2,9,88.57,324000,48000,06-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,82.4,82.4,81.3,81.3,82,5,48.98,324000,0,09-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,82,82,82,82,82.25,3,29.52,348000,24000,10-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,82,82.05,82,82.05,82.05,2,19.68,348000,0,11-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.1,81.25,81,81.25,81.15,4,38.95,348000,0,12-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.25,81.45,80.85,80.85,80.95,8,77.98,408000,60000,13-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,80.85,81.45,80.85,81.45,81.45,2,19.47,420000,12000,16-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.85,83.4,81.85,83.4,83.4,27,267.09,660000,240000,17-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,83.4,83.4,82.4,82.85,82.85,33,327.98,720000,60000,18-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,82.75,85.3,82.3,84.65,84.65,57,574.9,828000,108000,19-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,84.25,85.05,83,83.75,83.75,108,1089.38,1380000,552000,20-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,83,84.5,82.8,83.3,83.3,309,3102.25,4092000,2712000,23-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,83,83.75,82.65,82.9,82.9,312,3113.28,6768000,2676000,24-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,82.1,82.85,81.35,81.8,81.8,738,7251.78,11016000,4248000,25-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.5,83.7,81.25,82.3,82.3,1391,13727.22,19152000,8136000,26-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,84.45,85.1,78.5,80,80,4,39.54,72000,48000,27-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,79.6,84.45,79.6,84.45,84.8,10,98.35,192000,120000,30-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,83.3,83.3,82.05,82.05,82.6,4,39.8,216000,24000,02-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,81.95,83,81.95,83,82.6,2,19.79,240000,24000,03-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,83,81.55,1,9.79,240000,0,04-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,82.5,82.95,82.25,82.95,83.05,3,29.72,264000,24000,07-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,82.5,82.5,82.15,82.15,82.75,4,39.55,240000,-24000,08-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,81.8,81.8,81.8,81.8,81.8,1,9.81,240000,0,09-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,82.1,82.1,79.8,79.8,79.8,4,38.68,288000,48000,10-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,80.65,80.65,79,79,79.3,5,47.94,276000,-12000,11-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,79.5,80.45,79.5,80.45,80.05,4,38.4,312000,36000,14-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,77.95,78.45,77.95,78.45,78.45,3,28.18,348000,36000,15-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,76.45,77.25,76.35,77.05,77.05,7,64.52,396000,48000,16-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,77.6,78.35,77.6,78.35,77.2,5,46.79,444000,48000,17-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,77.05,77.05,73.2,73.6,73.6,41,367.17,456000,12000,18-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,73.75,73.75,71.95,72.45,72.45,38,330.67,708000,252000,21-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,72.5,76.85,72.5,75.25,75.25,51,456.82,828000,120000,22-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,75.4,75.4,72.2,72.6,72.6,59,517.83,1296000,468000,23-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,73.6,73.6,70.75,72.55,72.55,108,926.3,1476000,180000,24-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,72.8,75.25,72.7,74.7,74.7,70,622.05,1740000,264000,25-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,75.45,78.85,75.25,78.3,78.3,203,1879.7,3120000,1380000,28-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,79,80,76.95,77.6,77.6,514,4827.88,5952000,2832000,29-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,76.4,80.2,76.3,77.25,77.25,606,5680.93,8988000,3036000,30-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,76.2,76.4,61,61.6,61.6,3303,26788.57,18204000,9216000,31-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,65,65,55.15,59.2,59.2,38,272.13,252000,60000,01-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,59.45,59.9,57.45,57.95,57.55,7,49.3,264000,12000,04-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,57.2,58.1,55.05,56,56.25,8,54.07,288000,24000,05-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,57.8,58.45,57.6,58.45,58.45,13,90.34,384000,96000,06-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,58.45,59,57.75,58.85,58.85,21,146.96,492000,108000,07-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,60,62.2,59.6,60.7,60.7,42,305.29,636000,144000,08-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,59.6,59.6,59.2,59.35,59.35,3,21.39,648000,12000,11-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,59.3,59.3,58.2,58.2,58.2,14,98.42,708000,60000,12-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,58,58,56.7,57.3,57.3,49,336.96,1068000,360000,13-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,57.15,57.75,56.75,57.6,57.6,9,61.87,1128000,60000,14-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,58,58.9,56.6,56.65,56.65,38,262.75,1308000,180000,15-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,56.8,56.8,55,55.25,55.25,38,253.41,1476000,168000,18-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,54.15,54.3,50.85,51.6,51.6,137,854.68,2160000,684000,19-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,51.1,53.95,50.8,53.7,53.7,127,804.93,2580000,420000,20-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,54.9,56.35,54.5,55.4,55.4,209,1396.74,3264000,684000,21-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,55.55,56.45,54.2,56.05,56.05,87,574,3264000,0,22-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,56.45,56.55,54.1,55,55,599,4000.33,9756000,6492000,25-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,54.35,55.95,53.8,55.65,55.65,698,4599.75,16584000,6828000,26-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,55.15,55.15,47.35,50.2,50.2,1649,10157.17,23856000,7272000,27-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,51,56.3,49.8,55.9,55.9,2761,17889.35,31620000,7764000,28-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,56.3,56.3,55.8,56,56.65,7,47.08,168000,84000,29-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,57.95,58,57,57.25,59.7,5,34.51,216000,48000,02-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,58,58,58,58,58.2,2,13.91,240000,24000,03-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,57.95,57.95,57.95,57.95,57.95,1,6.95,252000,12000,04-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,57.5,59.25,56.7,59.15,59.15,11,75.64,276000,24000,05-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,60.7,60.7,59.45,60.05,60.05,8,57.57,264000,-12000,06-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,60,60,59.55,59.55,59.55,3,21.54,264000,0,09-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,59.9,60.45,58.8,60.4,60.4,11,78.97,276000,12000,10-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,60,60.85,59.8,59.8,59.8,6,43.42,276000,0,11-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,59.85,59.85,58.3,59.2,59.2,7,49.74,312000,36000,12-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,58.9,58.9,56.9,57.5,57.5,22,151.49,420000,108000,13-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,56.5,56.5,54.5,55,55,27,180.18,516000,96000,16-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,55.05,60.1,55.05,59.05,59.05,61,422.62,864000,348000,17-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,60.05,60.45,56.1,58.25,58.25,120,830.89,1752000,888000,18-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,58.75,59.9,57.9,58.55,58.55,124,872.09,2628000,876000,19-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,58.25,60.5,56.95,59.65,59.65,350,2452.72,5016000,2388000,20-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,61,62.85,57.6,61,61,2366,16932.32,20412000,15396000,23-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,61.25,64.5,60.7,64,64,1454,10944.67,22500000,2088000,24-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,64.45,64.45,61.75,62.25,62.25,1537,11561.51,26436000,3936000,25-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,62.6,63.15,61.1,62.65,62.65,975,7281.15,28644000,2208000,26-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,64.7,65.55,64.4,64.4,64.1,6,46.75,192000,48000,27-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,64.4,65,64,64,64.65,6,46.51,204000,12000,30-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,64.1,64.5,64.1,64.5,64.8,4,30.84,228000,24000,31-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,64.75,64.75,63.75,63.75,64,3,23.07,252000,24000,01-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,62.65,62.65,62.65,62.65,62.05,2,15.1,252000,0,02-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,63.65,63.65,63.5,63.55,63.25,3,22.88,288000,36000,03-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,63.55,62.4,0,0,288000,0,06-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,62.8,62.8,59.45,59.45,59.75,7,51.13,276000,-12000,07-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,59,59,57.25,58,58,16,111.27,324000,48000,08-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,58.45,62.3,58.45,61.75,61.75,22,161.73,348000,24000,09-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,62.65,62.65,60.75,60.75,60.75,6,44.14,336000,-12000,10-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,59.85,61.75,59.85,61.55,61.55,18,131.68,432000,96000,13-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,61.55,62.2,59.45,60.25,60.25,23,166.87,360000,-72000,14-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,59.55,61,59.55,59.85,59.85,10,72.16,408000,48000,16-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,60,60.4,59.7,60.4,60.4,5,35.95,420000,12000,17-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,61.75,62.15,60.5,61.05,61.05,39,285.66,516000,96000,20-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,61.5,62.4,61.4,61.6,61.6,100,742.71,1020000,504000,21-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,61.6,61.8,60.45,60.95,60.95,125,915.85,1944000,924000,23-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,60.7,61.15,59.35,59.8,59.8,454,3267.9,6432000,4488000,24-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,60.55,60.9,59.6,60.25,60.25,1391,10043.61,19260000,12828000,27-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,60.55,60.8,59.4,59.65,59.65,1000,7201.96,27156000,7896000,28-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,59.2,60.3,58.75,59.6,59.6,1368,9812.1,33408000,6252000,29-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,59.65,60.6,59,60.2,60.2,1045,7513.23,36888000,3480000,30-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,59.5,60,59.5,59.95,59.95,6,43.04,180000,12000,31-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,60.45,60.45,60.45,60.45,59.05,2,14.5,204000,24000,03-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,58.65,58.65,56,56,56,11,75.41,264000,60000,04-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,54.7,55.6,54.25,55.45,56.9,24,157.69,384000,120000,05-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,56.05,56.9,56.05,56.9,56.9,6,40.71,432000,48000,06-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,56.85,57.15,56.85,56.95,56.85,5,34.18,444000,12000,07-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,56.95,56.95,56.95,56.95,55.85,1,6.83,456000,12000,10-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,55.85,56.1,54.7,54.95,54.95,5,33.23,468000,12000,11-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,54.15,55,53.7,55,55.1,5,32.44,480000,12000,12-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,55.5,55.5,55.15,55.3,55.45,9,59.74,492000,12000,14-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,54.9,55.3,54.5,54.75,54.75,19,125.29,588000,96000,17-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,55.3,55.3,53.6,53.85,53.85,59,383.14,1008000,420000,18-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,53.9,54.15,53.1,53.85,53.85,162,1045.95,1980000,972000,19-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,53.55,54,48.6,51.95,51.95,570,3549.09,5076000,3096000,21-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,51.15,51.5,48.45,50,50,1061,6368.42,12972000,7896000,24-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,49.35,50.35,48.5,49.9,49.9,1251,7451.56,22188000,9216000,25-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,49.75,50.3,47.3,48.95,48.95,1512,8880.78,28980000,6792000,26-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,48.6,49.2,45.15,46.5,46.5,1678,9574.4,34896000,5916000,27-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,46.3,46.3,46.3,46.3,45.4,1,5.55,240000,12000,28-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,43.9,46,43.6,46,46,10,53.04,324000,84000,01-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,46.2,46.2,45.5,45.5,45.25,2,11,324000,0,03-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,45,45.1,44.4,44.4,44.4,5,26.83,312000,-12000,04-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,44.4,44.4,40.4,41.7,41.7,7,36.01,348000,36000,05-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,40.45,41.5,40,41.2,41.2,8,39,372000,24000,08-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,42.1,42.1,40.85,40.85,40.85,3,14.87,396000,24000,09-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,41,41.8,40.4,41.1,41.35,13,64.02,480000,84000,10-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,39.2,39.9,38.4,39.7,39.7,21,99.54,504000,24000,11-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,40.75,41.1,40.75,41,41,7,34.36,564000,60000,12-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,41,41.4,40.7,41.25,41.25,38,187.24,888000,324000,15-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,41.45,41.75,41,41.3,41.3,39,193.25,1092000,204000,16-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,42,42,38.75,39.1,39.1,146,704.56,1788000,696000,17-OCT-2018,
