INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HONAUT,27-Oct-2022,0,XX,39882.05,40505.35,39651.35,40011.75,40011.75,252,1514.71,17820,-570,04-OCT-2022,
FUTSTK,HONAUT,27-Oct-2022,0,XX,40323.25,40544.45,39900.4,40183.15,40183.15,413,2489.3,19005,1185,06-OCT-2022,
FUTSTK,HONAUT,27-Oct-2022,0,XX,40183.15,40206.6,39570,39687.9,39687.9,235,1404.87,18900,-105,07-OCT-2022,
FUTSTK,HONAUT,27-Oct-2022,0,XX,39486.9,39551,38739.3,38824.7,38824.7,340,1994.81,19335,435,10-OCT-2022,
FUTSTK,HONAUT,27-Oct-2022,0,XX,38714.45,39583.95,38695,38932.75,38932.75,381,2241.34,19350,15,11-OCT-2022,
FUTSTK,HONAUT,27-Oct-2022,0,XX,38942.2,39000,37887.3,38840.15,38840.15,362,2096.04,19920,570,12-OCT-2022,
FUTSTK,HONAUT,27-Oct-2022,0,XX,38747.3,38793.3,38360.9,38499,38499,190,1098.88,19530,-390,13-OCT-2022,
FUTSTK,HONAUT,27-Oct-2022,0,XX,38845,38986.05,38225.3,38323.4,38323.4,298,1718.11,19215,-315,14-OCT-2022,
FUTSTK,HONAUT,27-Oct-2022,0,XX,38474.95,38649.55,37911.4,38456.05,38456.05,474,2729.95,18960,-255,17-OCT-2022,
FUTSTK,HONAUT,27-Oct-2022,0,XX,38642,40225.35,38642,40042.8,40042.8,561,3342.02,21285,2325,18-OCT-2022,
FUTSTK,HONAUT,27-Oct-2022,0,XX,40499.8,40806,39396,39680.8,39680.8,377,2259.2,21435,150,19-OCT-2022,
FUTSTK,HONAUT,27-Oct-2022,0,XX,39412.4,39755.75,38669.35,38799.45,38799.45,590,3451.2,18615,-2820,20-OCT-2022,
FUTSTK,HONAUT,27-Oct-2022,0,XX,38868.8,39065.7,37651.05,37829.35,37829.35,679,3888.83,13650,-4965,21-OCT-2022,
FUTSTK,HONAUT,27-Oct-2022,0,XX,37997.3,38569.35,37395.35,38114.95,38114.95,826,4722.97,5235,-8205,25-OCT-2022,
FUTSTK,HONAUT,27-Oct-2022,0,XX,38000,38590.05,37519.2,38417.7,38397.75,459,2623.54,225,-5010,27-OCT-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,38654.95,41492,38514.55,39829.95,39829.95,2440,14764.98,30660,11835,28-OCT-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,40080,41391.7,39229.75,39517.55,39517.55,1025,6164.24,30570,-90,31-OCT-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,39833.55,41300.75,39469.4,41085.4,41085.4,759,4602.88,30330,-240,01-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,40778.25,41240,40173.65,40637.9,40637.9,418,2557.43,29970,-360,02-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,40269.45,41122.4,40133.5,40520.6,40520.6,400,2434.92,29475,-495,03-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,40802.05,41383.8,40400.05,40688.85,40688.85,618,3788.01,31590,2115,04-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,40880.9,41178.7,40152.6,40412.95,40412.95,763,4632.21,30405,-1185,07-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,40627.25,40727.95,38540,38752.8,38752.8,1640,9698.84,26940,-3465,09-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,38644.9,39097.85,37542.95,38077.05,38077.05,753,4310.32,26040,-900,10-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,38648.35,39038.9,38117,38930.6,38930.6,565,3277.26,26385,345,11-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,38678.25,39385.35,38432.1,39109.8,39109.8,405,2369.87,26265,-120,14-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,38730,39676.5,38730,39574.15,39574.15,367,2165.81,25530,-735,15-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,39562.8,40598.65,39423.05,40221.8,40221.8,567,3410.37,26115,585,16-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,40219.1,40890,39918.35,40418.25,40418.25,375,2281.34,26460,345,17-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,40504.8,41325.9,40334.85,41116.45,41116.45,452,2766.62,26385,-75,18-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,41198.3,41650.75,40632.55,40753.75,40753.75,591,3639.17,23685,-2700,21-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,41003.55,41159.5,40333.4,41006.35,41006.35,928,5686.28,15930,-7755,22-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,41043.3,41121.85,40477.3,40813.5,40813.5,1207,7380.16,2340,-13590,23-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0,XX,40595.85,42527.6,40595.85,42359.05,42316.05,419,2630.89,1800,-540,24-NOV-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,42586.4,43173.7,42155,42769.85,42769.85,322,2062.76,31905,210,25-NOV-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,42839.25,42881.85,41479.3,41619.9,41619.9,560,3521.08,31560,-345,28-NOV-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,41603.3,42492.9,41096.3,41256.7,41256.7,849,5303.14,31110,-450,29-NOV-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,41327.2,42166.75,41051.15,41917.5,41917.5,586,3662.28,30870,-240,30-NOV-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,42003.65,43813.95,41975.05,42387.4,42387.4,786,5063.65,32775,1905,01-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,42414.1,42959.85,42250.6,42691.9,42691.9,443,2831.33,33255,480,02-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,42611.1,43219,42320,42578.95,42578.95,370,2368.37,33495,240,05-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,42419.5,42675.2,41457.45,41557.5,41557.5,443,2784.01,32400,-1095,06-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,41300.1,41998,41208.2,41462.05,41462.05,456,2843.92,32025,-375,07-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,41656.9,42082.75,41100,41972.6,41972.6,361,2252.24,32715,690,08-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,42269.85,43147.05,41625.1,41787.9,41787.9,1189,7551.32,34620,1905,09-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,41735.55,44148.95,41563.5,43779.5,43779.5,1912,12412.25,38055,3435,12-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,43735.1,44349.4,43081.1,43194.5,43194.5,1080,7066.91,38160,105,13-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,43500.05,43539.15,42435.35,42740.95,42740.95,607,3922.92,39015,855,14-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,42721.35,43019.05,41608.55,41839.3,41839.3,641,4059.59,37995,-1020,15-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,41859.75,42052.35,40421,41452.8,41452.8,743,4589.25,37770,-225,16-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,41438.6,41853.65,41049.55,41346,41346,450,2792.62,38145,375,19-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,41790,41790,40245,40441.7,40441.7,495,3011.78,37905,-240,20-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,40305.8,41849.7,40210,41509.35,41509.35,606,3750.82,36720,-1185,21-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,41527.1,42043.1,41140.8,41890.9,41890.9,549,3424.08,35370,-1350,22-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,41506.5,41626.2,40289.5,40557.55,40557.55,899,5526.52,33015,-2355,23-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,40699.65,41353.35,40269.45,40891.45,40891.45,709,4368.88,30060,-2955,26-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,41049,42363,41049,42222.6,42222.6,1551,9758.06,21450,-8610,27-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,42103.35,42165.7,40741.95,41135.2,41135.2,1440,9002.66,6510,-14940,28-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0,XX,41066.5,41219.9,40333.05,40822.55,41029.4,545,3315.52,1080,-5430,29-DEC-2022,
FUTSTK,HONAUT,25-Jan-2023,0,XX,41344.6,42178.7,41080,41734.2,41734.2,589,3672.67,36975,480,30-DEC-2022,
FUTSTK,HONAUT,25-Jan-2023,0,XX,41681.1,41829.7,41025.05,41092.65,41092.65,319,1978.4,38010,1035,02-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,41180.85,41500,41007.25,41294.45,41294.45,213,1319.05,38085,75,03-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,41443.75,41498.95,40400,40533.25,40533.25,285,1743.13,38145,60,04-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,40548.4,40695.8,39700,40000.5,40000.5,635,3814.43,36570,-1575,05-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,39845.1,40112.85,39400,39932.9,39932.9,472,2817.94,36810,240,06-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,40011.15,40600,40010,40510,40510,398,2408.68,35850,-960,09-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,39970.25,40739.65,39970.25,40362,40362,288,1744.15,35325,-525,10-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,40269.2,40388,39801.35,40140.15,40140.15,246,1479.7,35535,210,11-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,39871.3,40081,39719,39800.9,39800.9,191,1142.14,35865,330,12-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,40146.05,40212,39539.85,39830.05,39830.05,236,1409.18,36495,630,13-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,39949.75,39960.95,39462.6,39505.1,39505.1,192,1140.85,36765,270,16-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,39421.25,39922.25,39336.1,39474.15,39474.15,234,1390.36,35910,-855,17-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,39406.3,40134,39406.3,39705.9,39705.9,332,1983.21,34635,-1275,18-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,39550.15,40734,39550.15,40583.25,40583.25,563,3408.69,30885,-3750,19-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,40483.1,40624.75,40000.05,40380.8,40380.8,525,3178.93,28425,-2460,20-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,40311.65,40799.95,40205.05,40705.65,40705.65,1138,6910.64,16350,-12075,23-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,40492.15,40847.3,39584.55,39973.4,39973.4,1123,6769.67,4620,-11730,24-JAN-2023,
FUTSTK,HONAUT,25-Jan-2023,0,XX,39653.05,40036.45,38988.55,39498.15,39879.25,515,3044.27,570,-4050,25-JAN-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,39621.95,39621.95,38319.45,38428.75,38428.75,457,2663.84,31050,30,27-JAN-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,38360.85,38625.8,37790,38316.1,38316.1,408,2339.23,31875,825,30-JAN-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,38300,39444,38054.8,39325.3,39325.3,567,3306.61,32580,705,31-JAN-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,39442.15,40027.8,38871.75,39286.75,39286.75,522,3103.02,32175,-405,01-FEB-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,38286.45,39900,38286.45,39771.3,39771.3,329,1955.98,31995,-180,02-FEB-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,39996.9,40269.55,39438.95,40077.3,40077.3,377,2255.62,31920,-75,03-FEB-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,39832.55,40022.55,39477.3,39770.05,39770.05,440,2623.79,32790,870,06-FEB-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,40094.65,40105.6,39107.95,39315.9,39315.9,584,3452.93,33150,360,07-FEB-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,39444.05,39845.9,38814,39004.9,39004.9,1007,5929.5,34035,885,08-FEB-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,38380,38599.95,36571.95,38158.5,38158.5,2744,15552.09,25275,-8760,09-FEB-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,38455,38555.95,37306.7,38065.8,38065.8,475,2708.54,25050,-225,10-FEB-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,38133.4,38765,38000.1,38649.95,38649.95,484,2789.74,23310,-1740,13-Feb-2023
FUTSTK,HONAUT,23-Feb-2023,0,XX,38527.1,38565.7,37312.95,37427.4,37427.4,721,4081.47,22965,-345,14-FEB-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,37494.35,38099.95,37210,37425.3,37425.3,688,3875.84,24690,1725,15-FEB-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,37514.2,37732.25,37230.1,37336.8,37336.8,452,2539.68,24360,-330,16-FEB-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,37336.8,37436.2,36867.55,37222.85,37222.85,616,3426.18,22815,-1545,17-FEB-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,37318.05,37446.65,36661.35,36829.3,36829.3,702,3905,18675,-4140,20-FEB-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,36875.9,37026.35,35997.95,36041.05,36041.05,717,3913.83,13005,-5670,21-FEB-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,35861.8,36340,35430,36182,36182,826,4476.13,4950,-8055,22-FEB-2023,
FUTSTK,HONAUT,23-Feb-2023,0,XX,36373.9,37446.95,35789.1,36788.1,36739.75,617,3358.06,975,-3975,23-FEB-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,36865.05,37705.15,36236.35,36439.9,36439.9,1071,5924.35,22350,-780,24-FEB-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35426.25,36357.3,35015,35234,35234,492,2620.57,23595,1245,27-FEB-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35252.15,35474.95,34603,34730.6,34730.6,379,1987.82,25005,1410,28-FEB-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,34903.8,35596,34743.2,35527.65,35527.65,629,3316.95,24840,-165,01-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35353,35931.95,35301,35538.4,35538.4,421,2246.83,23715,-1125,02-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35730.2,35730.2,35200,35435.75,35435.75,312,1656.18,23790,75,03-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35700,36303.55,35539.75,35631.15,35631.15,771,4155.8,24255,465,06-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35483.1,35984.05,35154.4,35902.35,35902.35,312,1669.29,23250,-1005,08-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35716.55,36467.15,35716.55,36010.7,36010.7,848,4600.33,22050,-1200,09-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35740.2,35996.7,35164.9,35820.55,35820.55,477,2550.8,22275,225,10-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35534.3,35650.1,34857.3,34953.15,34953.15,522,2744.74,21825,-450,13-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,34985.05,35226.95,34431.55,34920.75,34920.75,406,2117.21,21210,-615,14-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35084.55,35445,34761.25,35019.15,35019.15,407,2147.43,21150,-60,15-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,34947.2,35345.65,34612.5,35032.05,35032.05,302,1584.66,21450,300,16-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35049.85,35535,35029.8,35145.7,35145.7,270,1427.8,21555,105,17-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35041.5,35155.05,34485.1,34985.55,34985.55,318,1660.57,21525,-30,20-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35053.4,35617.8,34894.3,35469.5,35469.5,574,3041.21,21120,-405,21-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35777.75,36060,35050,35629.15,35629.15,468,2502.17,20385,-735,22-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35191.1,35613.15,35191.05,35490.8,35490.8,322,1713.14,19215,-1170,23-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35475.8,35894.95,35112.25,35749.6,35749.6,655,3492.82,16770,-2445,24-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35858.1,36150.1,35243.95,35564.05,35564.05,903,4832.51,13110,-3660,27-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35470,35926.15,35178.3,35709.25,35709.25,888,4737.23,5130,-7980,28-MAR-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,35721.35,35798.95,35124.25,35192.3,35236.4,611,3244.97,690,-4440,29-MAR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,35629.25,36957.95,35366,36657.35,36657.35,610,3328.3,19275,1140,31-MAR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,36634.4,36852.7,36081,36727.1,36727.1,552,3019.77,20340,1065,03-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,36543.55,37165,36276.4,37088.2,37088.2,567,3143.69,19200,-1140,05-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,36695.6,37144.1,36101.3,36615.1,36615.1,578,3173.21,18045,-1155,06-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,36900,37245.1,36614,36891.85,36891.85,608,3365.13,16860,-1185,10-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,37055.9,37057.3,36628,36820.2,36820.2,586,3238.03,16440,-420,11-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,37349.95,37349.95,36592.9,36751.4,36751.4,365,2014.04,15480,-960,12-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,36751.6,36777.7,36300,36486.55,36486.55,378,2074.14,14280,-1200,13-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,36347.7,36841.25,36130.4,36210.95,36210.95,412,2254.49,14265,-15,17-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,36291.3,36478.75,35825.9,35880.75,35880.75,399,2160.57,14460,195,18-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,36035.3,36109.2,35348.6,35476.75,35476.75,358,1910.18,14400,-60,19-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,35476.75,36432.1,35428.5,36290.25,36290.25,530,2859.97,13785,-615,20-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,36419.1,36490,35549.55,35914.55,35914.55,402,2165.09,13320,-465,21-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,35901.15,36250,35543.95,36012.7,36012.7,486,2616.54,12045,-1275,24-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,36408.3,36408.3,35375.85,35651.75,35651.75,592,3173.92,9615,-2430,25-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,36000,36000,34587.4,35549.35,35549.35,511,2703.52,6690,-2925,26-APR-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,35400.85,35904.95,34750.05,35310.7,35358.45,534,2855.28,1290,-5400,27-APR-2023,
