INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,76.35,0,0,0,0,15-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,74.75,0,0,0,0,16-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,73.4,0,0,0,0,17-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,73.65,0,0,0,0,18-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,70.05,0,0,0,0,21-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,72.95,0,0,0,0,22-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,73.85,0,0,0,0,23-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,75.65,0,0,0,0,24-NOV-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,74.8,0,0,0,0,25-NOV-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,74.35,0,0,0,0,28-NOV-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,74.95,0,0,0,0,29-NOV-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,78.45,0,0,0,0,30-NOV-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,77.55,0,0,0,0,01-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,77.4,0,0,0,0,02-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,69.3,0,0,0,0,05-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,67.15,0,0,0,0,06-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,66.55,0,0,0,0,07-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,62.75,0,0,0,0,08-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,63.95,0,0,0,0,09-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,61.6,0,0,0,0,12-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,60.9,0,0,0,0,13-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,60,0,0,0,0,14-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,60.1,0,0,0,0,15-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,60.1,0,0,0,0,16-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,59.7,0,0,0,0,19-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,58.9,0,0,0,0,20-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,58.4,0,0,0,0,21-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,57.9,0,0,0,0,22-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,58.15,58.15,58.15,58.15,58.3,1,6.97,12000,12000,23-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,56.75,56.75,56.75,56.75,56.5,1,6.81,24000,12000,26-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,56.2,56.85,56.2,56.85,57.6,2,13.56,24000,0,27-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,58.3,59.7,58.3,58.3,59.3,10,70.87,108000,84000,28-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,58.6,58.7,58.6,58.7,58.7,6,42.24,120000,12000,29-DEC-2016,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,60.3,0,0,0,0,30-DEC-2016,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,60.9,0,0,0,0,02-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,61.7,0,0,0,0,03-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,62.15,0,0,0,0,04-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,62.9,0,0,0,0,05-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,62.7,0,0,0,0,06-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,62.2,0,0,0,0,09-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,62.65,0,0,0,0,10-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,63.05,0,0,0,0,11-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,65.25,0,0,0,0,12-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,65.25,0,0,0,0,13-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,65.7,0,0,0,0,16-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,65.95,0,0,0,0,17-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,65.85,0,0,0,0,18-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,64.9,64.9,64.9,64.9,65.55,1,7.78,12000,12000,19-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,63,63,63,63,63.9,1,7.56,24000,12000,20-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,64.2,64.2,64.2,64.2,64.75,1,7.7,12000,-12000,23-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,64.2,64.75,0,0,12000,0,24-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,64.35,64.65,64.25,64.65,65.45,3,23.19,36000,24000,25-JAN-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,65.75,68.3,0,0,0,0,27-JAN-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,65.75,66.9,0,0,0,0,30-JAN-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,65.75,65.35,0,0,0,0,31-JAN-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,65.75,67.3,0,0,0,0,01-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,65.75,67.6,0,0,0,0,02-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,65.75,69,0,0,0,0,03-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,65.75,70.75,0,0,0,0,06-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,65.75,72.75,0,0,0,0,07-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,72.5,72.5,72.5,72.5,72.8,1,8.7,12000,12000,08-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,72.5,73.4,0,0,12000,0,09-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,72.5,72.2,0,0,12000,0,10-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,72.5,67.7,0,0,12000,0,13-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,67.7,67.7,67.7,67.7,67.15,1,8.12,24000,12000,14-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,67.7,65.75,0,0,24000,0,15-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,66,66,66,66,67.1,1,7.92,24000,0,16-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,66.45,66.45,66.45,66.45,66.45,1,7.97,36000,12000,17-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,66.45,68.65,0,0,36000,0,20-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,68,68.3,67.9,68.3,68.3,3,24.5,60000,24000,21-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,68.5,69.15,67.55,67.55,67.55,5,40.93,96000,36000,22-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,67.55,68.4,0,0,96000,0,23-FEB-2017,
FUTSTK,CROMPGREAV,25-May-2017,0,XX,0,0,0,68.7,70.3,0,0,0,0,27-FEB-2017,
FUTSTK,CROMPGREAV,25-May-2017,0,XX,0,0,0,68.7,70.05,0,0,0,0,28-FEB-2017,
FUTSTK,CROMPGREAV,25-May-2017,0,XX,0,0,0,68.7,70.5,0,0,0,0,01-MAR-2017,
FUTSTK,CROMPGREAV,25-May-2017,0,XX,69.5,69.5,69.5,69.5,68.55,1,8.34,12000,12000,02-MAR-2017,
FUTSTK,CROMPGREAV,25-May-2017,0,XX,0,0,0,69.5,68.75,0,0,12000,0,03-MAR-2017,
FUTSTK,CROMPGREAV,25-May-2017,0,XX,0,0,0,69.5,69.85,0,0,12000,0,06-MAR-2017,
FUTSTK,CROMPGREAV,25-May-2017,0,XX,0,0,0,69.5,72,0,0,12000,0,07-MAR-2017,
