INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,193,206.85,0,0,0,0,29-NOV-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,193,209,0,0,0,0,30-NOV-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,193,209.7,0,0,0,0,01-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,193,205.45,0,0,0,0,02-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,193,206.55,0,0,0,0,05-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,193,205.95,0,0,0,0,06-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,193,204.05,0,0,0,0,07-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,193,205.9,0,0,0,0,08-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,193,211.05,0,0,0,0,09-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,193,208,0,0,0,0,12-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,193,211.15,0,0,0,0,13-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,193,209.45,0,0,0,0,14-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,193,208.95,0,0,0,0,15-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,206,210.35,206,210.35,208.65,2,12.49,3000,3000,16-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,210.35,210.05,0,0,3000,0,19-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,210.35,207.9,0,0,3000,0,20-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,210.35,209.05,0,0,3000,0,21-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,210.35,205.35,0,0,3000,0,22-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,202.7,202.7,2,12.24,3000,0,23-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,0,0,0,210.35,203.55,10,60.83,21000,18000,26-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,198.95,199.5,198.5,199.5,199.5,5,29.83,24000,3000,27-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,204,204,204,204,203.35,2,12.24,27000,3000,28-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,205.6,208.1,205.6,205.8,205.8,29,179.31,60000,33000,29-DEC-2016,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,210.45,0,0,0,0,30-DEC-2016,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,213.45,0,0,0,0,02-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,213.6,0,0,0,0,03-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,216.5,0,0,0,0,04-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,212.5,0,0,0,0,05-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,204.15,0,0,0,0,06-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,206.5,0,0,0,0,09-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,204.95,0,0,0,0,10-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,202.1,0,0,0,0,11-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,206.25,0,0,0,0,12-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,203.3,0,0,0,0,13-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,202.2,0,0,0,0,16-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,202.7,0,0,0,0,17-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,202.65,0,0,0,0,18-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,201.2,0,0,0,0,19-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,196.1,0,0,0,0,20-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,199.2,0,0,0,0,23-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,0,0,0,208.6,199.85,0,0,0,0,24-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,198,198,197,197,197,2,11.85,6000,6000,25-JAN-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,204.8,0,0,0,0,27-JAN-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,203.2,0,0,0,0,30-JAN-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,197.65,0,0,0,0,31-JAN-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,192.3,0,0,0,0,01-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,195.7,0,0,0,0,02-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,198.2,0,0,0,0,03-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,199.35,0,0,0,0,06-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,199.5,0,0,0,0,07-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,201.2,0,0,0,0,08-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,205.15,0,0,0,0,09-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,207.95,0,0,0,0,10-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,209.1,0,0,0,0,13-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,211.2,0,0,0,0,14-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,212.95,0,0,0,0,15-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,219.85,0,0,0,0,16-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,215.1,0,0,0,0,17-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,217.65,0,0,0,0,20-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,199.75,216.05,0,0,0,0,21-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,220.9,220.9,218.4,219.3,221.9,7,46.04,21000,21000,22-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,222,223.6,221.35,223.6,223.6,10,66.69,36000,15000,23-FEB-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,226.35,0,0,0,0,27-FEB-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,227.7,0,0,0,0,28-FEB-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,230.05,0,0,0,0,01-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,221.3,0,0,0,0,02-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,226.25,0,0,0,0,03-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,221.75,0,0,0,0,06-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,228.75,0,0,0,0,07-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,224.6,0,0,0,0,08-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,223.75,0,0,0,0,09-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,221.7,0,0,0,0,10-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,224.85,0,0,0,0,14-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,227.65,0,0,0,0,15-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,225.9,0,0,0,0,16-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,226.6,0,0,0,0,17-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,226.6,0,0,0,0,20-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,221.9,0,0,0,0,21-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,222.65,0,0,0,0,22-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,226.3,0,0,0,0,23-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,224.6,223.3,0,0,0,0,24-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,218.95,218.95,218.95,218.95,219.3,2,13.13,6000,6000,27-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,218.95,223.45,0,0,6000,0,28-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,221.55,221.55,221.55,221.55,222,1,6.64,9000,3000,29-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,220.7,220.7,220.45,220.45,220.9,2,13.23,15000,6000,30-MAR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,218.55,0,0,0,0,31-MAR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,218.1,0,0,0,0,03-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,217.95,0,0,0,0,05-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,214.6,0,0,0,0,06-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,215.75,0,0,0,0,07-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,213.9,0,0,0,0,10-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,214.25,0,0,0,0,11-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,213.3,0,0,0,0,12-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,208.8,0,0,0,0,13-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,208.6,0,0,0,0,17-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,203.4,0,0,0,0,18-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,209.8,0,0,0,0,19-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,209.4,0,0,0,0,20-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,218.55,0,0,0,0,21-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,222.85,0,0,0,0,24-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,227.6,0,0,0,0,25-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,0,0,0,222.35,225.6,0,0,0,0,26-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,226,232.25,226,231.7,231.7,8,54.97,15000,15000,27-APR-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,234.8,0,0,0,0,28-APR-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,231.05,0,0,0,0,02-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,238.55,0,0,0,0,03-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,242.95,0,0,0,0,04-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,242.95,0,0,0,0,05-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,253.3,0,0,0,0,08-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,254.3,0,0,0,0,09-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,252.6,0,0,0,0,10-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,254.7,0,0,0,0,11-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,252.75,0,0,0,0,12-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,258.75,0,0,0,0,15-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,259.25,0,0,0,0,16-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,254.5,0,0,0,0,17-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,258.9,0,0,0,0,18-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,255.5,0,0,0,0,19-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,258.3,0,0,0,0,22-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,248.4,0,0,0,0,23-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,234.5,248.5,0,0,0,0,24-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,251,251.45,251,251.45,255.15,4,30.14,9000,9000,25-MAY-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,256.75,256.8,0,0,0,0,26-MAY-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,256.75,251.5,0,0,0,0,29-MAY-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,256.75,240.25,0,0,0,0,30-MAY-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,256.75,238.95,0,0,0,0,31-MAY-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,256.75,246.2,0,0,0,0,01-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,256.75,246.75,0,0,0,0,02-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,256.75,257,0,0,0,0,05-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,256.75,263.7,0,0,0,0,06-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,256.75,249.25,0,0,0,0,07-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,256.75,246.9,0,0,0,0,08-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,256.75,243.2,0,0,0,0,09-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,256.75,243.1,0,0,0,0,12-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,236.9,236.9,235.5,235.5,245.15,2,14.17,6000,6000,13-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,235.5,240.95,0,0,6000,0,14-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,235.5,252.3,0,0,6000,0,15-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,235.5,254.9,0,0,6000,0,16-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,235.5,252.65,0,0,6000,0,19-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,251,251,250.75,250.75,260.7,2,15.05,12000,6000,20-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,251.4,251.4,251.4,251.4,262.8,1,7.54,15000,3000,21-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,251.4,255.1,0,0,15000,0,22-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,251.4,250.1,0,0,15000,0,23-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,251.4,248.95,0,0,15000,0,27-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,238.45,238.45,238.45,238.45,244.9,1,7.15,18000,3000,28-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,245,247.2,245,247.2,247.2,5,36.82,24000,6000,29-JUN-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,0,0,0,251.55,246.2,0,0,0,0,30-JUN-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,0,0,0,251.55,243.8,0,0,0,0,03-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,0,0,0,251.55,245.35,0,0,0,0,04-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,0,0,0,251.55,244.1,0,0,0,0,05-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,0,0,0,251.55,243.6,0,0,0,0,06-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,0,0,0,251.55,241.45,0,0,0,0,07-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,0,0,0,251.55,248.2,0,0,0,0,10-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,0,0,0,251.55,256,0,0,0,0,11-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,0,0,0,251.55,255.85,0,0,0,0,12-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,0,0,0,251.55,250.05,0,0,0,0,13-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,0,0,0,251.55,245.4,0,0,0,0,14-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,0,0,0,251.55,246.45,0,0,0,0,17-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,245,245,245,245,245,1,7.35,3000,3000,18-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,0,0,0,245,250.9,0,0,3000,0,19-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,247,247,247,247,248.15,1,7.41,6000,3000,20-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,0,0,0,247,245.7,0,0,6000,0,21-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,0,0,0,247,245.2,0,0,6000,0,24-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,0,0,0,247,250.4,0,0,6000,0,25-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,260,260,255.35,255.35,261.05,4,30.79,18000,9000,27-JUL-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,264.4,0,0,0,0,28-JUL-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,266,0,0,0,0,31-JUL-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,260.4,0,0,0,0,01-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,253.55,0,0,0,0,02-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,250.1,0,0,0,0,03-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,255.75,0,0,0,0,04-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,257.1,0,0,0,0,07-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,265,0,0,0,0,08-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,263.75,0,0,0,0,09-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,257.15,0,0,0,0,10-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,257.9,0,0,0,0,11-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,266.85,0,0,0,0,14-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,267.75,0,0,0,0,16-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,281.65,0,0,0,0,17-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,277.05,0,0,0,0,18-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,268.7,0,0,0,0,21-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,262.35,268.1,0,0,0,0,22-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,270,270,270,270,272,1,8.1,3000,3000,23-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,270,277.15,0,0,3000,0,24-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,270,276.8,0,0,3000,0,28-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,270,272.8,0,0,3000,0,29-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,0,0,0,270,276.65,0,0,3000,0,30-AUG-2017,
FUTSTK,HEXAWARE,26-Oct-2017,0,XX,278,278,275,275.15,275.15,7,58,24000,21000,31-AUG-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,275,0,0,0,0,01-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,272.35,0,0,0,0,04-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,278.85,0,0,0,0,05-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,274,0,0,0,0,06-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,275.9,0,0,0,0,07-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,275.7,0,0,0,0,08-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,275.6,0,0,0,0,11-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,277.3,0,0,0,0,12-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,279.3,0,0,0,0,13-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,278.8,0,0,0,0,14-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,281.65,0,0,0,0,15-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,283.2,0,0,0,0,18-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,282.2,0,0,0,0,19-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,278.85,0,0,0,0,20-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,276.45,0,0,0,0,21-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,271.6,0,0,0,0,22-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,268,0,0,0,0,25-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,272.35,0,0,0,0,26-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,263.1,0,0,0,0,27-SEP-2017,
FUTSTK,HEXAWARE,30-Nov-2017,0,XX,0,0,0,277.55,269.9,0,0,0,0,28-SEP-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,0,0,0,271.2,274.1,0,0,0,0,29-SEP-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,0,0,0,271.2,268.6,0,0,0,0,03-OCT-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,0,0,0,271.2,270.8,0,0,0,0,04-OCT-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,0,0,0,271.2,268.85,0,0,0,0,05-OCT-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,0,0,0,271.2,269.45,0,0,0,0,06-OCT-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,0,0,0,271.2,269.85,0,0,0,0,09-OCT-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,0,0,0,271.2,283.1,0,0,0,0,10-OCT-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,0,0,0,271.2,271.25,0,0,0,0,11-OCT-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,0,0,0,271.2,278.9,0,0,0,0,12-OCT-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,0,0,0,271.2,279.35,0,0,0,0,13-OCT-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,0,0,0,271.2,280.45,0,0,0,0,16-OCT-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,0,0,0,271.2,284.4,0,0,0,0,17-OCT-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,0,0,0,271.2,288.6,0,0,0,0,18-OCT-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,0,0,0,271.2,287,0,0,0,0,23-OCT-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,0,0,0,271.2,292.4,0,0,0,0,24-OCT-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,291.5,291.5,286.75,286.75,292.95,3,26.09,6000,6000,25-OCT-2017,
FUTSTK,HEXAWARE,28-Dec-2017,0,XX,290,290,289.3,289.3,287.65,2,17.37,9000,3000,26-OCT-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,288.2,0,0,0,0,27-OCT-2017,
