INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RCOM,24-Nov-2016,0,XX,47.95,47.95,47,47.4,47.4,3625,17151.63,38170000,17680000,25-OCT-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,47.4,47.9,46.65,46.95,46.95,5092,24088.66,62000000,23830000,26-OCT-2016,
FUTSTK,RCOM,24-Nov-2016,0,XX,46.9,47.2,46.1,46.25,46.25,7306,34088.42,103400000,41400000,27-OCT-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,47.2,47.25,46.85,47.1,47.1,19,89.55,870000,60000,28-OCT-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,47,47.1,46.7,46.75,46.75,23,107.81,960000,70000,01-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,46.35,47.75,46.35,46.65,46.65,58,272.08,1080000,120000,02-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,46.9,46.9,46.7,46.8,46.8,7,32.75,1100000,20000,03-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,46.8,46.8,44.3,44.45,44.45,108,487.35,1390000,290000,04-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,44.7,45.5,44.7,45.2,45.2,50,225.4,1570000,180000,07-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,45.45,45.65,44.8,45.5,45.5,45,203.04,1800000,230000,08-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,41.65,43,39.85,42.55,42.55,320,1339.01,2820000,1020000,09-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,43.15,44.35,41,44.05,44.05,53,231.22,2830000,10000,10-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,43.1,43.5,42.1,42.2,42.2,87,370.91,3290000,460000,11-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,41.55,42.05,39.65,39.8,39.8,268,1088.52,4110000,820000,15-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,40.2,40.5,38.2,38.7,38.7,362,1411.12,5550000,1440000,16-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,38.8,38.9,38.3,38.55,38.55,256,987.91,6630000,1080000,17-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,38.6,39.05,38,38.65,38.65,357,1375.79,8440000,1810000,18-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,38.4,38.75,36.4,36.65,36.65,4614,17296.66,31900000,23460000,21-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,37,37,34.6,35.2,35.2,4150,14733.87,50480000,18580000,22-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,35.5,36.05,34.9,35.65,35.65,3691,13118.36,65980000,15500000,23-NOV-2016,
FUTSTK,RCOM,29-Dec-2016,0,XX,35.35,35.5,34.5,34.7,34.7,5245,18406.47,85100000,19120000,24-NOV-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,35,35.5,34.55,35.45,35.4,46,193.3,1428000,156000,25-NOV-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,35.5,36.5,35.45,36.15,36.15,27,116.82,1632000,204000,28-NOV-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,36.5,37.2,36.5,36.95,36.95,61,269.87,1932000,300000,29-NOV-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,37,38.4,36.9,38.2,38.2,47,211.27,2220000,288000,30-NOV-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,37.65,37.65,35.75,35.9,35.9,148,654.3,3216000,996000,01-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,35.7,36.55,35.5,35.9,36.15,35,151.63,3240000,24000,02-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,36.3,36.55,35.7,36.4,36.4,42,181.89,3384000,144000,05-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,36.5,36.75,36.5,36.6,36.6,14,61.49,3480000,96000,06-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,36.6,36.85,36.15,36.3,36.3,28,123.15,3588000,108000,07-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,37.2,37.25,36.65,36.95,36.95,53,235.5,3804000,216000,08-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,37,37.35,36.9,37.2,37.2,27,120.19,3816000,12000,09-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,36.9,36.9,36,36.25,36.25,70,304.96,4200000,384000,12-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,36.25,36.45,36,36.35,36.35,57,247.67,4572000,372000,13-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,36.35,36.45,35.95,36.05,36.05,60,260.61,4860000,288000,14-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,35.8,36.4,35.8,36.1,36.1,53,229.83,5220000,360000,15-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,36.1,36.15,35.4,35.9,35.9,109,467.83,6084000,864000,16-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,35.85,36.85,35.7,36.3,36.3,172,743.58,7044000,960000,19-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,36.25,36.25,35.1,35.25,35.25,307,1308.99,9852000,2808000,20-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,35.85,38.65,35.7,37.65,37.65,780,3529.83,12876000,3024000,21-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,37.4,38.05,35.7,36.1,36.1,1834,8088.9,19512000,6636000,22-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,35.7,35.85,34.8,34.95,34.95,996,4206.36,25032000,5520000,23-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,34.6,34.8,32.85,33.1,33.1,3019,12102.76,38484000,13452000,26-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,33,33.5,32.65,33.45,33.45,1862,7407.43,47256000,8772000,27-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,33.05,33.95,33.05,33.35,33.35,5142,20704.59,69504000,22248000,28-DEC-2016,
FUTSTK,RCOM,25-Jan-2017,0,XX,33.25,33.8,32.75,33.65,33.65,4104,16495.33,90432000,20928000,29-DEC-2016,
FUTSTK,RCOM,23-Feb-2017,0,XX,34.15,34.5,33.85,34.3,34.3,37,151.42,3288000,192000,30-DEC-2016,
FUTSTK,RCOM,23-Feb-2017,0,XX,34.2,35.2,34.1,35,35,48,199.24,3384000,96000,02-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,34.75,34.85,34.15,34.3,34.3,35,145.13,3624000,240000,03-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,33.95,34.65,33.95,34.55,34.55,46,189.51,3696000,72000,04-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,34.7,35,34.7,34.85,34.85,64,267.53,3996000,300000,05-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,35.1,35.1,33.9,34.05,34.05,137,561.9,4620000,624000,06-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,34.05,34.15,33.3,33.35,33.35,85,341.98,5040000,420000,09-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,33.3,33.6,33.1,33.3,33.3,89,355.83,5388000,348000,10-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,33.45,33.55,33,33.3,33.3,88,350.88,5724000,336000,11-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,33.25,33.3,32.5,32.7,32.7,181,712.18,6768000,1044000,12-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,32.6,32.85,31,31.55,31.55,627,2397.75,10668000,3900000,13-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,31.45,32.4,31.2,31.75,31.75,551,2098.79,12264000,1596000,16-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,31.65,32.3,31.3,32.05,32.05,153,582.12,12528000,264000,17-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,32.1,32.7,31.9,32.2,32.2,334,1293.3,13524000,996000,18-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,32.2,32.7,32.1,32.4,32.4,388,1508.83,15084000,1560000,19-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,32.4,32.45,31.1,31.5,31.5,955,3643.17,20340000,5256000,20-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,31.2,31.4,30.7,30.95,30.95,4054,15084.66,47976000,27636000,23-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,30.8,31.9,30.8,31.25,31.25,4163,15685.62,73044000,25068000,24-JAN-2017,
FUTSTK,RCOM,23-Feb-2017,0,XX,31.7,31.7,30.55,31.05,31.05,4170,15505.73,100512000,27468000,25-JAN-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,31.25,31.8,30.95,31.25,31.25,87,327.3,2424000,492000,27-JAN-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,31.4,35.6,31.35,34.7,34.7,171,696.27,2544000,120000,30-JAN-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,35.1,36,34.25,34.5,34.5,150,629.85,3480000,936000,31-JAN-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,34.25,34.6,33.75,34.5,34.5,94,384.89,3804000,324000,01-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,34.75,35.2,33.9,34,34,44,181.65,3996000,192000,02-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,34.6,40.1,34.6,36.85,36.85,374,1683.66,3972000,-24000,03-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,36.9,37.65,35.85,36.2,36.2,189,825.76,4872000,900000,06-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,35.9,36.1,35.65,35.65,35.65,11,47.4,4860000,-12000,07-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,35.9,36.6,35.7,36.05,36.05,13,56.26,4896000,36000,08-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,36,36.2,35.7,36,36,10,43.15,4932000,36000,09-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,35.5,35.5,34.5,34.85,34.85,25,105.04,4968000,36000,10-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,34.15,34.15,33.3,33.85,33.85,20,80.86,4980000,12000,13-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,33.95,34.85,33.55,34.65,34.65,72,295.62,5196000,216000,14-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,34.45,34.45,32.75,32.85,32.85,161,639.49,6252000,1056000,15-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,32.6,33.75,32.55,33.6,33.6,170,678.57,6696000,444000,16-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,33.9,33.9,33.1,33.4,33.4,820,3279.53,13164000,6468000,17-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,33.8,35.7,33.8,34.9,34.9,2530,10591.17,25608000,12444000,20-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,35,36.75,34.7,35.6,35.6,5158,21920.68,52320000,26712000,21-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,35.65,36.65,35.45,36,36,4692,20234.55,73644000,21324000,22-FEB-2017,
FUTSTK,RCOM,30-Mar-2017,0,XX,36.4,38.3,36.35,37.25,37.25,7923,35731.6,99492000,25848000,23-FEB-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,37.4,37.9,36.95,36.95,37.1,15,67.5,1356000,84000,27-FEB-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,37.25,40.1,37.25,39.3,39.3,74,343.78,1644000,288000,28-FEB-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,39.45,40.35,38.75,39.2,39.2,89,420.74,2532000,888000,01-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,39,39.5,37.65,37.7,37.7,68,313.75,2772000,240000,02-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,37.25,38.1,37.25,37.95,37.95,33,149.59,2832000,60000,03-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,37.8,38.35,37.75,37.85,37.85,16,72.9,2844000,12000,06-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,37.9,37.9,36.2,36.55,36.55,94,416.1,3480000,636000,07-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,36.7,36.7,34.5,34.8,34.8,153,650.24,4056000,576000,08-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,34.7,36.2,34.15,35.7,35.7,173,732.82,4656000,600000,09-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,35.7,36.4,35.7,36.25,36.25,17,73.71,4584000,-72000,10-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,36.95,37.5,36.35,36.5,36.5,29,128.23,4560000,-24000,14-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,36.9,38.25,36.85,37.05,37.05,51,229.26,4656000,96000,15-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,37.7,38.5,37.5,38.4,38.4,26,118.36,4536000,-120000,16-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,38.35,38.65,37.7,38.55,38.55,41,188.58,4632000,96000,17-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,38.95,40,37.35,38.45,38.45,457,2112.24,6924000,2292000,20-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,38.5,38.55,37.7,38.45,38.45,143,653.91,7500000,576000,21-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,37.65,38.1,37.5,37.6,37.6,463,2096.05,9900000,2400000,22-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,37.5,38.6,37.1,38.2,38.2,544,2480.27,13824000,3924000,23-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,38.35,39.2,38.15,38.8,38.8,556,2577.05,17520000,3696000,24-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,38.4,38.65,37.5,38.3,38.3,2481,11340.86,28152000,10632000,27-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,37.75,38.7,37.75,38.5,38.5,1932,8926.64,38076000,9924000,28-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,38.55,38.9,38.1,38.3,38.3,5721,26431.08,73476000,35400000,29-MAR-2017,
FUTSTK,RCOM,27-Apr-2017,0,XX,38.3,38.6,38.15,38.35,38.35,3823,17626.58,88956000,15480000,30-MAR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,38.3,38.8,38.3,38.55,38.55,13,60.05,996000,24000,31-MAR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,38.8,39.4,38.75,39.35,39.35,30,141,1284000,288000,03-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,39.45,41.3,39.45,41.25,41.25,55,268.06,1536000,252000,05-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,40.75,41.1,40.1,40.55,40.55,66,320.88,2028000,492000,06-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,40.2,40.9,39.1,39.35,39.35,293,1396.47,2964000,936000,07-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,38.8,39.1,37.5,37.7,37.7,188,857.73,4044000,1080000,10-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,37.7,38.2,37.5,37.9,37.9,49,221.96,4356000,312000,11-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,37.75,37.75,36.4,36.85,36.85,203,900.4,5316000,960000,12-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,36.25,36.8,35.8,35.95,35.95,236,1022.04,7140000,1824000,13-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,35.6,35.85,34,34.1,34.1,504,2099.13,10248000,3108000,17-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,34.1,35.3,33.95,34.1,34.1,490,2033.1,13548000,3300000,18-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,34.1,34.25,33.4,33.8,33.8,416,1686.75,15924000,2376000,19-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,34,34.15,33.5,33.8,33.8,782,3167.05,19728000,3804000,20-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,34.05,34.4,33.6,33.85,33.85,1081,4404.76,25464000,5736000,21-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,33.85,34.95,33.75,34.35,34.35,2228,9135.37,38688000,13224000,24-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,34.95,35,34.15,34.4,34.4,2056,8549.49,50940000,12252000,25-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,34.6,34.85,33.05,33.7,33.7,4179,17235.49,70860000,19920000,26-APR-2017,
FUTSTK,RCOM,25-May-2017,0,XX,34.2,35.3,33.6,34.8,34.8,5933,24314.61,92748000,21888000,27-APR-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,34.65,35.4,34.5,34.7,34.7,58,242.84,2940000,612000,28-APR-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,34,34.4,33.05,33.25,33.25,290,1162.6,4896000,1956000,02-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,33.6,33.75,32.4,32.6,32.6,291,1146.97,6348000,1452000,03-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,32.85,32.85,31.7,31.8,31.8,430,1657.41,8724000,2376000,04-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,31.65,31.8,30.4,30.8,30.8,226,839.95,9264000,540000,05-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,31,32.95,31,32.5,32.5,280,1071.01,10092000,828000,08-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,32.6,32.7,31.9,32.6,32.6,170,657.55,11028000,936000,09-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,32.4,34,32.4,33.25,33.25,168,669.64,11064000,36000,10-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,33.35,33.35,32.8,33.15,33.15,84,333.25,11460000,396000,11-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,33,33.15,32.4,32.6,32.6,66,258.82,11988000,528000,12-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,32.4,32.5,31.8,32.1,32.1,189,726.95,13152000,1164000,15-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,32.2,32.45,32.1,32.3,32.3,394,1526.31,15168000,2016000,16-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,32.15,32.45,31.9,32.15,32.15,406,1563.2,18000000,2832000,17-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,32.05,32.1,31.15,31.2,31.2,834,3154.63,23064000,5064000,18-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,31.45,31.6,30.45,30.75,30.75,908,3375.23,28848000,5784000,19-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,30.7,30.95,29.8,29.9,29.9,2879,10396.65,39324000,10476000,22-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,29.8,29.8,27.15,28.1,28.1,5625,19049.44,60936000,21612000,23-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,27.95,28,24.95,25.6,25.6,5435,17254.2,81828000,20892000,24-MAY-2017,
FUTSTK,RCOM,29-Jun-2017,0,XX,25.7,26.55,24.8,26.15,26.15,4490,13838.84,100740000,18912000,25-MAY-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,26.4,26.4,25.5,25.85,25.85,79,288.87,3542000,728000,26-MAY-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,24.75,24.75,19.4,20.35,20.35,320,940.47,4914000,1372000,29-MAY-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,19.7,22.2,18.7,20.05,20.05,280,798.35,6482000,1568000,30-MAY-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,19.25,20.75,18.05,20,20,75,198.68,6328000,-154000,31-MAY-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,20.6,21.1,20,20.8,20.8,27,78.2,6104000,-224000,01-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,20.65,21.4,20.65,20.7,20.7,8,23.41,6020000,-84000,02-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,21.2,21.3,20.9,21.1,21.1,11,32.58,5978000,-42000,05-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,0,0,0,21.1,20.35,0,0,5978000,0,06-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,19.5,19.7,19.5,19.7,19.7,3,8.21,5964000,-14000,07-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,19.15,19.15,19.05,19.05,18.95,2,5.34,5964000,0,08-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,19,19.3,18.5,18.9,18.9,7,18.43,6020000,56000,09-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,18.35,19.2,18.25,18.5,18.5,303,790.86,8778000,2758000,12-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,18.35,18.95,17.9,18.05,18.05,562,1440.66,12950000,4172000,13-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,18.1,18.4,18.05,18.35,18.35,69,175.79,12922000,-28000,14-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,18.35,19.25,18.35,19.15,19.15,78,206.59,12628000,-294000,15-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,19.2,19.5,19.05,19.35,19.35,44,118.58,12726000,98000,16-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,19.1,19.5,19.1,19.3,19.3,51,138.27,12824000,98000,19-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,19.3,19.45,19.2,19.3,19.2,18,48.76,12908000,84000,20-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,19.3,20.15,19.3,20,20,216,601.55,14588000,1680000,21-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,20.15,21.2,20.05,20.4,20.4,607,1765.67,21280000,6692000,22-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,20.75,21.75,20.1,21.35,21.35,1315,3816.55,28714000,7434000,23-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,21.6,22.4,21.3,21.95,21.95,2452,7511.76,44324000,15610000,27-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,21.9,22.1,20.9,21.05,21.05,3648,10984.98,62566000,18242000,28-JUN-2017,
FUTSTK,RCOM,27-Jul-2017,0,XX,21.1,22.5,21.1,22.2,22.2,7713,23530.65,106834000,44268000,29-JUN-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,22.1,22.1,21.5,21.6,21.75,20,61.12,2898000,224000,30-JUN-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,21.6,22.25,21.6,22.2,22.2,43,132.12,3374000,476000,03-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,22.1,22.1,21,21.15,21.15,68,203.75,4004000,630000,04-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,21.55,22.2,21.3,22.1,22.1,81,244.03,4270000,266000,05-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,22.1,22.9,21.9,22.7,22.7,118,370.83,4690000,420000,06-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,22.45,23.05,22.45,23.05,23.05,58,184.45,5040000,350000,07-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,23.3,24.7,23.3,24.55,24.55,74,252.21,5236000,196000,10-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,24.5,25.15,24.05,24.45,24.45,106,367.61,5880000,644000,11-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,24.7,24.75,24.35,24.55,24.55,37,126.98,6244000,364000,12-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,24.55,24.65,23.95,24.15,24.15,49,166.11,6552000,308000,13-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,24,24.6,24,24.55,24.55,104,353.69,7112000,560000,14-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,24.55,24.9,24.45,24.6,24.6,40,137.77,7406000,294000,17-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,24.5,24.9,23.7,23.9,23.9,436,1479.56,10192000,2786000,18-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,24,25.1,24,25,25,583,2017.59,12614000,2422000,19-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,24.8,24.85,24.4,24.7,24.7,387,1338.06,15470000,2856000,20-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,24.5,25,24.05,24.55,24.55,1064,3646.72,21518000,6048000,21-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,24.6,25.1,24.35,25,25,3068,10565.48,30394000,8876000,24-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,25.1,26.2,25.1,25.8,25.8,3159,11363.19,56910000,26516000,25-JUL-2017,
FUTSTK,RCOM,31-Aug-2017,0,XX,26,26.2,25.35,25.95,25.95,4236,15310.37,96222000,16492000,27-JUL-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,25.7,26.95,25.65,26.7,26.7,24,89.01,1946000,112000,28-JUL-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,26.9,26.9,26.25,26.7,26.7,21,77.68,2128000,182000,31-JUL-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,26.8,26.8,26,26.15,26.15,10,36.75,2184000,56000,01-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,26.25,26.25,25.1,25.4,25.4,24,86.59,2338000,154000,02-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,24.9,24.9,23.25,23.45,23.45,97,324.8,2968000,630000,03-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,23.25,23.75,22.5,23.55,23.55,55,178.07,3024000,56000,04-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,23.75,24.2,23.75,24.15,24.15,22,73.89,3010000,-14000,07-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,23.7,23.7,22.9,23.1,23.1,31,101.38,3192000,182000,08-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,22.75,23.45,22.1,22.4,22.4,54,171.85,3542000,350000,09-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,22.25,22.25,20.6,21.55,21.55,86,259.69,4186000,644000,10-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,20.75,21.45,20.1,21.05,21.05,73,214.39,4676000,490000,11-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,20.85,24.85,20.25,24.45,24.45,211,668.49,4956000,280000,14-AUG-2017,
