INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFY,25-Feb-2016,0,XX,1116.4,1116.4,1075.6,1083.25,1083.25,6386,34974.45,10714000,-168000,11-FEB-2016,
FUTSTK,INFY,25-Feb-2016,0,XX,1101,1105.65,1070.05,1087.6,1087.6,8378,45540.38,11079000,365000,12-FEB-2016,
FUTSTK,INFY,25-Feb-2016,0,XX,1097.5,1102,1090,1093.3,1093.3,5941,32502.28,10816000,-263000,15-FEB-2016,
FUTSTK,INFY,25-Feb-2016,0,XX,1094.2,1096,1077,1082.85,1082.85,6846,37165.7,11130500,314500,16-FEB-2016,
FUTSTK,INFY,25-Feb-2016,0,XX,1088.65,1104,1079.2,1099.35,1099.35,7156,39019.38,11027000,-103500,17-FEB-2016,
FUTSTK,INFY,25-Feb-2016,0,XX,1105.6,1124.85,1102.05,1121.3,1121.3,9431,52569.52,9861500,-1165500,18-FEB-2016,
FUTSTK,INFY,25-Feb-2016,0,XX,1116.3,1133,1112.65,1126.35,1126.35,6667,37487.33,9528500,-333000,19-FEB-2016,
FUTSTK,INFY,25-Feb-2016,0,XX,1127.75,1132.4,1113.4,1126.35,1126.35,9687,54520.66,7844500,-1684000,22-FEB-2016,
FUTSTK,INFY,25-Feb-2016,0,XX,1132.55,1134.95,1115.75,1122.95,1122.95,15318,86123.73,5004500,-2840000,23-FEB-2016,
FUTSTK,INFY,25-Feb-2016,0,XX,1122.35,1142.4,1122.35,1124.7,1124.7,11924,67530.6,3943000,-1061500,24-FEB-2016,
FUTSTK,INFY,25-Feb-2016,0,XX,1124.15,1130.35,1099.2,1106.85,1110.3,8243,45872.22,3133000,-810000,25-FEB-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1124,1137.25,1122.7,1129.1,1129.1,5180,29227.09,11402500,284000,26-FEB-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1135.2,1137,1075.05,1092.25,1092.25,10026,55416.55,11899000,496500,29-FEB-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1103.1,1132.9,1102.5,1128.5,1128.5,6892,38627.9,11493000,-406000,01-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1140.6,1155.8,1123.05,1150.15,1150.15,10055,57269.7,11480500,-12500,02-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1158,1173.9,1154,1161.9,1161.9,7308,42482.58,11513000,32500,03-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1169,1174,1151.2,1161.85,1161.85,6369,37035.25,11433500,-79500,04-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1154.95,1173.95,1145.45,1159.3,1159.3,7046,40749.91,11486000,52500,08-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1137.7,1181,1137.7,1177.55,1177.55,8394,48982.71,10636500,-849500,09-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1165.6,1165.6,1142.1,1145.3,1145.3,12579,72285.88,10292500,-344000,10-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1151.35,1154.45,1140,1144.05,1144.05,7951,45667.22,10161000,-131500,11-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1148.65,1154,1141.1,1143.85,1143.85,4589,26310.7,10138500,-22500,14-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1148,1155,1135,1140.55,1140.55,7278,41629.17,10373000,234500,15-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1142,1159.9,1137.9,1157.8,1157.8,7281,41898.63,10012500,-360500,16-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1161.9,1173.2,1156.5,1162.9,1162.9,7006,40790.72,9423500,-589000,17-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1164.35,1199.6,1164.3,1193.9,1193.9,9592,56774.63,9310500,-113000,18-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1187.9,1199.9,1181,1195.75,1195.75,7084,42137.47,9060500,-250000,21-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1192.1,1193.85,1175.05,1191.3,1191.3,8604,50958.21,8818000,-242500,22-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1199,1214,1183.5,1211.45,1211.45,9732,58369.83,9271500,453500,23-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1233,1233.5,1200.05,1208.65,1208.65,15364,93447.21,8595000,-676500,28-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1201.95,1220.6,1197,1202.15,1202.15,13661,82521.63,6532000,-2063000,29-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1203,1211,1197.15,1207.6,1207.6,7477,45088.04,5192000,-1340000,30-MAR-2016,
FUTSTK,INFY,31-Mar-2016,0,XX,1213,1229.45,1202.45,1215.95,1218.3,13296,80935.26,4020000,-1172000,31-MAR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1223.35,1227,1203.2,1211.7,1211.7,7530,45755.71,10879000,464500,01-APR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1219.15,1249.8,1219.15,1246.7,1246.7,9230,57063.88,11041000,162000,04-APR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1239.5,1244.7,1220.3,1223.7,1223.7,8412,51804.3,10569500,-471500,05-APR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1223.75,1227.8,1199.35,1206.05,1206.05,8015,48599.11,10460500,-109000,06-APR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1209,1209.7,1182,1186.6,1186.6,9007,53542.74,10743500,283000,07-APR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1180.3,1183.25,1165.6,1171.8,1171.8,8234,48352.34,10830000,86500,08-APR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1172.25,1191,1155,1187.8,1187.8,13377,78470.81,10893000,63000,11-APR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1186.65,1198,1180.2,1183.95,1183.95,8224,48836.42,10768500,-124500,12-APR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1185,1199.5,1171.3,1176.15,1176.15,19047,112535.08,12076500,1308000,13-APR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1252,1268,1236.35,1243.15,1243.15,44433,278146.68,13015000,938500,18-APR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1244.9,1247.8,1229.2,1245.6,1245.6,11103,68838.4,12562500,-452500,20-APR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1253.95,1253.95,1220,1226.85,1226.85,8066,49691.18,12197000,-365500,21-APR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1226,1231.8,1210,1214.2,1214.2,7899,48153.43,11977500,-219500,22-APR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1217.15,1226,1202.8,1215.7,1215.7,12394,75199.26,10209500,-1768000,25-APR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1218.5,1239.5,1211.2,1234.05,1234.05,12304,75408.33,8516500,-1693000,26-APR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1231.65,1242,1230.95,1240.2,1240.2,12190,75364.17,5524000,-2992500,27-APR-2016,
FUTSTK,INFY,28-Apr-2016,0,XX,1235.4,1238.95,1207.1,1209.1,1209.15,12634,77114.78,4460500,-1063500,28-APR-2016,
FUTSTK,INFY,26-May-2016,0,XX,1221.35,1231.75,1212.5,1216.95,1216.95,5924,36157.72,12108000,403000,29-APR-2016,
FUTSTK,INFY,26-May-2016,0,XX,1217.55,1217.55,1201.5,1206.3,1206.3,4892,29510.11,11874000,-234000,02-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1208.65,1220.2,1180.05,1185.6,1185.6,8995,53908.15,12466500,592500,03-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1188.05,1196.9,1178.45,1193.25,1193.25,6421,38157.43,12477000,10500,04-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1197.95,1202.35,1185.25,1196.65,1196.65,6153,36711.56,12267500,-209500,05-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1192.85,1194.45,1179.85,1184.4,1184.4,5714,33851.75,12013500,-254000,06-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1188.75,1207,1185.8,1205.3,1205.3,6799,40729.51,12188000,174500,09-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1203.9,1219.5,1200,1218.05,1218.05,5213,31583.8,12016000,-172000,10-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1205.15,1217.2,1195.1,1204.1,1204.1,7434,44821.28,11852000,-164000,11-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1209.75,1215,1198.5,1211.95,1211.95,4656,28125.99,11816500,-35500,12-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1204.5,1210,1192.85,1208.35,1208.35,7318,44006.29,11466000,-350500,13-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1209.85,1224.3,1206.45,1218.9,1218.9,6059,36866.17,11214000,-252000,16-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1220.2,1226.8,1212.6,1215.65,1215.65,4572,27906.79,11163000,-51000,17-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1204.45,1213.7,1198.1,1210.45,1210.45,6835,41136.97,10773500,-389500,18-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1207,1216,1201.55,1205.35,1205.35,5974,36096.73,10155000,-618500,19-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1207.5,1219.5,1202,1204.45,1204.45,5480,33188.44,9767000,-388000,20-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1218.95,1218.95,1184,1190.75,1190.75,10169,60650.02,7624000,-2143000,23-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1191.05,1191.95,1180,1189.9,1189.9,9578,56766.06,5836000,-1788000,24-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1198.2,1214.5,1197.25,1211.2,1211.2,10975,66389.69,3971500,-1864500,25-MAY-2016,
FUTSTK,INFY,26-May-2016,0,XX,1215.85,1234.45,1211.55,1231.4,1234.15,8609,52605.93,2556000,-1415500,26-MAY-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1228.1,1253.65,1228.1,1244.15,1244.15,6295,39145.84,11897000,401000,27-MAY-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1246.9,1266,1238.8,1258.2,1258.2,5467,34395.54,11855500,-41500,30-MAY-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1255.1,1257.85,1233.5,1245.2,1245.2,9232,57410.64,11734000,-121500,31-MAY-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1242.05,1258.8,1240.6,1252.05,1252.05,5681,35531.22,11943500,209500,01-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1250.3,1264.65,1248.05,1255.8,1255.8,5577,35043.87,12004500,61000,02-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1257.6,1270,1257.55,1260.6,1260.6,4224,26704.31,11863000,-141500,03-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1257.4,1268.7,1254,1261.25,1261.25,3917,24715.36,11709500,-153500,06-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1261.95,1265,1249,1251.1,1251.1,4528,28485,11654500,-55000,07-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1255,1255,1228.65,1231.4,1231.4,5296,32739.53,11928500,274000,08-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1226.55,1228,1186.8,1192.35,1192.35,13175,79028.28,12858000,929500,09-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1180,1195.9,1175.5,1185.4,1185.4,10363,61440.76,12748500,-109500,10-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1179.7,1188.95,1170.1,1186,1186,7765,45800.5,13268500,520000,13-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1186,1186,1170.4,1178.45,1178.45,5303,31212.52,13095500,-173000,14-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1184.5,1194.5,1182.05,1192.35,1192.35,4743,28156.95,12841000,-254500,15-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1189.8,1189.8,1172,1187.55,1187.55,6918,40836.75,12419500,-421500,16-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1191.7,1196.1,1180,1182.05,1182.05,6534,38687.06,12485500,66000,17-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1182.5,1213,1181.6,1210.65,1210.65,8924,53561.83,12084000,-401500,20-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1212.25,1216.05,1198.5,1207.35,1207.35,5698,34369.59,11681000,-403000,21-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1204.4,1213.9,1190.6,1200.25,1200.25,5091,30579.33,11503000,-178000,22-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1201.9,1216.95,1195.15,1212.1,1212.1,5592,33722.55,11493500,-9500,23-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1184.95,1198.85,1159.9,1194.6,1194.6,10549,62566.14,11214500,-279000,24-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1182.95,1183.1,1161.6,1169.2,1169.2,10419,61176.43,9182000,-2032500,27-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1161.2,1172.7,1155.65,1161.6,1161.6,10231,59511.51,7114000,-2068000,28-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1165.3,1177.95,1161.25,1175.65,1175.65,9775,57097.79,5110000,-2004000,29-JUN-2016,
FUTSTK,INFY,30-Jun-2016,0,XX,1179.3,1183.9,1168.9,1171.05,1170.8,10928,64287.99,2806500,-2303500,30-JUN-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1186.25,1186.55,1176,1178.3,1178.3,5135,30313.68,10835500,41500,01-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1181.85,1197.75,1181.6,1187,1187,8223,48919.79,10290500,-545000,04-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1190,1190.2,1177.05,1179,1179,5173,30559.02,10102500,-188000,05-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1174.45,1174.45,1161.2,1163.7,1163.7,6654,38782.89,10373500,271000,07-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1167,1170.35,1156.05,1163.1,1163.1,6235,36312.81,10252000,-121500,08-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1172.95,1182.75,1165.1,1180.15,1180.15,7256,42617.9,10321500,69500,11-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1184.45,1187.2,1173,1182.4,1182.4,6234,36767.49,10520000,198500,12-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1186.55,1198.8,1180.15,1197.25,1197.25,8282,49296.2,10193000,-327000,13-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1196.55,1198.25,1168.5,1180.2,1180.2,15233,90112.08,10989500,796500,14-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1190,1193.9,1062.2,1076.85,1076.85,89828,493518.06,15476000,4486500,15-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1080.95,1087.4,1059.15,1083.75,1083.75,18878,101600.97,15016000,-460000,18-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1085,1089.85,1075.8,1087.7,1087.7,9177,49739.57,14872500,-143500,19-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1074.75,1093.9,1071.3,1086.85,1086.85,8435,45802.64,14926000,53500,20-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1085.2,1088.6,1078.5,1080.95,1080.95,6661,36048.52,14383500,-542500,21-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1077.95,1080,1070.25,1075.95,1075.95,7635,40995.27,14335500,-48000,22-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1065.95,1085.95,1065.95,1083.6,1083.6,9663,52077.43,13417000,-918500,25-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1083.4,1091.4,1077.35,1088.95,1088.95,12781,69514.26,12016000,-1401000,26-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1087.15,1097.9,1080,1087.15,1087.15,12539,68192.71,10153000,-1863000,27-JUL-2016,
FUTSTK,INFY,28-Jul-2016,0,XX,1087.3,1088,1076.55,1077.65,1077.5,15525,83810.65,7347500,-2805500,28-JUL-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1082.5,1083.65,1071.35,1081.85,1081.85,6894,37226.35,14024500,574000,29-JUL-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1080.15,1093.5,1075,1091.3,1091.3,10646,57769.49,14515000,490500,01-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1086.35,1090.2,1081.1,1087.9,1087.9,8104,43998.72,15144000,629000,02-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1087.85,1091.2,1076,1088.3,1088.3,9381,50878.54,15533000,389000,03-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1089.15,1089.9,1076.25,1078.6,1078.6,6488,35081.23,16187500,654500,04-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1076.85,1077.7,1066.3,1070.55,1070.55,9838,52731.77,16998000,810500,05-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1071.55,1084.45,1068.1,1081.4,1081.4,6630,35751.85,17009500,11500,08-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1079,1086.8,1075.85,1085.1,1085.1,9218,49886.46,16800000,-209500,09-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1082.9,1090,1080,1083.8,1083.8,6990,37901.59,16682500,-117500,10-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1083.85,1093.9,1080.1,1081.85,1081.85,6333,34394.6,16556500,-126000,11-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1083.2,1083.2,1064.2,1066.65,1066.65,7574,40667.07,17351000,794500,12-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1044,1058,1029.2,1053.35,1053.35,15145,79214.41,16345000,-1006000,16-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1051.85,1057,1033.75,1036.6,1036.6,7598,39563.61,16170500,-174500,17-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1041.65,1041.65,1025.5,1026.55,1026.55,9270,47882.1,16094500,-76000,18-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1032.75,1039.9,1021,1024.65,1024.65,6917,35622.18,15775500,-319000,19-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1030.55,1032.4,1012,1017.95,1017.95,13319,67794.98,13080000,-2695500,22-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1023,1042.4,1022.7,1040.2,1040.2,21633,111925.24,8633500,-4446500,23-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1047.05,1062,1047,1057.1,1057.1,15310,80811.73,5979000,-2654500,24-AUG-2016,
FUTSTK,INFY,25-Aug-2016,0,XX,1057.85,1057.85,1035.1,1036.85,1036.15,14429,75388.78,3113500,-2865500,25-AUG-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1042,1051.9,1025.05,1028.1,1028.1,9291,48141.46,16840000,342500,26-AUG-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1026.4,1034,1017,1028.1,1028.1,6543,33497.34,16616000,-224000,29-AUG-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1035.45,1049.95,1030.1,1047.05,1047.05,7383,38421.8,16772000,156000,30-AUG-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1043.25,1052.55,1036.1,1041.8,1041.8,9196,48004.91,17277000,505000,31-AUG-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1043.75,1044.1,1037.1,1041.85,1041.85,4072,21194.22,17290000,13000,01-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1042.4,1044.85,1032.45,1036.65,1036.65,4777,24766.59,17172500,-117500,02-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1042.4,1051.3,1038.1,1047.3,1047.3,7654,40063.57,16525000,-647500,06-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1050,1061.6,1047.15,1056.35,1056.35,7064,37300.7,16189500,-335500,07-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1042.85,1045.2,1027.1,1039.65,1039.65,8758,45315.83,16219000,29500,08-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1037.25,1044.7,1030.55,1038.8,1038.8,5912,30689.26,16244000,25000,09-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1029.95,1058.95,1029.05,1054.8,1054.8,9302,48967.52,15565500,-678500,12-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1053.4,1058.55,1045.45,1048.75,1048.75,5325,28040.41,15474500,-91000,14-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1048.1,1049.05,1036.6,1044.2,1044.2,8313,43309.34,15320500,-154000,15-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1050,1064.7,1042.2,1060.6,1060.6,10370,54680.13,15581500,261000,16-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1051.2,1069,1045.25,1061.35,1061.35,9547,50625.39,15242500,-339000,19-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1054.35,1058.6,1049.1,1053.6,1053.6,5026,26462.51,15190000,-52500,20-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1054.95,1063.15,1053.95,1059.3,1059.3,4489,23771.91,15098500,-91500,21-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1062.35,1064.75,1054.75,1058.65,1058.65,5936,31432.39,15370000,271500,22-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1056.75,1061,1043.05,1046.15,1046.15,6385,33602.26,14770500,-599500,23-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1045,1045,1033,1036.95,1036.95,11578,60132.11,11867500,-2903000,26-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1036.75,1050.5,1035.6,1041.35,1041.35,13249,69212.38,9535000,-2332500,27-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1041.45,1044,1035,1040.85,1040.85,10741,55812.26,6957500,-2577500,28-SEP-2016,
FUTSTK,INFY,29-Sep-2016,0,XX,1044.3,1044.3,1021.8,1029.7,1029.2,13369,69212.42,4910500,-2047000,29-SEP-2016,
FUTSTK,INFY,27-Oct-2016,0,XX,1027,1038.9,1027,1030.2,1030.2,6634,34310.26,13242500,-580500,30-SEP-2016,
