INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ONGC,30-Nov-2017,0,XX,186.15,186.15,182.3,182.75,182.75,2424,16678.65,40083750,-202500,14-NOV-2017,
FUTSTK,ONGC,30-Nov-2017,0,XX,180.65,181.75,176.6,178.5,178.5,4551,30431.18,40916250,832500,15-NOV-2017,
FUTSTK,ONGC,30-Nov-2017,0,XX,180.65,182.4,177.75,180,180,3365,22677.94,41411250,495000,16-NOV-2017,
FUTSTK,ONGC,30-Nov-2017,0,XX,182.9,184.1,177.7,178.35,178.35,4297,29006.61,42922500,1511250,17-NOV-2017,
FUTSTK,ONGC,30-Nov-2017,0,XX,179.2,180.95,178.2,180.4,180.4,3165,21305.95,41846250,-1076250,20-NOV-2017,
FUTSTK,ONGC,30-Nov-2017,0,XX,180.6,182,178.5,180.95,180.95,3661,24780.14,40496250,-1350000,21-NOV-2017,
FUTSTK,ONGC,30-Nov-2017,0,XX,181.35,182.9,180.3,181.35,181.35,3192,21731.94,40811250,315000,22-NOV-2017,
FUTSTK,ONGC,30-Nov-2017,0,XX,181.4,182.7,180.85,181.55,181.55,2195,14953.65,40072500,-738750,23-NOV-2017,
FUTSTK,ONGC,30-Nov-2017,0,XX,181.4,182.4,180.85,181.4,181.4,1998,13598.42,39281250,-791250,24-NOV-2017,
FUTSTK,ONGC,30-Nov-2017,0,XX,181.85,184.3,181.55,183.95,183.95,4238,29128.63,35220000,-4061250,27-NOV-2017,
FUTSTK,ONGC,30-Nov-2017,0,XX,183.35,183.35,180.25,181.75,181.75,4154,28294.25,30532500,-4687500,28-NOV-2017,
FUTSTK,ONGC,30-Nov-2017,0,XX,181.4,184.45,181.05,182.6,182.6,6130,41955.5,17835000,-12697500,29-NOV-2017,
FUTSTK,ONGC,30-Nov-2017,0,XX,181.5,182.15,179.5,180.6,180.65,6456,43718.39,6000000,-11835000,30-NOV-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,182.35,183.95,179.9,180.45,180.45,2130,14544.5,41842500,528750,01-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,181.05,184,181,181.7,181.7,2858,19562.9,41617500,-225000,04-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,180.65,181.25,177.6,178.55,178.55,2261,15176.11,42311250,693750,05-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,178.2,179.6,176.3,176.65,176.65,2388,15914.81,42555000,243750,06-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,176.65,178.25,176.1,177.95,177.95,1690,11224.74,42645000,90000,07-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,178,181.85,178,181,181,2656,17940.69,42697500,52500,08-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,181.5,181.5,178.5,179.85,179.85,1569,10590.83,42926250,228750,11-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,181.4,184.5,181.2,183.8,183.8,3730,25588.36,42768750,-157500,12-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,184.1,187.4,183.05,184.7,184.7,5659,39396.79,44977500,2208750,13-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,186.7,186.95,182.65,184.7,184.7,3049,21088.32,43886250,-1091250,14-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,185.1,186.65,183.2,183.75,183.75,2216,15314.9,44025000,138750,15-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,181.1,184.3,177.05,183.55,183.55,2771,18931.47,43035000,-990000,18-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,184.2,186.3,184.15,185.45,185.45,1824,12675.69,42022500,-1012500,19-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,189.8,190.5,187.85,188.4,188.4,4623,32771.34,42528750,506250,20-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,188.75,189.75,187.3,188.3,188.3,1909,13490.44,42528750,0,21-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,188.55,194,188.05,193.65,193.65,6919,49682.45,39656250,-2872500,22-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,195,197.3,193.35,194.1,194.1,7021,51379.25,32906250,-6750000,26-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,195.5,196.05,191.65,193,193,5952,43235.73,23977500,-8928750,27-DEC-2017,
FUTSTK,ONGC,28-Dec-2017,0,XX,192.85,194.35,192.5,193.1,193,6274,45471.28,15708750,-8268750,28-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,195.6,196.35,193.3,195.9,195.9,2927,21408.63,37676250,153750,29-DEC-2017,
FUTSTK,ONGC,25-Jan-2018,0,XX,195.2,196.05,193,193.65,193.65,2404,17526.28,38850000,1173750,01-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,196.25,198.25,195.4,196.95,196.95,6147,45373.43,38553750,-296250,02-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,197.05,198.9,194,194.4,194.4,3155,23108.3,39885000,1331250,03-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,196.55,199.35,195.55,199,199,5449,40403.52,37492500,-2392500,04-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,199.7,199.75,196.45,197.95,197.95,3031,22494.03,38006250,513750,05-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,197.85,199.4,196.6,197.45,197.45,1955,14507.54,38685000,678750,08-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,197.95,198.9,197,197.65,197.65,2080,15430.82,39420000,735000,09-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,199.05,200.25,197.5,198.1,198.1,3421,25499.68,40781250,1361250,10-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,198.1,199.65,196.65,197.45,197.45,2591,19230.41,41321250,540000,11-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,198.25,202.2,197.15,200.95,200.95,6166,46257.26,40983750,-337500,12-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,201,201,195.55,196.75,196.75,2993,22234.78,41790000,806250,15-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,197.35,198.2,194.4,197.1,197.1,3608,26575.74,41415000,-375000,16-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,196.5,198.4,193.8,196.3,196.3,3435,25301.62,41242500,-172500,17-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,197.3,197.7,193.2,194.1,194.1,3099,22713.38,40057500,-1185000,18-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,194.45,196,191.6,194.1,194.1,2671,19436.82,38505000,-1552500,19-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,198.6,205.2,198.55,200.25,200.25,11162,84486.48,36892500,-1612500,22-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,201.8,208.4,200,207.4,207.4,12341,94565.93,28612500,-8280000,23-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,208.95,212.15,207.6,210.5,210.5,10627,83527.92,17520000,-11092500,24-JAN-2018,
FUTSTK,ONGC,25-Jan-2018,0,XX,212.65,212.65,207.15,208.6,208.5,6330,49713.36,9873750,-7646250,25-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,209.5,209.5,205.1,205.95,205.95,3162,24488.49,38010000,168750,29-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,204.25,208.8,204,205.3,205.3,3582,27695.84,39063750,1053750,30-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,203,205.25,198.7,202.2,202.2,5446,41147.39,40698750,1635000,31-JAN-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,202.05,205.7,192.2,193.3,193.3,6987,51953.37,41385000,686250,01-FEB-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,191.75,195,186,189.9,189.9,6621,47084.44,39873750,-1511250,02-FEB-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,187.65,190.55,186.4,187.45,187.45,2898,20459.2,39727500,-146250,05-FEB-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,181.75,185.55,175,184.3,184.3,3913,26851.79,38700000,-1027500,06-FEB-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,186.65,188.85,185.05,187.2,187.2,3963,27812.91,38861250,161250,07-FEB-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,186.8,188.8,185.35,186.2,186.2,2692,18858.5,38148750,-712500,08-FEB-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,184,187.4,181.5,185.6,185.6,4556,31542.55,39476250,1327500,09-FEB-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,190,193.75,190,190.9,190.9,6299,45326,39671250,195000,12-FEB-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,190.85,191.45,185,186.2,186.2,2929,20660.25,39457500,-213750,14-FEB-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,186.05,189.25,185.3,188.8,188.8,2622,18425.8,38490000,-967500,15-FEB-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,188.95,189.6,186.4,187,187,2233,15737.52,38088750,-401250,16-FEB-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,187.1,187.25,181.75,185.25,185.25,2845,19685.87,36525000,-1563750,19-FEB-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,185.85,188.15,184.6,186.85,186.85,5765,40272.2,24603750,-11921250,20-FEB-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,187.75,190.6,184.85,190,190,4222,29822.31,19020000,-5583750,21-FEB-2018,
FUTSTK,ONGC,22-Feb-2018,0,XX,187.55,188.35,185.35,186.1,186.1,4802,33530.1,10477500,-8542500,22-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,184.6,188.4,183.8,187.25,187.25,2392,16690.65,31702500,502500,23-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,188.8,189.8,187.65,188.6,188.6,1418,10046.43,31638750,-63750,26-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,185.9,191.7,185.9,186.7,186.7,2794,19780.5,32280000,641250,27-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,182.4,188.45,182.4,187,187,2081,14589.98,32295000,15000,28-FEB-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,184.6,187.85,184.6,186.7,186.7,1422,9955.24,32463750,168750,01-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,188.9,188.9,182.25,183.9,183.9,2348,16214.6,32868750,405000,05-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,184.55,185.25,182.65,183.05,183.05,1555,10714.48,32996250,127500,06-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,182.7,182.7,177.1,179.45,179.45,2459,16536.43,33176250,180000,07-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,179.6,180.2,177.55,178.7,178.7,1610,10778.43,33360000,183750,08-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,179.05,180.95,177.2,177.6,177.6,1527,10252.37,33037500,-322500,09-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,178.8,182.65,177.35,182.35,182.35,2595,17493.2,32872500,-165000,12-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,182.65,184.8,182,184.2,184.2,1735,11940.46,32291250,-581250,13-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,182.75,184.9,180.7,181.65,181.65,2370,16208.57,32493750,202500,14-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,181.65,182.3,179.6,181.35,181.35,2344,15911.72,32640000,146250,15-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,179.9,181,177.1,178.05,178.05,2709,18134.76,34758750,2118750,16-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,178.25,178.85,176.85,177.45,177.45,1740,11604.68,34207500,-551250,19-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,176.8,178.25,174.3,174.7,174.7,1764,11651.57,34256250,48750,20-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,175.75,177.9,174.35,176,176,2276,15051.48,34128750,-127500,21-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,177.25,182,177.25,179.25,179.25,4270,28848.19,32786250,-1342500,22-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,177.75,179.95,176.85,177.6,177.6,3258,21788.21,32531250,-255000,23-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,179.6,179.7,176.25,179.3,179.3,5563,37174.98,20546250,-11985000,26-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,179.85,180.2,177.4,179.5,179.5,3602,24125,12037500,-8508750,27-MAR-2018,
FUTSTK,ONGC,28-Mar-2018,0,XX,178.75,178.9,176.1,177.75,177.8,3643,24190.21,6270000,-5767500,28-MAR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,179.8,181.9,179.2,181,181,1457,9875.05,30247500,348750,02-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,179.15,179.75,177.5,178.6,178.6,1686,11277.14,31215000,967500,03-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,178.4,178.5,175.3,175.95,175.95,2074,13753.11,32872500,1657500,04-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,177,178.5,176.3,178.25,178.25,1636,10896.62,32790000,-82500,05-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,179.2,179.7,177.3,177.85,177.85,1521,10171.85,33693750,903750,06-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,178,179.5,177.1,179.1,179.1,2046,13702.37,35340000,1646250,09-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,179.3,181.2,179,180.9,180.9,1735,11723.48,35598750,258750,10-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,181.75,186,180.75,182.4,182.4,5590,38490.37,35692500,93750,11-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,183.7,184.65,181.05,181.95,181.95,2131,14569.97,35692500,0,12-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,180.9,183.45,180.75,182.6,182.6,1469,10041.29,35625000,-67500,13-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,182.4,182.75,180.1,182.1,182.1,1238,8427.45,35452500,-172500,16-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,181.9,182.2,179.5,180.8,180.8,1265,8566.91,35576250,123750,17-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,181.15,182.95,181.15,182.35,182.35,1718,11732.35,34432500,-1143750,18-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,183.85,186.2,182.35,183.95,183.95,2997,20720.37,34605000,172500,19-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,183.9,185,181,182.4,182.4,1271,8691.9,34327500,-277500,20-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,182.6,183.5,179.65,181.35,181.35,3673,25064.94,28406250,-5921250,23-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,182.3,183.5,181.55,183.15,183.15,3661,25084.67,21963750,-6442500,24-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,182.35,182.5,178.9,179.85,179.85,3829,25840.84,14775000,-7188750,25-APR-2018,
FUTSTK,ONGC,26-Apr-2018,0,XX,179.75,181.15,177.35,180.45,180.8,5049,33870.54,6723750,-8051250,26-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,181.3,184.2,180.3,182.05,182.05,2613,17845.9,39465000,1770000,27-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,180.2,182.95,179.6,181.7,181.7,1209,8241.65,39337500,-127500,30-APR-2018,
FUTSTK,ONGC,31-May-2018,0,XX,181,182.35,180,180.65,180.65,1516,10291.05,38658750,-678750,02-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,180.4,182.85,180.4,181.55,181.55,1208,8229.91,38010000,-648750,03-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,181.25,185.6,180.8,181.2,181.2,2936,20168.75,37473750,-536250,04-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,182.05,185.2,181.5,184.45,184.45,2091,14375.47,37241250,-232500,07-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,185.15,186.65,180.55,183.65,183.65,2879,19912.8,36915000,-326250,08-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,185.55,186.6,183.2,184,184,1776,12278.55,36641250,-273750,09-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,185.8,190.25,184.4,189,189,5399,38046.51,36885000,243750,10-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,188.8,189.7,187.25,188.5,188.5,2130,15055.11,36772500,-112500,11-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,187.5,189.3,185.8,188.3,188.3,2076,14606.91,37436250,663750,14-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,187.8,192.9,182.05,189.55,189.55,2754,19703.04,36468750,-967500,15-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,189.35,189.6,184.15,186.9,186.9,2346,16476.74,36007500,-461250,16-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,186.05,189.75,185.25,188.85,188.85,1959,13808.37,35463750,-543750,17-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,189.05,192.2,185.1,185.6,185.6,2486,17586.21,35137500,-326250,18-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,186.4,188.9,186,186.6,186.6,1581,11115.99,34428750,-708750,21-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,187.35,189,184.75,185.9,185.9,1888,13207.69,34803750,375000,22-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,184.25,185.75,174.8,175.9,175.9,3113,20974.52,35508750,705000,23-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,175.25,176.45,155.5,168.05,168.05,16709,103093.22,38846250,3337500,24-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,165.65,176.25,163.35,175.6,175.6,5471,35134.11,38430000,-416250,25-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,175.9,179.2,173.75,175.85,175.85,5069,33365.77,30123750,-8306250,28-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,175.65,177.3,173.4,175.3,175.3,5075,33330.92,21997500,-8126250,29-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,175.45,177.85,172.25,174.5,174.5,5073,33225.8,17073750,-4923750,30-MAY-2018,
FUTSTK,ONGC,31-May-2018,0,XX,176.45,180.55,175,177.8,177.9,8976,59901.43,10867500,-6206250,31-MAY-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,175,175,170.15,173.15,173.15,4454,28830.42,46327500,975000,01-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,173.5,174.25,170.8,171.3,171.3,2588,16730.39,45768750,-558750,04-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,170.75,172.8,169.4,171.95,171.95,2029,13027.27,45105000,-663750,05-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,170.15,172.85,170.15,171.35,171.35,1132,7291.05,44838750,-266250,06-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,171.75,174,171.7,173.45,173.45,1473,9554.31,45307500,468750,07-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,173.4,175.1,172.15,173.45,173.45,2016,13119.1,46050000,742500,08-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,173.75,173.75,172.45,173.35,173.35,1104,7167.14,46327500,277500,11-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,171.85,175.5,171.4,172.05,172.05,1749,11379.08,46331250,3750,12-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,171.05,172.3,169,170.6,170.6,2365,15116.55,47216250,885000,13-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,169.7,171.3,167.65,169.1,169.1,1628,10312.7,47171250,-45000,14-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,167.8,168.8,164.5,166.1,166.1,2282,14249.05,48221250,1050000,15-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,164.85,167.9,163.6,164.95,164.95,2088,12937.26,48746250,525000,18-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,165.1,166.9,163.9,165.3,165.3,1673,10383.11,48322500,-423750,19-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,164.15,165.1,162.65,163.4,163.4,2294,14062.34,47985000,-337500,20-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,163.25,163.65,158.6,160.35,160.35,3354,20160.81,47261250,-723750,21-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,161,161,159,160,160,2300,13792.99,46680000,-581250,22-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,160.3,160.75,156.15,156.8,156.8,3494,20610.15,44977500,-1702500,25-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,157,158.85,156.05,158.25,158.25,3907,23057.07,41392500,-3585000,26-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,158.4,158.8,154.5,156.65,156.65,5986,35038.26,30843750,-10548750,27-JUN-2018,
FUTSTK,ONGC,28-Jun-2018,0,XX,156.7,158.5,152.55,153.95,153.5,7327,43030.83,15802500,-15041250,28-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,154.95,159.5,154,158.25,158.25,3067,18149.65,41190000,-870000,29-JUN-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,158,158,154,156.3,156.3,2893,16893.23,39731250,-1458750,02-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,155.35,161.8,155.25,158.55,158.55,3601,21532.9,38666250,-1065000,03-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,158.05,158.45,155.5,156.7,156.7,1712,10043.53,38992500,326250,04-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,156.15,157.95,154.95,156.85,156.85,1760,10333.14,38388750,-603750,05-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,155.8,157.7,155.4,156.1,156.1,1432,8409.38,38846250,457500,06-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,156.5,158.5,155.85,158,158,1494,8811.45,38677500,-168750,09-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,158.8,160.15,157.85,158.35,158.35,1942,11569.91,38677500,0,10-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,151.85,159,151.85,158.15,158.15,2199,13026.78,37882500,-795000,11-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,159.3,160.1,154.6,158.95,158.95,3199,18996.2,35760000,-2122500,12-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,157.75,158.9,154.2,154.7,154.7,2848,16685.73,36510000,750000,13-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,155.65,156.55,153.45,154.25,154.25,1724,10031.52,36176250,-333750,16-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,153.5,157.25,152.8,156.75,156.75,2005,11681.44,35062500,-1113750,17-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,158.3,164.55,156.95,160.2,160.2,6273,38027.07,34151250,-911250,18-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,162.85,165.05,160.65,161.5,161.5,3541,21605.44,33847500,-303750,19-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,161.3,161.75,156.95,158.5,158.5,2228,13224.96,33198750,-648750,20-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,158.25,159.05,155.2,157,157,2216,13027.79,31743750,-1455000,23-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,157.7,158.55,156.15,157.55,157.55,5020,29578.87,19687500,-12056250,24-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,157.5,161.2,157.25,159.4,159.4,4023,24030.36,13890000,-5797500,25-JUL-2018,
FUTSTK,ONGC,26-Jul-2018,0,XX,159.25,162.75,158.1,162.4,162.55,3709,22334.82,8838750,-5051250,26-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,164.25,164.25,161.05,162.3,162.3,1998,12155.25,32411250,1177500,27-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,162.3,167.25,162,164.75,164.75,3963,24478.04,34155000,1743750,30-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,165.45,167,164,166.45,166.45,2377,14753.49,34893750,738750,31-JUL-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,166.4,169.7,165.65,167.55,167.55,3094,19477.71,35186250,292500,01-AUG-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,169,171,165.6,166.55,166.55,5470,34370.12,37848750,2662500,02-AUG-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,170.25,171.05,166.95,167.6,167.6,4931,31122.7,37556250,-292500,03-AUG-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,167.7,169.8,167.15,169.45,169.45,3265,20679.81,36506250,-1050000,06-AUG-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,169.1,170.2,166.7,167.6,167.6,3552,22440.82,40338750,3832500,07-AUG-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,168.1,173,167.8,172.6,172.6,3252,20840.79,39971250,-367500,08-AUG-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,172.55,172.75,168.7,169.65,169.65,2569,16402.69,40170000,198750,09-AUG-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,169.5,171.2,168.3,169.35,169.35,2243,14242.46,40020000,-150000,10-AUG-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,168.15,168.95,166,166.3,166.3,2066,12937.41,39855000,-165000,13-AUG-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,166.7,167.2,165,166.85,166.85,1859,11578.45,39637500,-217500,14-AUG-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,165.3,166.7,163.95,164.6,164.6,2230,13808.56,39952500,315000,16-AUG-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,165.15,165.15,163.1,163.7,163.7,1457,8949.87,40106250,153750,17-AUG-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,165.95,170.45,164.6,169.4,169.4,4218,26660.1,40252500,146250,20-AUG-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,169.9,171.25,167.2,170.4,170.4,2345,14875.76,40185000,-67500,21-AUG-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,170.45,172.5,168.8,171.85,171.85,2741,17540.29,40267500,82500,23-AUG-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,170.8,176.2,170.7,174.65,174.65,4455,29119,40271250,3750,24-AUG-2018,
FUTSTK,ONGC,30-Aug-2018,0,XX,174.65,177,174.65,176.35,176.35,2452,16175.09,37972500,-2298750,27-AUG-2018,
