INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MGL,22-Feb-2018,0,XX,955,967,945,962.35,962.35,597,3440.72,1273800,-6000,09-FEB-2018,
FUTSTK,MGL,22-Feb-2018,0,XX,981.15,1027.95,974.4,1025.35,1025.35,1589,9652.57,1275000,1200,12-FEB-2018,
FUTSTK,MGL,22-Feb-2018,0,XX,1047.95,1047.95,1016.8,1035.75,1035.75,1078,6684.68,1179000,-96000,14-FEB-2018,
FUTSTK,MGL,22-Feb-2018,0,XX,1039.85,1051,1024.05,1029.65,1029.65,604,3758.99,1160400,-18600,15-FEB-2018,
FUTSTK,MGL,22-Feb-2018,0,XX,1032,1038,1010.2,1016.05,1016.05,532,3261.22,1134600,-25800,16-FEB-2018,
FUTSTK,MGL,22-Feb-2018,0,XX,1016.05,1016.05,978.3,985.9,985.9,839,4992.22,1053600,-81000,19-FEB-2018,
FUTSTK,MGL,22-Feb-2018,0,XX,987.1,1007.95,980.2,995.25,995.25,1263,7539,791400,-262200,20-FEB-2018,
FUTSTK,MGL,22-Feb-2018,0,XX,1004.1,1005.05,985.5,994.45,994.45,979,5845.95,498000,-293400,21-FEB-2018,
FUTSTK,MGL,22-Feb-2018,0,XX,992.35,1000.55,982.15,985.25,986,1180,7034.61,195600,-302400,22-FEB-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,995.85,1030,994.9,1027.7,1027.7,601,3662.76,979800,6000,23-FEB-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,1031.1,1031.25,1016.4,1022.65,1022.65,611,3746.52,979800,0,26-FEB-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,1024.15,1057.75,1024,1052.95,1052.95,1241,7804.21,1022400,42600,27-FEB-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,1040.25,1055.95,1040.25,1046.05,1046.05,451,2831.76,1001400,-21000,28-FEB-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,1044.95,1073.85,1044.05,1052.75,1052.75,1363,8697.86,1005600,4200,01-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,1049.85,1051,1023.25,1030.75,1030.75,399,2475.3,983400,-22200,05-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,1044.95,1051,1020,1022.7,1022.7,814,5078.23,1005600,22200,06-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,1015.15,1029.35,1009.75,1013.9,1013.9,473,2887.76,1012200,6600,07-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,1019.2,1023,1003,1013.55,1013.55,623,3786.68,1025400,13200,08-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,1020.3,1025.3,1006.25,1010.5,1010.5,1105,6735.83,1060800,35400,09-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,1015.65,1030.95,1011.1,1027.45,1027.45,713,4369.26,1045800,-15000,12-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,1022.5,1031.85,1016.7,1023.15,1023.15,716,4395.59,1077000,31200,13-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,1023.45,1025.15,1014.7,1023.3,1023.3,283,1733.05,1089000,12000,14-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,1021.55,1038.9,1017.55,1035.5,1035.5,675,4177.87,1079400,-9600,15-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,1036,1043,1012,1014.35,1014.35,582,3594.87,1083000,3600,16-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,1018.7,1018.7,974.5,979.3,979.3,611,3627.01,1107000,24000,19-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,971.4,987.8,961.85,981.05,981.05,460,2699.24,1102200,-4800,20-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,984,1002.15,978,983.65,983.65,523,3102.39,1078800,-23400,21-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,988,990.65,962,966.6,966.6,432,2526.95,1047000,-31800,22-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,976.25,976.25,941.45,964.2,964.2,562,3224.86,917400,-129600,23-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,961.1,972,953.65,969.45,969.45,672,3872.33,757200,-160200,26-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,971,983,961.9,975.7,975.7,913,5319.73,443400,-313800,27-MAR-2018,
FUTSTK,MGL,28-Mar-2018,0,XX,971.25,977.75,957.15,959.3,958.05,1219,7090.6,166200,-277200,28-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,967.65,1008,967.05,1003.75,1003.75,639,3780.69,892800,3000,02-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,1025.75,1025.75,990.45,1016.25,1016.25,405,2450.98,912000,19200,03-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,1014.5,1027.2,984,990.45,990.45,564,3416,882600,-29400,04-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,998.65,1033,998.65,1018.05,1018.05,1082,6644.68,904200,21600,05-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,1011,1028,1006.55,1014.45,1014.45,713,4358.31,990600,86400,06-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,1014.5,1015,977.7,979.6,979.6,1691,10047.1,1278000,287400,09-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,981.05,981.05,937.55,941.2,941.2,4739,27026.59,1784400,506400,10-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,918,923.7,910.65,916.05,916.05,14559,80070.84,4164600,2380200,11-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,917.5,930.5,916.15,921.9,921.9,3140,17399.37,4128600,-36000,12-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,924.75,927.25,913.25,917.5,917.5,1519,8388.11,3963600,-165000,13-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,912,920,910.1,917.9,917.9,1090,5991.05,4025400,61800,16-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,919,919,891.8,895.2,895.2,2825,15309.32,4255200,229800,17-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,893.2,904,893.2,897.45,897.45,1430,7712.27,4125000,-130200,18-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,901.95,911.6,895.5,908.6,908.6,1683,9158.5,3952200,-172800,19-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,907.7,915,906.5,908.15,908.15,1183,6463.26,3838800,-113400,20-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,904.5,915.7,902.85,913.25,913.25,1952,10652.11,3358200,-480600,23-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,914.8,918,908,910.3,910.3,2422,13273.61,2704200,-654000,24-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,909,909.9,896,898.2,898.2,2330,12631.95,1971000,-733200,25-APR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,898.9,902.9,889,891.95,890.95,3455,18591.08,955200,-1015800,26-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,895.3,906.75,892,901,901,583,3154.92,3427800,13200,27-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,904.05,906.5,895,896.35,896.35,695,3747.32,3497400,69600,30-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,896,901.5,888.3,893.9,893.9,1109,5949.63,3406800,-90600,02-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,896,896.4,871,876.2,876.2,922,4854.72,3295800,-111000,03-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,880.95,882.25,868.6,872.15,872.15,1171,6148.52,3249600,-46200,04-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,875.4,884.8,870.3,875.75,875.75,792,4161.97,3271200,21600,07-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,874.25,879.3,870.5,876.45,876.45,1087,5702.22,3267000,-4200,08-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,873.35,877.45,870.1,872.2,872.2,906,4750.66,3249000,-18000,09-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,873,877,854.8,863.75,863.75,933,4870.66,3165000,-84000,10-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,864.4,873.5,849.2,872.3,872.3,1036,5372.23,2985600,-179400,11-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,875,890.2,873.3,875.45,875.45,825,4361.31,2938800,-46800,14-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,876.75,882,867,875.2,875.2,476,2499.63,2894400,-44400,15-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,867.85,870.95,859.6,866.65,866.65,571,2966.77,2890800,-3600,16-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,869.7,884.25,861.1,873.7,873.7,1153,6046.67,2899800,9000,17-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,874.05,880.4,860,861.95,861.95,598,3125.04,2873400,-26400,18-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,859,859.65,831.2,843.55,843.55,1046,5291.85,2815800,-57600,21-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,828.15,828.15,773,794.65,794.65,6436,30548.78,2704800,-111000,22-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,795,806.95,785.15,798.4,798.4,1802,8620.99,2571000,-133800,23-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,802.5,805.5,779.25,789.4,789.4,782,3708.65,2517600,-53400,24-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,791,800.7,786,793.05,793.05,593,2823.03,2457600,-60000,25-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,802.3,845.4,796.25,837,837,2420,11983.39,1970400,-487200,28-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,842.1,846.6,823.5,842.8,842.8,2148,10786.66,1440000,-530400,29-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,837.95,838.5,827.75,835.25,835.25,1143,5717.96,1008600,-431400,30-MAY-2018,
FUTSTK,MGL,31-May-2018,0,XX,839.15,840.2,818.3,819.65,818.95,2125,10615.91,352800,-655800,31-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,826,826.3,802.85,806.05,806.05,611,2979.83,2096400,52800,01-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,809.65,825.7,802.95,815.7,815.7,676,3310.08,2152800,56400,04-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,826.3,826.3,799.15,805.5,805.5,703,3404.21,2211000,58200,05-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,807,817.7,804.55,815.25,815.25,408,1988.74,2230200,19200,06-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,815.1,836.45,812.5,827.35,827.35,1016,5046.64,2170800,-59400,07-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,822.95,861.5,815,849.35,849.35,3685,18650.4,2001000,-169800,08-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,859.75,873.5,853.25,856.2,856.2,2389,12363.17,1945200,-55800,11-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,859.35,860.4,835.75,840.65,840.65,1056,5348.98,1994400,49200,12-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,842.8,845,829.55,832.7,832.7,754,3780.13,2034000,39600,13-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,830,841.95,830,835.65,835.65,549,2756.3,2001600,-32400,14-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,835.5,841,828.9,832.25,832.25,709,3552,1879800,-121800,15-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,834.35,834.35,822.6,829.25,829.25,361,1793.77,1843200,-36600,18-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,824.15,828,816.15,817.45,817.45,637,3139.44,1821000,-22200,19-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,823.95,833.4,812,830.8,830.8,761,3753.54,1780200,-40800,20-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,832.65,840.05,825.75,833.65,833.65,497,2487.44,1740000,-40200,21-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,833.3,837,826.15,833.95,833.95,295,1473.59,1730400,-9600,22-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,833.7,835,821,823.5,823.5,801,3976.93,1488000,-242400,25-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,820.8,832.2,814.7,828,828,1236,6117.57,1252800,-235200,26-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,820.75,823.4,801.05,807.75,807.75,1301,6320.56,942600,-310200,27-JUN-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,808.5,808.5,795.75,800.15,799.75,2276,10923.81,333000,-609600,28-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,805.95,841.4,801.5,834.15,834.15,1318,6532.31,1473600,9000,29-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,837,840,813,819.2,819.2,609,3003.28,1411200,-62400,02-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,812.2,828.45,810.5,825.25,825.25,596,2942.09,1382400,-28800,03-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,821.95,824.6,811,816.95,816.95,601,2943.18,1405800,23400,04-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,812.65,821,811.75,814.85,814.85,310,1517.86,1401600,-4200,05-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,809.6,823,809.6,814.15,814.15,536,2624.03,1442400,40800,06-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,819.35,842,814.5,839,839,1621,8095.24,1551000,108600,09-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,845,846.7,816.65,824.2,824.2,1633,8138.56,1662000,111000,10-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,823.05,827.45,815.55,817.15,817.15,482,2372.08,1684800,22800,11-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,821.4,828.75,814.15,820.4,820.4,748,3683.98,1638000,-46800,12-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,820.1,824,803.5,806.35,806.35,649,3156.33,1644600,6600,13-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,814.15,819.5,795.3,808.55,808.55,1648,8011.07,1550400,-94200,16-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,810,829.45,807.55,827.95,827.95,951,4695.38,1554000,3600,17-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,834.05,836.55,818.05,824.75,824.75,969,4811.62,1469400,-84600,18-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,824.5,825.35,810.75,817.8,817.8,794,3899.48,1288200,-181200,19-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,815.05,825.85,811,822.45,822.45,1415,6953.15,900600,-387600,20-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,816.65,850.65,816.65,846.8,846.8,1415,7108.63,686400,-214200,23-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,850,854.95,846,850.1,850.1,636,3243.03,579000,-107400,24-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,856.7,881.4,852.5,875.55,875.55,1366,7146.8,213000,-366000,25-JUL-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,879.05,909.85,877.8,892.85,898.15,988,5244.7,36000,-177000,26-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,908,925,884.3,887.95,887.95,1399,7556.54,1267200,-130800,27-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,886,907.9,885,904.2,904.2,762,4120.84,1282200,15000,30-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,907.7,927,901.05,915.6,915.6,1955,10777.04,1333800,51600,31-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,940,957.05,923,948,948,4182,23651.58,1194600,-139200,01-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,939.45,991.05,939.45,966.45,966.45,3218,18729.96,1044000,-150600,02-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,963.15,984.25,963.15,978.6,978.6,1120,6563.79,960600,-83400,03-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,985.85,985.9,970.2,972.65,972.65,760,4456.92,963000,2400,06-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,972,973.7,961.05,963.25,963.25,610,3536.15,1004400,41400,07-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,963,969.25,953,956.3,956.3,796,4587.22,1026000,21600,08-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,957.05,963.85,945.3,956,956,731,4180.63,1074000,48000,09-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,959.1,970,936.05,955.45,955.45,709,4054.07,1104000,30000,10-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,951.35,978.6,936.6,947.1,947.1,822,4719.77,1122600,18600,13-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,950,953.85,940.05,945.2,945.2,262,1486.85,1116600,-6000,14-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,944.95,957,922.5,927.45,927.45,1130,6374.02,1098600,-18000,16-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,935,935,916.45,920.4,920.4,532,2941.02,1148400,49800,17-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,926.85,932.6,922.2,925.45,925.45,744,4138.81,1203000,54600,20-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,927,929.25,888.75,896,896,3024,16378.34,1315200,112200,21-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,866.25,867.15,836,844.4,844.4,19236,97930.34,4006200,2691000,23-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,842,853.35,832.05,845.4,845.4,5022,25513.2,3364200,-642000,24-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,848.1,849.4,840.6,842.45,842.45,2009,10179.55,2906400,-457800,27-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,845.5,849.5,830.85,834.2,834.2,2942,14789.48,1826400,-1080000,28-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,833,848.1,831.25,838.8,838.8,2668,13462.48,1000200,-826200,29-AUG-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,838.4,851.3,834.55,847.3,848.25,2291,11574.8,159600,-840600,30-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,847.95,864,843.25,859.8,859.8,5148,26398.69,4066800,-189000,31-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,865.2,874.75,858.1,863.85,863.85,4014,20879.37,3607800,-459000,03-SEP-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,864.05,867.85,842.5,849.75,849.75,2371,12183.04,3449400,-158400,04-SEP-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,847,861.4,833.15,844.05,844.05,1943,9875.18,3387600,-61800,05-SEP-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,847.95,853.75,841,848.75,848.75,1005,5109.48,3350400,-37200,06-SEP-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,848.65,864.3,847.6,856.15,856.15,1640,8446.73,3205800,-144600,07-SEP-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,859.05,870,839.8,846,846,2167,11156.91,3069600,-136200,10-SEP-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,851.45,852.5,832.1,834.05,834.05,981,4961.07,3007200,-62400,11-SEP-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,837.95,849.5,835.4,846.95,846.95,1199,6061.45,2892000,-115200,12-SEP-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,851.95,858.4,846.7,852.35,852.35,671,3433.27,2912400,20400,14-SEP-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,848,854,840.2,848.3,848.3,1242,6299.3,2937000,24600,17-SEP-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,852.85,859.95,837,839.2,839.2,1305,6639.75,2863800,-73200,18-SEP-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,839.25,847.9,835,837.15,837.15,1237,6234.43,2761200,-102600,19-SEP-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,842.75,844,764.95,825.35,825.35,2095,10339.99,2495400,-265800,21-SEP-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,815.5,830,807.25,815,815,1521,7485.35,2057400,-438000,24-SEP-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,806.2,822.95,805.95,819.9,819.9,1636,8018.21,1521600,-535800,25-SEP-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,830.75,835,811.05,827.05,827.05,1804,8939.55,900600,-621000,26-SEP-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,829.9,833.45,816.5,823.7,828.45,1598,7876.2,156600,-744000,27-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,833.95,851.05,813.5,818.7,818.7,1591,7945.77,2310000,-120000,28-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,808.25,824.55,804,816,816,834,4060.69,2262600,-47400,01-OCT-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,810,821,803,810.1,810.1,834,4063.75,2191800,-70800,03-OCT-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,799.95,814.8,787.1,793.85,793.85,1134,5429.99,2143200,-48600,04-OCT-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,782,797.95,767.8,777.35,777.35,1207,5691.55,1978200,-165000,05-OCT-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,773,796.5,770.5,785.9,785.9,787,3697.85,1899600,-78600,08-OCT-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,791.95,801.6,773.4,789.9,789.9,564,2662.26,1846200,-53400,09-OCT-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,791.2,795,770,789.3,789.3,1118,5264.68,1852800,6600,10-OCT-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,769.9,809.9,767.95,794,794,827,3933.16,1846800,-6000,11-OCT-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,801.95,838,800.45,826.2,826.2,1238,6140.9,1843200,-3600,12-OCT-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,839.95,839.95,823.4,829.05,829.05,394,1960.92,1821600,-21600,15-OCT-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,830.15,843,825,839.55,839.55,373,1868.37,1829400,7800,16-OCT-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,844,846,813.1,819.4,819.4,614,3052.05,1780200,-49200,17-OCT-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,813.3,830.85,799.2,826,826,751,3689.44,1704000,-76200,19-OCT-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,823,828,807.35,811.2,811.2,695,3419.26,1509600,-194400,22-OCT-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,810.75,811.35,788,802.65,802.65,1093,5230.26,1140600,-369000,23-OCT-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,807,817,794.5,811.8,811.8,1771,8583.01,479400,-661200,24-OCT-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,802.3,826,786.2,820.4,823.25,1041,5065.14,22800,-456600,25-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,817.65,828.25,805.2,818.4,818.4,984,4823.36,1662000,31200,26-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,817.45,826.15,812.2,823.9,823.9,534,2626.11,1665000,3000,29-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,833.25,847,814.95,819.85,819.85,941,4699.19,1605600,-59400,30-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,823,841.15,819.5,838.85,838.85,1116,5557.63,1573200,-32400,31-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,834.1,868.9,834.1,849.45,849.45,2155,11026.79,1696800,123600,01-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,860.2,860.2,838.95,846.05,846.05,958,4891.66,1656000,-40800,02-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,841.55,852,834.15,847.95,847.95,583,2951.82,1619400,-36600,05-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,851,859,837,841,841,876,4466.68,1581600,-37800,06-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,846.5,853,845,848.25,848.25,342,1742.78,1575600,-3000,09-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,848.2,868.05,840.05,862.45,862.45,2129,10962,1828200,252600,12-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,861.25,864.7,844.15,856.45,856.45,1247,6382.4,1734600,-93600,13-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,864.4,864.45,830.5,841.35,841.35,2161,10942.64,1571400,-163200,14-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,846.35,855.8,842.7,854.2,854.2,1311,6683.82,1388400,-183000,15-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,855,863.8,843.4,846.9,846.9,896,4587.32,1361400,-27000,16-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,848.3,858,844,851.2,851.2,432,2206.11,1372800,11400,19-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,852,863.5,849.7,860.55,860.55,698,3587.7,1318200,-54600,20-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,861.2,869,856,859.55,859.55,846,4377.41,1317000,-1200,21-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,861.1,868.65,853,856.7,856.7,627,3240.28,1294800,-22200,22-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,851.4,852.85,834.1,840.95,840.95,1185,5974.78,1081200,-213600,26-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,842,842.55,802,827.2,827.2,1758,8680.64,710400,-370800,27-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,827,837.8,815.8,819.7,819.7,1343,6655.39,309000,-401400,28-NOV-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,816.35,825.55,809.2,810.65,817.8,696,3406.06,55200,-253800,29-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,822.95,837,818,829.65,829.65,1025,5100.94,1068000,-62400,30-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,835,850,833.05,848.45,848.45,732,3697.37,1011000,-57000,03-DEC-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,847.6,863.25,847.6,853.55,853.55,1255,6447.57,949200,-61800,04-DEC-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,851.25,871.85,851.25,868.1,868.1,760,3936.68,930000,-19200,05-DEC-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,861.05,878.7,855.55,871.35,871.35,1291,6739.75,908400,-21600,06-DEC-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,878.9,879,858.05,863.85,863.85,1202,6264.96,924000,15600,07-DEC-2018,
