INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18107.5,0,0,30,0,12-APR-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18277.5,0,0,30,0,13-APR-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18442.5,0,0,30,0,18-APR-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18595,0,0,30,0,20-APR-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18637.5,0,0,30,0,21-APR-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18515,0,0,30,0,22-APR-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18527.5,0,0,30,0,25-APR-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18500,0,0,30,0,26-APR-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18510,0,0,30,0,27-APR-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18560,0,0,30,0,28-APR-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18340,0,0,30,0,29-APR-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18270,0,0,30,0,02-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18390,0,0,30,0,03-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18242.5,0,0,30,0,04-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18135,0,0,30,0,05-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18137.5,0,0,30,0,06-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18210,0,0,30,0,09-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18170,0,0,30,0,10-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18395,0,0,30,0,11-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18170,0,0,30,0,12-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18175,0,0,30,0,13-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,17975,0,0,30,0,16-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18152.5,0,0,30,0,17-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,17960,0,0,30,0,18-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,17952.5,0,0,30,0,19-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,17855,0,0,30,0,20-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,17910,0,0,30,0,23-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,17900,0,0,30,0,24-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18112.5,0,0,30,0,25-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18255,0,0,30,0,26-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18230,0,0,30,0,27-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18265,0,0,30,0,30-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18260,0,0,30,0,31-MAY-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18167.5,0,0,30,0,01-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18167.5,0,0,30,0,02-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18215,0,0,30,0,03-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18170,0,0,30,0,06-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18282.5,0,0,30,0,07-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18295,0,0,30,0,08-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18360,0,0,30,0,09-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18335,0,0,30,0,10-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18202.5,0,0,30,0,13-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18065,0,0,30,0,14-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18002.5,0,0,30,0,15-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,17962.5,0,0,30,0,16-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18055,0,0,30,0,17-JUN-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18310,0,0,0,0,20-JUN-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18442.5,0,0,0,0,21-JUN-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18457.5,0,0,0,0,22-JUN-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18402.5,0,0,0,0,23-JUN-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18635,0,0,0,0,24-JUN-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,17992.5,0,0,0,0,27-JUN-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,17722.5,0,0,0,0,28-JUN-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18000,0,0,0,0,29-JUN-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18292.5,0,0,0,0,30-JUN-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18530,0,0,0,0,01-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18535,0,0,0,0,04-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18527.5,0,0,0,0,05-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18487.5,0,0,0,0,07-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18462.5,0,0,0,0,08-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18705,0,0,0,0,11-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18782.5,0,0,0,0,12-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18905,0,0,0,0,13-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18925,0,0,0,0,14-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,19060,0,0,0,0,15-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,19060,0,0,0,0,18-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,19075,0,0,0,0,19-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,19097.5,0,0,0,0,20-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,19127.5,0,0,0,0,21-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,19047.5,0,0,0,0,22-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,19092.5,0,0,0,0,25-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,19005,0,0,0,0,26-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18982.5,0,0,0,0,27-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18975,0,0,0,0,28-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18955,0,0,0,0,29-JUL-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18920,0,0,0,0,01-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18887.5,0,0,0,0,02-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18790,0,0,0,0,03-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18827.5,0,0,0,0,04-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18822.5,0,0,0,0,05-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,19007.5,0,0,0,0,08-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18990,0,0,0,0,09-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18990,0,0,0,0,10-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18947.5,0,0,0,0,11-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,19062.5,0,0,0,0,12-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,19072.5,0,0,0,0,16-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18982.5,0,0,0,0,17-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,19002.5,0,0,0,0,18-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,19022.5,0,0,0,0,19-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18965,0,0,0,0,22-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18937.5,0,0,0,0,23-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18952.5,0,0,0,0,24-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18882.5,0,0,0,0,25-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18847.5,0,0,0,0,26-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18782.5,0,0,0,0,29-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18887.5,0,0,0,0,30-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18832.5,0,0,0,0,31-AUG-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18775,0,0,0,0,01-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18792.5,0,0,0,0,02-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18855,0,0,0,0,06-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18897.5,0,0,0,0,07-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18880,0,0,0,0,08-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18827.5,0,0,0,0,09-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18415,0,0,0,0,12-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18390,0,0,0,0,14-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18352.5,0,0,0,0,15-SEP-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18530,0,0,0,0,16-SEP-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18752.5,0,0,0,0,19-SEP-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18745,0,0,0,0,20-SEP-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18750,0,0,0,0,21-SEP-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18915,0,0,0,0,22-SEP-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19012.5,0,0,0,0,23-SEP-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18870,0,0,0,0,26-SEP-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18692.5,0,0,0,0,27-SEP-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18825,0,0,0,0,28-SEP-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18935,0,0,0,0,29-SEP-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18727.5,0,0,0,0,30-SEP-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18887.5,0,0,0,0,03-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18825,0,0,0,0,04-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18722.5,0,0,0,0,05-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18832.5,0,0,0,0,06-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18815,0,0,0,0,07-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18775,0,0,0,0,10-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18665,0,0,0,0,13-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18612.5,0,0,0,0,14-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18642.5,0,0,0,0,17-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18590,0,0,0,0,18-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18665,0,0,0,0,19-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18702.5,0,0,0,0,20-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18660,0,0,0,0,21-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18632.5,0,0,0,0,24-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18710,0,0,0,0,25-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18650,0,0,0,0,26-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18677.5,0,0,0,0,27-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18645,0,0,0,0,28-OCT-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18600,0,0,0,0,01-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18490,0,0,0,0,02-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18407.5,0,0,0,0,03-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18375,0,0,0,0,04-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18320,0,0,0,0,07-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18697.5,0,0,0,0,08-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18767.5,0,0,0,0,09-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19025,0,0,0,0,10-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19245,0,0,0,0,11-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19287.5,0,0,0,0,15-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19335,0,0,0,0,16-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19272.5,0,0,0,0,17-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19305,0,0,0,0,18-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19255,0,0,0,0,21-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19342.5,0,0,0,0,22-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19405,0,0,0,0,23-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19460,0,0,0,0,24-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19457.5,0,0,0,0,25-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19522.5,0,0,0,0,28-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19462.5,0,0,0,0,29-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19482.5,0,0,0,0,30-NOV-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19480,0,0,0,0,01-DEC-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19545,0,0,0,0,02-DEC-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19512.5,0,0,0,0,05-DEC-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19557.5,0,0,0,0,06-DEC-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19590,0,0,0,0,07-DEC-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19897.5,0,0,0,0,08-DEC-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,19957.5,0,0,0,0,09-DEC-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,20092.5,0,0,0,0,12-DEC-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,20127.5,0,0,0,0,13-DEC-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,20237.5,0,0,0,0,14-DEC-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,20115,0,0,0,0,15-DEC-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,20172.5,0,0,0,0,16-DEC-2016,
FUTIDX,DJIA,16-Jun-2017,0,XX,0,0,0,19047.5,20387.5,0,0,0,0,19-DEC-2016,
FUTIDX,DJIA,16-Jun-2017,0,XX,0,0,0,19047.5,20515,0,0,0,0,20-DEC-2016,
FUTIDX,DJIA,16-Jun-2017,0,XX,0,0,0,19047.5,20607.5,0,0,0,0,21-DEC-2016,
