INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,YESBANK,27-Oct-2016,0,XX,1290,1301.3,1274.9,1281.6,1281.6,8319,75019.47,9629900,-28000,05-OCT-2016,
FUTSTK,YESBANK,27-Oct-2016,0,XX,1247.95,1299.75,1221,1281.65,1281.65,28656,255428.87,9321200,-308700,06-OCT-2016,
FUTSTK,YESBANK,27-Oct-2016,0,XX,1279.9,1289.85,1272.5,1280.8,1280.8,7696,68966.3,9289000,-32200,07-OCT-2016,
FUTSTK,YESBANK,27-Oct-2016,0,XX,1285.35,1293.6,1280.75,1284.2,1284.2,4945,44555.94,9187500,-101500,10-OCT-2016,
FUTSTK,YESBANK,27-Oct-2016,0,XX,1274.9,1286,1240.25,1259.8,1259.8,10234,90475.7,9250500,63000,13-OCT-2016,
FUTSTK,YESBANK,27-Oct-2016,0,XX,1262.95,1272,1248.2,1265.3,1265.3,9270,81811.63,9332400,81900,14-OCT-2016,
FUTSTK,YESBANK,27-Oct-2016,0,XX,1269.65,1271.25,1246.05,1255.25,1255.25,7706,67805.54,9345700,13300,17-OCT-2016,
FUTSTK,YESBANK,27-Oct-2016,0,XX,1259,1298.4,1259,1294.3,1294.3,12237,109692.26,9400300,54600,18-OCT-2016,
FUTSTK,YESBANK,27-Oct-2016,0,XX,1295.9,1311.7,1282.1,1296.05,1296.05,14715,133755.68,9439500,39200,19-OCT-2016,
FUTSTK,YESBANK,27-Oct-2016,0,XX,1303.65,1324.85,1300.1,1311.05,1311.05,29511,271320.75,9311400,-128100,20-OCT-2016,
FUTSTK,YESBANK,27-Oct-2016,0,XX,1310,1319.9,1297.4,1317.6,1317.6,11566,106088.18,9018800,-292600,21-OCT-2016,
FUTSTK,YESBANK,27-Oct-2016,0,XX,1317.35,1327.4,1307.6,1310.75,1310.75,7742,71384.04,8135400,-883400,24-OCT-2016,
FUTSTK,YESBANK,27-Oct-2016,0,XX,1303.1,1312.9,1298,1310.6,1310.6,9805,89616.01,6476400,-1659000,25-OCT-2016,
FUTSTK,YESBANK,27-Oct-2016,0,XX,1303.95,1315,1285.35,1290.7,1290.7,13468,123009.38,4365900,-2110500,26-OCT-2016,
FUTSTK,YESBANK,27-Oct-2016,0,XX,1295,1297.25,1242.5,1252.05,1253.6,15239,134164.15,2492000,-1873900,27-OCT-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1266.1,1283.9,1263.5,1276.7,1276.7,6850,61130.51,8005900,20300,28-OCT-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1273.9,1275.6,1253.3,1256.8,1256.8,6618,58520.06,8026200,4900,01-NOV-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1241.45,1243.85,1206.65,1216.25,1216.25,10030,85603.31,8302700,276500,02-NOV-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1240.05,1269.2,1206.35,1214.65,1214.65,6030,51515.27,8381100,78400,03-NOV-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1218.05,1219.25,1176.35,1200.9,1200.9,8602,71969.45,8662500,281400,04-NOV-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1212.8,1234.5,1207,1209.95,1209.95,6959,59524,8558200,-104300,07-NOV-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1219.4,1236.1,1199.45,1227.3,1227.3,7793,66297.04,8342600,-215600,08-NOV-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1150.1,1229.45,1122.6,1220.15,1220.15,15459,127442.4,8354500,11900,09-NOV-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1235,1314,1230,1293.2,1293.2,16715,150396.52,8269100,-85400,10-NOV-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1280.9,1288,1215.2,1220.4,1220.4,15083,131650.76,8669500,400400,11-NOV-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1225,1225,1152.6,1162.55,1162.55,13705,113678.49,9477300,807800,15-NOV-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1183.8,1203.9,1136.1,1183.8,1183.8,14777,121768.29,9377200,-100100,16-NOV-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1185.65,1209.8,1170.8,1178.35,1178.35,8451,70474.47,9261000,-116200,17-NOV-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1180.05,1189.4,1162,1180.45,1180.45,8756,71890.23,8990800,-270200,18-NOV-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1184.65,1191.5,1108.55,1115.35,1115.35,13497,107472.84,8463700,-527100,21-NOV-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1130,1142,1097,1134,1134,15447,121001.83,7189700,-1274000,22-NOV-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1144.15,1144.15,1120.1,1125.95,1125.95,9318,73633.35,5511800,-1677900,23-NOV-2016,
FUTSTK,YESBANK,24-Nov-2016,0,XX,1119,1130,1108.6,1119.25,1119.85,11825,92725.64,2851800,-2660000,24-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1135,1173.9,1128.25,1169.85,1169.85,10329,83529.7,7411600,-96600,25-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1136,1179.4,1136,1153.45,1153.45,11916,96636.55,7626500,214900,28-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1153.95,1167.8,1147.05,1149.25,1149.25,7922,64219.66,7698600,72100,29-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1151.95,1182.2,1150.3,1177.5,1177.5,10622,86691.49,7721700,23100,30-NOV-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1180.5,1186.7,1160.5,1164,1164,8016,65773.86,7728000,6300,01-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1155.25,1166.8,1144.1,1151.6,1151.6,9993,80793.76,7574700,-153300,02-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1152.05,1190.45,1152.05,1187.95,1187.95,8640,70934.35,7663600,88900,05-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1187.45,1208.25,1179.1,1194.5,1194.5,9307,77741.33,7474600,-189000,06-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1196,1221.7,1180,1191.4,1191.4,15002,126222.36,7487900,13300,07-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1203.35,1218.95,1198.1,1216.5,1216.5,7901,67099.3,7575400,87500,08-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1222,1228.5,1206.3,1223.35,1223.35,8776,74916.29,7740600,165200,09-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1215.25,1219.8,1192,1196.2,1196.2,8055,67999.17,7532700,-207900,12-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1200,1213.95,1184.25,1210.55,1210.55,9486,79680.34,7741300,208600,13-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1212.8,1212.8,1197.5,1199.45,1199.45,6048,51018.95,7518700,-222600,14-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1191,1208.45,1182.1,1189.8,1189.8,10262,85871.21,7791700,273000,15-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1195,1199.8,1176.5,1183.45,1183.45,8087,67129.25,7856100,64400,16-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1186.95,1190.85,1178.3,1183.8,1183.8,5782,47966.4,7835100,-21000,19-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1186.55,1186.55,1148,1150.8,1150.8,9604,78196.29,8061900,226800,20-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1149,1159.6,1137.55,1141.95,1141.95,8240,66328.52,7866600,-195300,21-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1137.95,1138.95,1117,1129.8,1129.8,8406,66292.44,7451500,-415100,22-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1129,1142,1125.3,1127.15,1127.15,8493,67345.87,7037100,-414400,23-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1122,1122,1092.6,1101.7,1101.7,9626,74217.87,6246800,-790300,26-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1137.95,1137.95,1100.05,1128.35,1128.35,7939,61830.75,4828600,-1418200,27-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1128.25,1138.7,1111.5,1113.55,1113.55,10486,82696.84,3084200,-1744400,28-DEC-2016,
FUTSTK,YESBANK,29-Dec-2016,0,XX,1110.25,1149.55,1106.4,1145.7,1148.3,11919,93886.41,1742300,-1341900,29-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1148.8,1163.7,1148.8,1157.1,1157.1,8060,65270.77,7898800,30100,30-DEC-2016,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1159.2,1163.95,1135.1,1149.05,1149.05,8250,66264.16,8138900,240100,02-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1150,1175,1144,1165.9,1165.9,9555,77894.94,8436400,297500,03-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1166,1174.9,1160.15,1165.1,1165.1,6644,54286.13,8456000,19600,04-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1173,1219.45,1170.1,1210.9,1210.9,16262,136581.53,8344700,-111300,05-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1213.6,1251.8,1213.6,1247.9,1247.9,16057,139583.77,8421700,77000,06-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1252.75,1268.4,1248.65,1258.7,1258.7,10295,90684.02,8399300,-22400,09-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1263,1272,1252.25,1265.85,1265.85,7884,69594.43,8718500,319200,10-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1273,1322.45,1273,1318,1318,17204,156947.24,9019500,301000,11-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1320.05,1344,1317.85,1328.85,1328.85,13834,128760.86,8968400,-51100,12-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1330,1336.75,1310,1323.15,1323.15,9645,89098.02,8943900,-24500,13-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1318.65,1338.4,1313.85,1333.7,1333.7,8422,78475.94,8925700,-18200,16-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1337.7,1340.4,1318.95,1329,1329,7581,70475.52,8874600,-51100,17-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1330.5,1354.9,1330.5,1350,1350,10868,102371.91,8900500,25900,18-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1348.85,1360,1335.85,1351.05,1351.05,24601,232072.17,8892100,-8400,19-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1358.5,1378,1353,1359.9,1359.9,21356,204479.49,7309400,-1582700,20-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1369.9,1389.15,1358.7,1384.7,1384.7,14210,136985.43,5917800,-1391600,23-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1394.1,1411.7,1348.8,1363.9,1363.9,24297,234522.22,3784900,-2132900,24-JAN-2017,
FUTSTK,YESBANK,25-Jan-2017,0,XX,1368.8,1409.4,1368.8,1404.95,1406.8,16485,160248.23,2347800,-1437100,25-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1414,1424.4,1396.25,1404.15,1404.15,10473,103215.4,8153600,154700,27-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1394.5,1405.95,1387.75,1396.15,1396.15,6974,68182.46,8256500,102900,30-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1395.8,1407.8,1388.1,1402.75,1402.75,7820,76558.2,8422400,165900,31-JAN-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1397.75,1424,1388.5,1420.55,1420.55,13387,131856.83,8750000,327600,01-FEB-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1421.45,1423.7,1390.2,1393.5,1393.5,8007,78597.51,8934100,184100,02-FEB-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1390.8,1406.9,1390.75,1403.65,1403.65,6275,61512.3,9172800,238700,03-FEB-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1412.05,1414.9,1397,1404.3,1404.3,5546,54515.93,9280600,107800,06-FEB-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1402.2,1411,1392.4,1402,1402,6745,66167.87,9331700,51100,07-FEB-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1404.35,1428.3,1383.1,1416.8,1416.8,8674,85392.7,9414300,82600,08-FEB-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1418.95,1423.05,1396.8,1411.1,1411.1,7623,75201.61,9228800,-185500,09-FEB-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1418.2,1419.5,1405,1416.15,1416.15,5831,57653.39,9226700,-2100,10-FEB-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1411,1456.9,1411,1453.25,1453.25,15551,156607.99,9819600,592900,13-FEB-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1458,1471.8,1444.1,1457.85,1457.85,12869,131537.11,9160200,-659400,14-FEB-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1459.15,1461.1,1423.4,1436.15,1436.15,10369,104561.63,8828400,-331800,15-FEB-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1439.5,1448.9,1428.65,1440.15,1440.15,7209,72589.02,8812300,-16100,16-FEB-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1444.85,1459.2,1437.35,1439.9,1439.9,8926,90419.8,8514800,-297500,17-FEB-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1436.65,1441.85,1426.1,1431.2,1431.2,7678,77001.39,8173200,-341600,20-FEB-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1432.45,1452.4,1432,1448.2,1448.2,7174,72580.56,7325500,-847700,21-FEB-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1448.85,1456,1439,1444.6,1444.6,8967,90906.96,5600700,-1724800,22-FEB-2017,
FUTSTK,YESBANK,23-Feb-2017,0,XX,1447.9,1457.5,1440.85,1446.95,1446.75,10284,104371.87,2510200,-3090500,23-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1447.05,1451.8,1425.75,1429.05,1429.05,5921,59569.94,7424900,-91000,27-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1431.85,1467.5,1429.1,1460.3,1460.3,9061,91983.83,8068200,643300,28-FEB-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1465.55,1472,1450.65,1460.85,1460.85,6068,62064.45,7882700,-185500,01-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1462.85,1464.9,1428,1432.7,1432.7,6281,63535.69,7444500,-438200,02-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1431.15,1449,1427.35,1441,1441,5543,55848.46,7578200,133700,03-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1448.7,1468.5,1442.65,1465.55,1465.55,6515,66467.84,7775600,197400,06-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1462,1468.9,1446.6,1456.45,1456.45,4723,48081.01,7375200,-400400,07-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1453.6,1483.2,1453.25,1478,1478,13273,136655.25,7746900,371700,08-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1483,1483.95,1470,1472.65,1472.65,6131,63325.51,7571900,-175000,09-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1476.4,1488.9,1470.85,1485.55,1485.55,6348,65781.94,7715400,143500,10-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1510.1,1539.4,1510.1,1532.35,1532.35,11830,126626.93,8388800,673400,14-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1518.8,1537,1518.8,1530.75,1530.75,5492,58833.57,8353800,-35000,15-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1534.75,1546,1525.1,1534.1,1534.1,7400,79600.24,8269100,-84700,16-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1538.75,1541.9,1510.05,1512.5,1512.5,7476,79484.37,7667100,-602000,17-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1519,1525.9,1512.25,1519.05,1519.05,5069,53894.95,7625800,-41300,20-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1521.6,1522,1473.5,1488.55,1488.55,15453,161266.35,7541800,-84000,21-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1479.2,1480,1465.1,1473.6,1473.6,7025,72401.27,7478100,-63700,22-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1479.8,1523.9,1464.6,1520,1520,23949,251610.06,7697200,219100,23-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1537.05,1544.4,1525.2,1529.75,1529.75,13488,144756.81,6854400,-842800,24-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1514.1,1541.05,1514.1,1530.05,1530.05,8382,89803.93,5859000,-995400,27-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1531.7,1538.4,1526.05,1533.7,1533.7,7162,76789.65,4953200,-905800,28-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1536.75,1556.8,1527.2,1545.35,1545.35,9976,107636.32,3796100,-1157100,29-MAR-2017,
FUTSTK,YESBANK,30-Mar-2017,0,XX,1544.95,1553.55,1538.05,1551.05,1552.15,6768,73346.57,2737000,-1059100,30-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1556.7,1558.25,1541.3,1551.55,1551.55,5437,58939.23,7239400,-183400,31-MAR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1555,1558.9,1542.1,1546.75,1546.75,4564,49502.19,7358400,119000,03-APR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1554.95,1577,1543,1574.4,1574.4,9083,99262.8,7853300,494900,05-APR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1572.6,1579,1561,1567.65,1567.65,6320,69411.15,7595000,-258300,06-APR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1562.1,1577.9,1552.75,1556.75,1556.75,7361,80612.03,7380800,-214200,07-APR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1562.7,1607.5,1559.65,1603.25,1603.25,13462,149708.44,8439200,1058400,10-APR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1606.3,1624.3,1598.15,1617.3,1617.3,10446,118081.89,8372000,-67200,11-APR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1620.8,1635.45,1605.15,1632.8,1632.8,10632,120899.56,8660400,288400,12-APR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1625.5,1639,1619,1623.85,1623.85,6020,68645.13,8506400,-154000,13-APR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1625.8,1628,1608.55,1617.8,1617.8,4805,54384.97,8474200,-32200,17-APR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1622.05,1632.85,1603,1608.85,1608.85,7238,82016.63,8456700,-17500,18-APR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1610.05,1623.35,1597,1612.85,1612.85,11649,131437.09,8919400,462700,19-APR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1548.9,1579.65,1525,1551.9,1551.9,27724,301913.6,9543100,623700,20-APR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1561.6,1565.65,1525.1,1544.2,1544.2,12045,130522.31,9531200,-11900,21-APR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1549.5,1571.5,1542.85,1556.1,1556.1,10074,109798.89,8453200,-1078000,24-APR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1562.15,1566.8,1555,1561.3,1561.3,6641,72584.43,7431200,-1022000,25-APR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1563.9,1587.45,1560.4,1580.85,1580.85,11486,126582.94,5632900,-1798300,26-APR-2017,
FUTSTK,YESBANK,27-Apr-2017,0,XX,1578.45,1647.4,1573.35,1641.1,1642.4,18749,212482.77,3135300,-2497600,27-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1643.05,1646.65,1627,1636.7,1636.7,8595,49193.82,6772850,-24150,28-APR-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1642,1652.7,1625,1636.75,1636.75,9549,54803.37,6710900,-61950,02-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1637.85,1645.1,1621.5,1638.4,1638.4,8563,48906.03,6637050,-73850,03-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1634.55,1641.15,1619,1628.85,1628.85,8976,51200.16,6811700,174650,04-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1620.3,1631.95,1606.1,1617.3,1617.3,9255,52362.79,6748700,-63000,05-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1618.05,1639,1612,1623.6,1623.6,8433,48045.56,6830600,81900,08-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1622.05,1623.05,1600,1610.6,1610.6,7914,44558.13,6696550,-134050,09-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1614.65,1619.95,1589.7,1604.75,1604.75,11454,64315.38,7242550,546000,10-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1606.5,1611.9,1581.3,1584.3,1584.3,9914,55377.99,7546000,303450,11-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1586.6,1598.35,1475.65,1488.2,1488.2,74420,397300.59,9303000,1757000,12-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1498.35,1512.45,1459.05,1478.4,1478.4,35984,186831.37,9611700,308700,15-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1483.75,1496.8,1474.15,1488.3,1488.3,14994,78030.57,9461550,-150150,16-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1488.5,1488.5,1455.5,1460.3,1460.3,15822,81212.11,9851450,389900,17-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1444.75,1450,1397.85,1404.2,1404.2,21686,107974.35,9579500,-271950,18-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1414.8,1459.45,1410.45,1434.7,1434.7,30345,152558.18,8816850,-762650,19-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1445.9,1451.8,1401.3,1409.55,1409.55,16962,84478.29,7793450,-1023400,22-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1416,1419.6,1379.2,1403.95,1403.95,18752,91964.37,7311850,-481600,23-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1410.4,1444.5,1401,1425.1,1425.1,21638,108141.77,5979750,-1332100,24-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1432.3,1470,1430.3,1465.35,1464.25,24507,124333.42,4448150,-1531600,25-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1463,1495,1456.55,1484.8,1484.8,14072,73047.03,8891050,-418950,26-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1494.85,1497.45,1438.55,1443.45,1443.45,12625,64464.61,8695050,-196000,29-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1441.1,1465,1437.5,1446.85,1446.85,9023,45774.25,8808800,113750,30-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1445.95,1454.9,1414,1440.05,1440.05,12689,63667.28,8701700,-107100,31-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1441.6,1460,1427.6,1452.95,1452.95,11779,59599.19,8713600,11900,01-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1461.05,1492,1451.85,1484.45,1484.45,17683,91236.53,7645400,-1068200,02-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1482.8,1529,1477.5,1525.45,1525.45,16419,87053.26,7761950,116550,05-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1528.5,1533.9,1502.2,1510.3,1510.3,10402,55139.31,7609000,-152950,06-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1524.75,1524.75,1488.55,1502.5,1502.5,13487,70741.79,7825300,216300,07-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1509,1509,1475.2,1484.35,1484.35,9954,51814.97,8093750,268450,08-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1483.45,1503.9,1480.5,1494.05,1494.05,9311,48650.55,7946400,-147350,09-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1485.1,1510.4,1477.7,1490.25,1490.25,11675,61071.89,7722750,-223650,12-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1497.45,1514.7,1493.55,1496.9,1496.9,9685,50990.77,7408450,-314300,13-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1497.85,1502.05,1452.1,1456.3,1456.3,19962,102626.86,8474550,1066100,14-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1455.1,1456.65,1437.35,1452.85,1452.85,11596,58739.58,8619100,144550,15-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1455.2,1464.9,1442.65,1448.45,1448.45,10100,51344.35,8843800,224700,16-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1453.9,1459,1431.75,1435.2,1435.2,10858,54736.15,9196600,352800,19-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1436.4,1458.8,1430.35,1448.3,1448.3,12323,62378.91,9058000,-138600,20-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1435.2,1448.7,1430.15,1438.35,1438.35,8948,45045.24,9371950,313950,21-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1440.45,1472,1440.45,1452.3,1452.3,18722,95552.75,8612450,-759500,22-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1455.55,1459,1431.65,1439.25,1439.25,10509,53021.62,8187200,-425250,23-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1451.35,1454.9,1408,1419.65,1419.65,20592,103221.98,6673100,-1514100,27-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1410.1,1458.5,1400.7,1450.35,1450.35,19923,100331.72,4554900,-2118200,28-JUN-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1454.95,1467.4,1435.7,1438.7,1438.5,20214,102767.6,1629250,-2925650,29-JUN-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1442.5,1469.95,1430.1,1467.55,1467.55,12656,64541.69,7828450,-193200,30-JUN-2017,
