INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BSOFT,30-Jun-2022,0,XX,430,435,426.65,434.2,434.2,12,67.23,52000,-2600,21-APR-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,431,443,422.45,422.55,422.55,21,116.47,67600,15600,22-APR-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,414,417.85,410.5,412.3,412.3,20,107.36,76700,9100,25-APR-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,421,427.8,418.85,425.65,425.65,17,93.5,81900,5200,26-APR-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,422,422.3,417,421.6,421.6,19,103.81,98800,16900,27-APR-2022,
FUTSTK,BSOFT,30-Jun-2022,0,XX,423.2,428.6,418.95,428.6,428.6,17,93.87,102700,3900,28-APR-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,423.5,423.5,415.9,416.95,416.95,4,21.85,5200,5200,29-APR-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,415.25,415.25,410,410,410.8,4,21.42,9100,3900,02-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,410.8,410.8,410.8,410.8,409.4,1,5.34,7800,-1300,04-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,412.95,418.5,412.95,418.5,420.1,2,10.8,6500,-1300,05-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,403.5,403.5,394.35,394.35,399.05,8,41.39,13000,6500,06-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,376.9,391,376.9,391,390.95,5,25.04,14300,1300,09-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,382.7,384.8,377.95,377.95,377.95,6,29.76,15600,1300,10-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,370,370,351.65,365.1,365.1,7,32.9,19500,3900,11-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,364.95,366.55,362.35,363.1,363.1,11,52.18,20800,1300,12-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,371.55,371.55,360,360,361.45,6,28.57,23400,2600,13-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,361.3,361.55,361.3,361.55,365.55,2,9.39,22100,-1300,16-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,369,380,369,380,380,2,9.73,24700,2600,17-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,394.75,399,390,391.35,391.35,12,61.5,31200,6500,18-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,380,383.8,380,383.45,383.45,3,14.9,32500,1300,19-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,390.45,390.85,381.95,382.55,382.55,12,60.11,41600,9100,20-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,382.5,386.25,381.75,381.75,381.35,10,49.83,39000,-2600,23-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,375,384.05,369.8,370.55,370.55,31,152.39,62400,23400,24-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,370.9,370.9,340.15,342.6,342.6,61,274.92,102700,40300,25-MAY-2022,
FUTSTK,BSOFT,28-Jul-2022,0,XX,351,354.6,339,354.55,354.55,114,518.15,166400,63700,26-MAY-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,360.05,360.05,360.05,360.05,366.95,1,4.68,1300,1300,27-MAY-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,371,374.6,370.6,374.6,377.45,4,19.35,5200,3900,30-MAY-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,372.95,372.95,372.95,372.95,374.8,1,4.84,6500,1300,31-MAY-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,372.5,372.5,362,362,372.25,6,28.9,10400,3900,01-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,366.25,366.45,366.25,366.25,376.4,7,33.33,18200,7800,02-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,381.8,381.8,378,378.15,378.15,4,19.72,20800,2600,03-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,368.2,369,366.3,369,372.55,3,14.34,24700,3900,06-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,0,0,0,369,365.2,0,0,24700,0,07-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,364.9,365.05,364.9,365.05,369.5,4,18.97,27300,2600,08-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,357.3,365.7,357.3,365.7,372.35,2,9.39,27300,0,09-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,366,366,366,366,361.15,2,9.51,29900,2600,10-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,341.45,341.65,333,333,333,5,22.02,33800,3900,13-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,339.95,345.9,339.95,342.25,352.2,3,13.36,35100,1300,14-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,348.1,349.85,345.75,347.25,347.25,12,54.22,37700,2600,15-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,354.6,354.6,335,335.9,335.9,6,26.66,41600,3900,16-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,335.7,338.05,335.7,338,333.7,3,13.15,44200,2600,17-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,315,315,309.2,314.1,314.1,13,52.81,44200,0,20-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,321,329.35,321,329.35,338.45,3,12.69,46800,2600,21-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,335,335,333.25,333.25,333.25,3,13.02,49400,2600,22-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,337.5,347,337.5,347,347,6,26.63,46800,-2600,23-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,352,352,347.1,347.1,364.85,2,9.08,46800,0,24-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,364.75,364.75,360,362.1,362.1,16,75.44,57200,10400,27-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,361.45,361.45,351.05,359.95,359.95,23,106.59,70200,13000,28-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,363.5,363.95,357.1,358,358,13,61.08,71500,1300,29-JUN-2022,
FUTSTK,BSOFT,25-Aug-2022,0,XX,362,362,345.5,346.4,346.4,67,307.03,120900,49400,30-JUN-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,0,0,0,357.85,353.95,0,0,0,0,01-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,340.2,340.2,334.4,334.4,349.15,3,13.11,3900,3900,04-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,339.35,339.35,327.05,332.6,348.3,5,21.6,9100,5200,05-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,331.5,331.5,326,326.35,326.35,9,38.25,16900,7800,06-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,330.65,331.45,330,330,344.6,12,51.58,23400,6500,07-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,334.45,338.5,333.7,334.2,334.2,16,69.84,23400,0,08-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,325.1,326,319.65,325.65,325.65,8,33.7,29900,6500,11-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,329.3,330.25,325,325.4,325.4,11,46.94,40300,10400,12-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,327,332,326.5,331.25,331.25,19,81.49,50700,10400,13-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,334.9,335.35,309,314,314,33,138.28,67600,16900,14-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,315,315,305.55,306.85,313,15,60.34,72800,5200,15-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,311.5,317.4,311.5,315.8,315.8,12,49.15,84500,11700,18-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,317.8,325,317.8,324.9,324.9,13,54.37,83200,-1300,19-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,329,334.35,327.7,332.75,332.75,25,107.89,84500,1300,20-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,335.7,337.15,334.9,336.45,336.45,11,48.08,84500,0,21-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,336.45,337.55,330,333.55,333.55,33,142.95,111800,27300,22-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,330.8,334.1,330.8,332.1,332.1,12,51.89,118300,6500,25-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,331.4,331.4,318.7,318.9,318.9,37,154.77,156000,37700,26-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,322.6,327.85,322.6,327.5,327.5,59,249.71,198900,42900,27-JUL-2022,
FUTSTK,BSOFT,29-Sep-2022,0,XX,332.4,332.5,327.9,331.55,331.55,69,296.53,230100,31200,28-JUL-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,340,340,339,339,340.45,2,8.82,2600,2600,29-JUL-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,340,344.95,340,344.95,346.75,4,17.8,6500,3900,01-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,344.7,344.8,336.7,336.7,336.7,5,22.1,11700,5200,02-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,349.5,349.5,341,341.25,341.25,11,49.36,22100,10400,03-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,348.35,351.95,345,350.2,350.2,8,36.34,24700,2600,04-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,350.2,350.2,346.3,346.75,346.75,3,13.56,23400,-1300,05-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,345.3,345.35,345,345,347.85,5,22.43,29900,6500,08-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,336.6,339.25,336.6,339.25,339.25,4,17.59,32500,2600,10-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,351.55,351.55,346,346,347.2,9,40.63,37700,5200,11-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,346.05,346.05,342.95,343.8,343.8,4,17.89,41600,3900,12-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,340.5,341.55,338,339.5,339.5,14,61.77,52000,10400,16-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,340.25,346,340.25,343.95,343.95,27,120.92,67600,15600,17-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,340.6,340.6,337.7,338.95,338.15,13,57.38,79300,11700,18-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,339,345,329.35,335.65,335.65,34,149.6,88400,9100,19-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,330.1,332.35,326.95,327,327,20,85.6,104000,15600,22-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,317.65,326.15,317.65,325.5,325.5,65,272.38,123500,19500,23-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,329.1,329.1,323.75,324.1,324.1,25,105.99,145600,22100,24-AUG-2022,
FUTSTK,BSOFT,27-Oct-2022,0,XX,325.9,330.75,325.9,327.8,327.8,42,179.55,162500,16900,25-AUG-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,328.55,328.55,328.55,328.55,326.25,1,4.27,1300,1300,26-AUG-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,318.55,318.55,312.55,317,316.45,6,24.61,9100,7800,29-AUG-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,320.9,325.25,319.1,325.25,325.25,7,29.4,7800,-1300,30-AUG-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,323.75,325.5,322.05,325.5,326.2,5,21.08,10400,2600,01-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,326.15,327.45,326.15,326.9,325.2,4,16.99,9100,-1300,02-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,327.9,328,325.6,325.6,326.6,11,46.82,20800,11700,05-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,326.7,327.2,324.5,327.15,327.25,4,16.97,19500,-1300,06-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,323.4,323.4,322.05,322.7,322.7,4,16.78,23400,3900,07-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,327.1,330.15,322.5,322.7,322.7,7,29.73,27300,3900,08-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,328,334.75,328,334.75,332.75,16,68.4,32500,5200,09-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,335.5,344.7,335.5,342.25,342.25,26,115.52,36400,3900,12-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,342.6,343,338.2,339.3,339.3,15,66.48,48100,11700,13-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,325.5,332,325.5,330.45,330.45,8,34.32,55900,7800,14-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,329.9,329.9,322.15,322.8,322.8,24,101.41,72800,16900,15-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,320,320,309,311.3,311.3,25,102.42,80600,7800,16-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,311.25,311.25,302.5,303.3,303.3,21,83.43,87100,6500,19-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,308.45,313.8,306,307.9,307.9,22,88.81,84500,-2600,20-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,306,307,303.1,306,305.7,13,51.48,88400,3900,21-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,303.9,308.5,303.9,306.95,306.95,21,83.57,91000,2600,22-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,306,308.75,300.65,301.4,301.4,28,110.82,105300,14300,23-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,298.5,298.55,286.4,292.75,292.75,49,185.74,130000,24700,26-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,297.25,297.25,291.45,293.85,293.85,35,133.6,144300,14300,27-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,291.3,291.6,286.55,286.9,286.9,105,394.11,231400,87100,28-SEP-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,291.35,291.35,281.7,283.45,283.45,149,552.02,341900,110500,29-SEP-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,284.9,286.75,284.9,285.9,285.9,5,18.54,5200,5200,30-SEP-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,286,286.75,281.25,281.35,281.35,12,44.4,11700,6500,03-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,285.75,292.6,285.75,290.15,290.15,11,41.46,15600,3900,04-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,296.1,301.05,295.95,298.2,298.2,14,54.3,16900,1300,06-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,297.1,297.5,297.1,297.5,297.9,4,15.45,20800,3900,07-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,289,292,283.7,292,292,29,108.2,33800,13000,10-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,294.5,294.5,283.3,284.05,284.05,5,18.58,39000,5200,11-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,283.7,285.65,281,285.55,285.55,7,25.77,39000,0,12-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,282.1,282.7,278.75,282.15,282.15,15,54.81,52000,13000,13-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,288.15,290,284.7,284.7,284.7,10,37.39,52000,0,14-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,281,285.2,281,283.7,285.25,12,44.14,59800,7800,17-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,286.7,286.7,282.95,283.45,283.45,43,159.31,85800,26000,18-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,284.3,284.3,270.4,273.25,273.25,39,140.03,100100,14300,19-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,273.3,288.25,273.25,287.45,287.45,44,160.99,101400,1300,20-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,283.7,284.3,278,279.1,283.9,28,102.39,106600,5200,21-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,280.35,280.35,273,274.85,274.85,102,366.86,174200,67600,25-OCT-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,273.8,275.1,270.4,272.2,272.2,171,606.32,319800,145600,27-OCT-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,270.3,270.7,265.2,265.2,267.3,19,101.91,28000,28000,28-OCT-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,271.9,274,271.65,273.6,275.05,23,125.28,54000,26000,31-OCT-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,276.45,281.15,276.45,279.5,282.45,16,88.96,74000,20000,01-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,281.1,283.25,280,280,283.6,6,33.69,82000,8000,02-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,282.05,282.05,282.05,282.05,282.05,1,5.64,82000,0,03-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,279.15,279.15,276.55,278.5,278.5,7,38.93,90000,8000,04-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,276.85,278.8,273,275.2,275.4,33,180.47,96000,6000,07-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,279.5,282.8,278.5,278.5,278.5,8,44.79,92000,-4000,09-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,275.85,276,275,276,276.4,14,77.25,84000,-8000,10-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,286.9,290.35,284.9,286.8,286.8,21,121.01,82000,-2000,11-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,287.3,292.35,287.3,290,289.05,14,81.35,88000,6000,14-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,290,290,284.55,286.15,286.1,8,45.83,92000,4000,15-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,289.6,289.6,282.5,282.5,282.9,8,45.93,86000,-6000,16-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,280,281.8,279.05,279.55,279.55,15,84,88000,2000,17-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,281.2,289.5,281.2,288.75,288.75,21,119.94,78000,-10000,18-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,286.55,286.55,282.1,282.9,282.9,18,102.42,114000,36000,21-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,282.1,282.1,277.5,279.4,279.4,24,133.94,146000,32000,22-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,280.5,283.2,279.45,282.05,282.05,62,347.88,250000,104000,23-NOV-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,285,298.4,285,296.9,296.9,124,721.81,342000,92000,24-NOV-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,300.25,300.25,299,300,300,4,23.96,8000,8000,25-NOV-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,305,308.75,305,305.5,305.5,7,42.93,16000,8000,28-NOV-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,304.75,304.75,302,302,300.2,4,24.26,22000,6000,29-NOV-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,306,311.2,306,310.5,310.5,5,30.88,20000,-2000,30-NOV-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,320,330.6,318.5,329.65,329.65,27,176.44,32000,12000,01-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,333.95,337.5,330.25,337.5,337.5,13,86.73,36000,4000,02-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,337.5,342.6,336.4,336.75,336.75,23,156.05,44000,8000,05-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,330.8,330.8,330.8,330.8,328.45,1,6.61,46000,2000,06-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,330,330,322.55,325,322.2,5,32.58,50000,4000,07-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,327.5,329.35,327.5,329.35,328.55,5,32.8,54000,4000,08-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,327.4,327.65,313.2,314.8,314.8,21,133.4,68000,14000,09-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,313.65,315.9,312.3,314.2,311.85,6,37.7,74000,6000,12-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,311.9,311.9,311.8,311.8,311.8,2,12.47,74000,0,13-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,319.5,319.5,318.25,318.45,316.65,7,44.62,72000,-2000,14-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,317,317,314.45,314.5,307.95,6,37.8,78000,6000,15-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,310.5,310.5,307.55,307.55,307.55,2,12.36,80000,2000,16-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,302.05,302.05,302,302,304.45,2,12.08,78000,-2000,19-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,300,304.1,300,303.7,303.7,8,48.31,82000,4000,20-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,308.6,310.45,303.7,304.5,304.5,12,73.67,80000,-2000,21-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,304.05,304.05,298.25,301.25,301.25,11,66.29,88000,8000,22-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,297.5,297.5,283.5,284.25,284.25,24,139.57,96000,8000,23-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,285.2,295.15,281.45,294.85,294.85,27,157.5,114000,18000,26-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,296.15,301.7,296.15,300.75,300.75,33,197.52,148000,34000,27-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,295,299.3,293,297.2,297.2,57,339.18,176000,28000,28-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,295.05,297.3,294.1,297.3,297.3,41,242.53,204000,28000,29-DEC-2022,
FUTSTK,BSOFT,29-Mar-2023,0,XX,303.4,303.4,302.45,302.95,302.95,2,12.11,4000,4000,30-DEC-2022,
FUTSTK,BSOFT,29-Mar-2023,0,XX,300.15,302.95,300.15,302.95,302.95,4,24.13,12000,8000,02-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,299.4,305.35,299.4,305.15,305.15,4,24.27,18000,6000,03-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,0,0,0,305.15,299.45,0,0,18000,0,04-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,297.2,297.2,297.2,297.2,297.2,1,5.94,18000,0,05-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,288,290,288,288,288,8,46.22,20000,2000,06-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,294.75,298,294.75,297.85,297.85,5,29.68,24000,4000,09-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,292.55,295.05,292.55,293.35,293.35,5,29.4,24000,0,10-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,0,0,0,293.35,298.6,0,0,24000,0,11-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,298.55,298.55,294,294,293.85,4,23.66,24000,0,12-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,293.05,295.8,293.05,295.8,297.85,3,17.67,26000,2000,13-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,302.35,302.35,302.35,302.35,300.9,1,6.04,28000,2000,16-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,302.2,302.2,300,300.35,300.25,25,150.81,66000,38000,17-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,301.25,301.25,300.05,300.05,298.65,2,12.02,68000,2000,18-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,296,299.25,294,299.15,299.15,10,59.43,74000,6000,19-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,298,302,298,299.55,295.5,6,35.97,78000,4000,20-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,295,307.35,295,306.8,306.8,28,169.66,96000,18000,23-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,313,316,308,310.1,310.1,49,305.46,134000,38000,24-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,308.9,308.9,298.65,299.65,299.65,77,466.38,228000,94000,25-JAN-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,0,0,0,301.15,295.95,0,0,0,0,27-JAN-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,0,0,0,301.15,299.75,0,0,0,0,30-JAN-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,303.25,303.25,303.25,303.25,307,2,12.13,4000,4000,31-JAN-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,307.5,307.5,304.55,304.55,300.85,2,12.24,8000,4000,01-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,283.95,283.95,270.8,276.05,276.05,40,221.49,56000,48000,02-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,260.6,276.1,259.3,272.7,272.7,25,133.99,78000,22000,03-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,273.3,288,273,287.5,287.5,21,118.19,62000,-16000,06-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,289.35,289.35,281.95,281.95,281.95,4,22.79,58000,-4000,07-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,287.25,291.5,287.25,291.3,291.3,13,75.47,56000,-2000,08-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,290.7,293.35,289.15,293.35,293.35,9,52.36,56000,0,09-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,290.9,296,290.9,294,296.9,8,46.9,56000,0,10-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,292,292.15,288,291,291,16,93.04,56000,0,13-Feb-2023
FUTSTK,BSOFT,27-Apr-2023,0,XX,295,297,292.5,292.8,291.9,8,47.08,52000,-4000,14-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,293.3,296.55,293.3,296.55,297.15,2,11.79,50000,-2000,15-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,300,303,300,300,300,17,102.37,62000,12000,16-FEB-2023,
