INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CANBK,25-Jan-2017,0,XX,312.8,312.8,312.8,312.8,323.85,1,9.38,24000,0,16-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,325.75,325.75,325.75,325.75,328.2,1,9.77,27000,3000,17-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,327.1,330,325,325,330.25,3,29.46,27000,0,18-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,312,312,304.4,306.2,306.2,3,27.73,36000,9000,21-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,307,307,297,297,306.05,5,45.11,33000,-3000,22-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,302.1,306.9,301.75,306.1,308.1,19,173.72,48000,15000,23-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,304.75,308.2,304.75,306.25,306.25,18,165.3,72000,24000,24-NOV-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,310.8,315.4,0,0,0,0,25-NOV-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,310.8,314.1,0,0,0,0,28-NOV-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,310.8,315.3,0,0,0,0,29-NOV-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,310.8,323.15,0,0,0,0,30-NOV-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,310.8,319.3,0,0,0,0,01-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,310.8,313,0,0,0,0,02-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,309.5,312.4,309.4,311.3,315.95,5,46.62,3000,3000,05-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,311.3,317.65,0,0,3000,0,06-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,316.75,316.75,314.1,314.1,312.6,2,18.92,9000,6000,07-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,314.1,315.55,0,0,9000,0,08-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,316.75,316.75,316.75,316.75,319.9,1,9.5,9000,0,09-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,310,310,310,310,310.55,3,27.9,15000,6000,12-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,310,308.75,0,0,15000,0,13-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,310,305.25,0,0,15000,0,14-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,305,305,305,305,308.6,4,36.6,27000,12000,15-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,305,303.85,0,0,27000,0,16-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,305,301.1,0,0,27000,0,19-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,305,294.95,0,0,27000,0,20-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,292,292,290.5,290.5,292.1,2,17.47,33000,6000,21-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,282.55,283,281.25,282.75,282.75,7,59.32,36000,3000,22-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,282.4,282.4,280.9,281.9,282.8,8,67.51,42000,6000,23-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,276.85,276.85,261.7,262.15,262.15,50,403,75000,33000,26-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,263.95,265.75,260.5,265,265,51,402.89,111000,36000,27-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,267,267.2,258,258.7,258.7,96,763.84,198000,87000,28-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,259.1,260.95,256,260.45,260.45,64,496.63,267000,69000,29-DEC-2016,
FUTSTK,CANBK,30-Mar-2017,0,XX,0,0,0,264.85,267.15,0,0,0,0,30-DEC-2016,
FUTSTK,CANBK,30-Mar-2017,0,XX,258.6,258.6,258.6,258.6,266.55,1,7.75,3000,3000,02-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,262.6,262.6,262,262,268.85,2,15.73,3000,0,03-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,262,262,259,259,259,3,23.46,9000,6000,04-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,264.6,264.6,261.9,263.4,263.4,13,102.49,24000,15000,05-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,267.6,267.65,265.55,265.55,265.55,4,32,27000,3000,06-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,264.4,264.4,264,264,273.95,10,79.25,48000,21000,09-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,263.05,263.05,263,263,272.6,6,47.34,45000,-3000,10-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,268,273.5,267,272.6,272.6,36,293.03,81000,36000,11-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,272.75,272.75,269,269,279.05,5,40.57,84000,3000,12-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,269,270.9,269,269.05,279.95,4,32.38,87000,3000,13-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,271.5,272.7,270.05,272.7,272.7,8,65.15,105000,18000,16-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,277,278.8,275,277.4,288,9,74.81,102000,-3000,17-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,282.85,282.85,282.85,282.85,291.95,2,16.97,105000,3000,18-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,277.6,281.95,277.4,281.5,281.5,10,83.72,126000,21000,19-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,281.5,282.1,265,265.3,265.3,7,57.3,135000,9000,20-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,264.9,270,264.9,267.7,278,10,80.38,144000,9000,23-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,269.5,271.35,269,269,281.1,3,24.29,144000,0,24-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,271.45,275.75,270,275.1,275.1,27,221.43,201000,57000,25-JAN-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,279,282,279,280.5,280.5,6,50.54,12000,12000,27-JAN-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,283,284,280,280,280,4,33.93,21000,9000,30-JAN-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,280.3,280.3,278,279.35,288.25,6,50.25,36000,15000,31-JAN-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,278.2,286.3,277.7,286.3,286.3,5,42.18,42000,6000,01-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,286.5,294.3,285,294.3,303.25,6,52.13,36000,-6000,02-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,295.2,308,295.05,308,308,9,80.91,36000,0,03-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,307.9,310.8,303,305.35,305.35,9,83.23,36000,0,06-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,307.7,307.7,305.35,307,307,4,36.82,33000,-3000,07-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,0,0,0,307,314.35,0,0,33000,0,08-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,300,300,300,300,313.8,1,9,33000,0,09-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,0,0,0,300,315.4,0,0,33000,0,10-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,288,290,288,290,290,4,34.73,42000,9000,13-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,290,295.1,289.65,294.55,294.55,9,78.62,57000,15000,14-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,295,295,295,295,297.15,1,8.85,60000,3000,15-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,284,287.15,284,287.15,299.85,3,25.74,63000,3000,16-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,285,285,281.25,282.5,295.6,5,43.59,77100,12336,17-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,282.05,284.95,282.05,284.5,284.5,14,122.23,98688,21588,20-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,284.95,287.5,284.95,287.2,287.2,16,141.39,126444,27756,21-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,285.85,287.7,282.55,284.4,284.4,23,202.4,151116,24672,22-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,285,287,285,286.25,286.25,13,114.62,169620,18504,23-FEB-2017,
FUTSTK,CANBK,25-May-2017,0,XX,282.65,282.65,282.65,282.65,293.5,1,8.71,3084,3084,27-FEB-2017,
FUTSTK,CANBK,25-May-2017,0,XX,0,0,0,282.65,300.15,0,0,3084,0,28-FEB-2017,
FUTSTK,CANBK,25-May-2017,0,XX,288.5,291.5,287.75,287.75,287.75,9,80.58,24672,21588,01-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,293,293,287.25,287.25,295.45,3,26.77,30840,6168,02-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,282.45,282.45,280.7,280.7,293.05,4,34.73,37008,6168,03-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,284.8,284.85,284.8,284.85,295.15,2,17.56,30840,-6168,06-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,282.45,284.55,280.5,280.5,280.5,4,34.8,33924,3084,07-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,276.2,276.2,276.2,276.2,291.8,3,25.55,43176,9252,08-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,281,281,281,281,289.9,1,8.66,46260,3084,09-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,283,283,279,279,287.9,3,25.99,49344,3084,10-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,283.55,283.55,281,281,288.45,7,60.93,55512,6168,14-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,286,287,285.2,286.9,293.25,15,132.33,55512,0,15-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,288,293,286.9,293,299.4,7,62.5,52428,-3084,16-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,293.4,293.4,288,288,296.5,4,35.84,58596,6168,17-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,290.65,290.65,290.65,290.65,297.75,1,8.96,58596,0,20-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,290,290,288.4,288.4,291.85,2,17.83,61680,3084,21-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,281,281.6,279,279,285.55,10,86.48,83268,21588,22-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,279,279,276.45,278.9,278.9,8,68.49,101772,18504,23-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,285,293.75,284.75,289,289,19,169.32,111024,9252,24-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,292.65,293.9,290.85,293.85,299.95,9,81.25,111024,0,27-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,293.75,294.25,293.7,294.25,294.25,9,81.62,104856,-6168,28-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,299.95,304,299.95,300,300,12,111.6,126444,21588,29-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,304.05,304.15,301,302.15,302.15,17,158.74,141864,15420,30-MAR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,300,304.95,300,304.95,307.8,3,27.95,9252,9252,31-MAR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,302.05,302.05,302,302,309.25,4,37.25,18504,9252,03-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,309.1,309.1,309.1,309.1,315.25,1,9.53,21588,3084,05-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,305.65,307.3,304.3,307.3,314.65,5,47.18,27756,6168,06-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,304.4,304.5,304,304,309.35,7,65.67,33924,6168,07-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,302.9,302.9,302.9,302.9,313.9,1,9.34,33924,0,10-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,308.2,308.2,307.95,307.95,320.5,2,19,33924,0,11-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,313.15,313.15,306,307,316.65,5,47.51,46260,12336,12-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,313.9,313.9,310.1,310.1,310.1,10,96.21,58596,12336,13-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,0,0,0,310.1,314.3,0,0,58596,0,17-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,310,316,309.4,309.4,309.4,12,115.7,70932,12336,18-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,305,309.2,304.95,309.05,321.7,8,75.78,83268,12336,19-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,314.2,316.35,314.2,316.2,316.2,10,97.32,101772,18504,20-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,316.5,317,314.9,315.2,327.15,5,48.63,107940,6168,21-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,312.35,319.65,312.35,319.5,319.5,12,117.19,120276,12336,24-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,319.85,325.2,319.85,322.05,335.55,17,169.4,135696,15420,25-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,325.45,325.45,318,324,324,21,208.61,148032,12336,26-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,323.9,325,321.5,323.8,323.8,25,249.33,154200,6168,27-APR-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,327.8,346.5,327.8,346.5,346.5,9,94.5,21588,21588,28-APR-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,347.35,352.5,347.35,352.5,352.5,6,64.8,33924,12336,02-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,354,362.35,351,357.65,357.65,13,142.53,49344,15420,03-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,364,380,362.25,378.35,378.35,13,148.13,43176,-6168,04-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,384.8,399.75,375.1,376.45,376.45,33,393.14,83268,40092,05-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,379.3,394.5,379.3,386.5,386.5,18,215.32,80184,-3084,08-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,381,381,365,366.55,378.95,11,126.09,92520,12336,09-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,362.8,364.05,361.25,361.25,373.75,3,33.55,95604,3084,10-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,368.3,370,362.3,363.35,363.35,6,67.94,98688,3084,11-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,358,358,358,358,358,2,22.08,92520,-6168,12-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,0,0,0,358,369.15,0,0,92520,0,15-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,0,0,0,358,378.05,0,0,92520,0,16-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,0,0,0,358,378.75,0,0,92520,0,17-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,353.65,353.65,353.65,353.65,373,1,10.9,92520,0,18-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,356.55,356.55,356.55,356.55,372.2,2,22.11,89436,-3084,19-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,362.7,363.5,352.45,353.6,353.6,16,176.95,111024,21588,22-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,350,354.85,338.05,348,348,52,559.43,252888,141864,23-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,348,350,342.35,345.85,345.85,72,773.43,400920,148032,24-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,346.35,355.3,344,354.3,354.3,52,561.63,450264,49344,25-MAY-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,351,353.5,351,353.5,353.5,2,21.72,6168,6168,26-MAY-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,348,348,346.05,346.05,356.6,2,21.4,12336,6168,29-MAY-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,0,0,0,346.05,361.7,0,0,12336,0,30-MAY-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,337,341,337,341,356.8,2,20.9,18504,6168,31-MAY-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,0,0,0,341,358.55,0,0,18504,0,01-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,0,0,0,341,365.95,0,0,18504,0,02-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,355,355,354.05,354.05,368.4,2,21.86,24672,6168,05-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,0,0,0,354.05,364.1,0,0,24672,0,06-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,352.85,352.85,352.2,352.2,368.3,2,21.74,30840,6168,07-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,0,0,0,352.2,364.85,0,0,30840,0,08-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,0,0,0,352.2,365.9,0,0,30840,0,09-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,345.2,345.2,338,338.25,338.25,3,31.5,37008,6168,12-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,341.75,342.95,339.2,339.2,353.7,4,42.09,37008,0,13-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,345,347.15,345,346.15,360.4,3,32.02,40092,3084,14-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,344.15,345,344.15,345,356.85,2,21.25,40092,0,15-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,345.8,345.8,344.55,344.55,356.9,2,21.29,46260,6168,16-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,349.5,351,348.65,351,360.15,3,32.35,46260,0,19-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,345,345,345,345,345,1,10.63,49344,3084,20-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,348,348.25,344,344.75,344.75,10,106.86,61680,12336,21-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,346.15,346.15,343.85,343.85,354.9,3,31.91,70932,9252,22-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,342,342,329.45,332,343.5,20,204.69,120276,49344,23-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,315.75,317.5,309.25,311.75,311.75,20,192.77,166536,46260,27-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,308.4,317,308.4,316.15,316.15,31,299.65,172704,6168,28-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,321.15,325.5,320,321.95,321.95,37,367.77,215880,43176,29-JUN-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,318,318,318,318,334,1,9.8,3084,3084,30-JUN-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,0,0,0,318,336.9,0,0,3084,0,03-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,323,323,320,320.6,336.7,3,29.71,9252,6168,04-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,322.45,322.6,322.25,322.45,322.45,3,29.83,18504,9252,05-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,327,331.9,327,330,330,6,61.07,24672,6168,06-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,333.6,333.6,332.1,332.1,351.2,3,30.81,33924,9252,07-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,348,352.9,348,352.9,366.8,4,43.35,43176,9252,10-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,358.35,358.35,356,356,360.8,4,43.99,46260,3084,11-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,347.4,347.4,347.4,347.4,364.55,1,10.71,46260,0,12-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,0,0,0,347.4,367.45,0,0,46260,0,13-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,351.15,360.05,351.15,360.05,372.7,5,55.02,37008,-9252,14-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,365,367.7,365,367.7,373.35,3,33.91,37008,0,17-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,368.5,371,368,368,373.25,4,45.58,43176,6168,18-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,369.9,369.9,369.9,369.9,369.9,1,11.4,43176,0,19-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,352.45,353,352.25,352.25,356.25,5,54.35,52428,9252,20-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,351.95,351.95,346,347.2,355.1,3,32.23,55512,3084,21-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,348.65,355,348.65,352.8,357.15,6,65.26,58596,3084,24-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,354.7,356.7,354.55,356.7,361.3,11,120.72,61680,3084,25-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,360.2,360.2,353.75,354.35,354.35,21,230.46,114108,40092,27-JUL-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,365,365,365,365,365,1,11.25,3084,3084,28-JUL-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,0,0,0,365,373.8,0,0,3084,0,31-JUL-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,371.35,371.35,371.35,371.35,368.25,1,11.45,6168,3084,01-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,0,0,0,371.35,365.7,0,0,6168,0,02-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,353.4,355,349,349,352.7,6,65.13,18504,12336,03-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,354,354.1,354,354.1,354.1,2,21.83,21588,3084,04-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,354.9,354.9,354.9,354.9,357.45,1,10.94,18504,-3084,07-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,347.1,348.6,347.1,348.6,351.45,3,32.2,18504,0,08-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,0,0,0,348.6,348.65,0,0,18504,0,09-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,0,0,0,348.6,335.15,0,0,18504,0,10-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,330,330.8,325,325,330.2,3,30.4,24672,6168,11-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,332.5,332.5,332.5,332.5,334.5,1,10.25,24672,0,14-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,325,328,325,328,341,2,20.13,27756,3084,16-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,342,342,341.6,335.25,335.25,4,41.96,33924,6168,17-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,338.85,338.85,332.25,334.9,336.7,3,31.02,30840,-3084,18-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,0,0,0,334.9,330.5,0,0,30840,0,21-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,0,0,0,334.9,330.4,0,0,30840,0,22-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,0,0,0,334.9,339.9,1,10.36,27756,-3084,23-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,345,345,345,342.7,342.7,3,31.84,24672,-3084,24-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,347,347,344.3,344.3,342.55,3,31.91,24672,0,28-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,344.9,344.9,342,342,340.85,4,42.28,30840,6168,29-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,341.55,341.55,341.55,341.55,341.55,3,31.6,33924,3084,30-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,340.65,342.75,338.1,342.65,342.65,29,304.7,95604,61680,31-AUG-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,345.15,345.75,0,0,0,0,01-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,345.15,340.5,0,0,0,0,04-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,345.15,343.2,0,0,0,0,05-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,345.15,340.35,0,0,0,0,06-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,340,340,340,340,340.2,1,10.48,3084,3084,07-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,333.05,333.05,333,333,336.5,3,30.81,12336,9252,08-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,333,338.5,0,0,12336,0,11-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,344.95,345.2,344.95,345.1,343.5,10,106.41,37008,24672,12-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,345.1,344.5,0,0,37008,0,13-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,345.1,350.9,0,0,37008,0,14-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,345.1,352.4,0,0,37008,0,15-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,352,352,352,352,351.55,1,10.85,40092,3084,18-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,352,346.95,0,0,40092,0,19-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,352,348.85,0,0,40092,0,20-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,352,344.2,0,0,40092,0,21-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,327.5,327.5,327.5,327.5,327.5,1,10.1,40092,0,22-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,327.5,329.6,0,0,40092,0,25-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,328.7,330.95,328.7,330.95,331.4,3,30.55,43176,3084,26-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,330.05,330.05,317.55,317.8,317.8,14,140.69,55512,12336,27-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,317,320.95,316.75,318.35,318.35,33,324.63,95604,40092,28-SEP-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,316,316,316,316,312.85,1,9.74,3084,3084,29-SEP-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,312,312.05,312,312.05,313.2,2,19.24,9252,6168,03-OCT-2017,
