INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,210.65,219.55,210.55,213.7,213.7,8621,74216.52,16216000,-440000,31-JAN-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,213.15,217.65,204,214.75,214.75,5955,50767.87,16292000,76000,01-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,211.4,211.7,195.5,197.15,197.15,7552,61408.09,14920000,-1372000,02-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,185.5,201.6,184.4,200.45,200.45,5938,46281.8,15720000,800000,05-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,187.2,198.85,182.5,195.8,195.8,6155,47379.13,15032000,-688000,06-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,199.85,203.35,195.25,196.75,196.75,4459,35345.47,15072000,40000,07-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,198.05,206.9,196.9,205,205,4890,39659.2,15644000,572000,08-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,197.6,212.65,197.6,210.7,210.7,6932,57318.66,16924000,1280000,09-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,211.8,219.9,211.8,218,218,7210,62501.48,17688000,764000,12-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,219.35,223.8,217.15,219.4,219.4,6568,58218.88,16928000,-760000,14-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,220.65,222.9,210.9,215.25,215.25,4946,42842.44,16248000,-680000,15-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,216.25,218.55,205.25,207.95,207.95,6285,52994.81,15844000,-404000,16-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,207.5,207.55,200.75,203.2,203.2,5931,48390.64,14900000,-944000,19-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,201.9,203.75,194.8,198.1,198.1,7483,59487.25,11404000,-3496000,20-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,199.4,201,195.1,197.5,197.5,5457,43029.61,8656000,-2748000,21-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,196,203.5,193.95,203,203.3,7760,61604.21,3508000,-5148000,22-FEB-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,205,206.5,202.3,205.8,205.8,4523,37003.61,15532000,260000,23-FEB-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,206.65,208.9,204.5,206.95,206.95,2949,24403.87,15700000,168000,26-FEB-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,206.95,210.9,202.2,208.25,208.25,5406,44736.46,16016000,316000,27-FEB-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,206.45,209,203.6,204.7,204.7,3947,32526.28,15884000,-132000,28-FEB-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,204.5,207.8,199.25,199.95,199.95,3882,31592.94,15972000,88000,01-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,198,203.3,197,201.95,201.95,3931,31533.87,15828000,-144000,05-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,203.05,204,175.3,186.9,186.9,7485,58381.81,16428000,600000,06-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,183.9,185.95,170.2,173.35,173.35,17675,126567.37,19044000,2616000,07-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,175.15,177.95,160.75,169.55,169.55,15140,102424.95,18880000,-164000,08-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,170.95,170.95,155.15,156.6,156.6,13185,85291.26,18888000,8000,09-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,158.5,164.7,150.5,162.9,162.9,14705,92218.9,18860000,-28000,12-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,162.3,164.9,157.4,160.05,160.05,12388,79623.96,19116000,256000,13-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,158,165.9,157.2,164.75,164.75,9187,59682.71,20268000,1152000,14-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,164.1,171.2,164.1,167.5,167.5,9226,61881.85,19196000,-1072000,15-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,167,168.75,159.65,160.95,160.95,6827,44811.15,18496000,-700000,16-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,160.75,162.45,154.55,161.05,161.05,8795,55653.56,18532000,36000,19-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,159.8,163.9,158.65,161.6,161.6,5841,37749.96,18196000,-336000,20-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,163.7,166.5,161.6,162.65,162.65,5323,34972.03,17056000,-1140000,21-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,162.7,164.3,158.8,159.85,159.85,4550,29392.25,16844000,-212000,22-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,154,156.3,149.1,152.85,152.85,7494,45620.03,16080000,-764000,23-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,152.95,165.65,150.8,164.25,164.25,8901,55916,13816000,-2264000,26-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,165.6,167.95,159.15,160.2,160.2,7745,50659.61,7888000,-5928000,27-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,158.35,161.65,154.7,156.4,156.4,6146,38839.64,2620000,-5268000,28-MAR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,158.65,162.8,151.65,161.4,161.4,6789,43089.95,17264000,-440000,02-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,159.05,163.5,157,162.8,162.8,6805,43728.7,15580000,-1684000,03-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,162.1,166.6,150.9,153.3,151.45,19625,124617.3,13248000,-2332000,04-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,131.05,150.35,127.6,148.55,148.55,10385,60602.85,7572000,-5676000,05-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,148.55,155.5,148.4,150.5,150.5,6147,37401.53,9896000,2324000,06-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,151.35,152.65,146.4,147.95,147.95,3349,20005.81,11184000,1288000,09-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,148.9,151.65,147.15,148.4,148.4,3670,21912.17,12480000,1296000,10-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,148.8,149.2,143.2,144.95,144.95,3358,19510.65,13060000,580000,11-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,145.25,146.5,135.3,136.5,136.5,5204,29156.75,13684000,624000,12-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,138.35,143.6,137.95,139.85,139.85,6567,37041.65,14136000,452000,13-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,138.25,142.3,137.45,141.4,141.4,3028,16939.83,14284000,148000,16-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,141.65,143.4,138.15,140,140,2623,14761.79,14360000,76000,17-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,141.05,141.4,136.1,137.25,137.25,2515,13934.73,15036000,676000,18-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,137.25,142.9,135.55,142.05,142.05,4763,26600.39,14496000,-540000,19-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,141.2,141.2,136.3,138.05,138.05,3281,18157.89,13928000,-568000,20-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,138.95,142.5,137.65,139.85,139.85,3405,19043.39,11992000,-1936000,23-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,140,141.2,137.05,138.2,138.2,3527,19590.75,9452000,-2540000,24-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,137.85,139.8,136.65,137.6,137.6,2963,16371.76,6004000,-3448000,25-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,136.9,140.7,135.9,140.05,140.55,2947,16267.7,2700000,-3304000,26-APR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,141.9,149.55,141.35,142.75,142.75,4539,26412.83,13504000,968000,27-APR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,143.3,145.15,139.25,140.75,140.75,2104,11962.14,13600000,96000,30-APR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,141.25,142.3,124.65,129.35,129.35,5912,31413.68,13692000,92000,02-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,130.4,130.55,123.4,126.4,126.4,4621,23466.95,13816000,124000,03-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,126.35,132.7,125.85,126.85,126.85,3869,20009.06,14492000,676000,04-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,127.9,130.25,125.2,128.05,128.05,3101,15860.17,14528000,36000,07-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,128.6,134.35,126.6,132.3,132.3,3163,16398.98,14908000,380000,08-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,131.4,132.2,128.7,129.8,129.8,2520,13120.53,14920000,12000,09-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,130.5,131.35,126.2,127.05,127.05,3449,17706.68,14788000,-132000,10-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,128,130,123.7,128.7,128.7,4606,23340.43,14244000,-544000,11-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,127.8,128.65,121.55,123.9,123.9,4116,20609.21,14016000,-228000,14-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,125.7,130.1,121.05,123.3,123.3,4998,25182.72,14308000,292000,15-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,123,125.05,120.45,123.55,123.55,2941,14468.66,14192000,-116000,16-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,124.05,125.85,121.7,123.85,123.85,2686,13285.96,14088000,-104000,17-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,123.75,124,117.2,118.5,118.5,3062,14704.54,14156000,68000,18-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,120.05,121.05,116.2,118.7,118.7,2585,12209.63,13188000,-968000,21-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,120.7,124.2,118.4,122.7,122.7,2938,14244.94,13204000,16000,22-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,121.85,122.15,117,117.7,117.7,2257,10750.09,13252000,48000,23-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,118.55,120.6,115.65,119.4,119.4,2596,12283.96,11684000,-1568000,24-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,118.6,125.9,117.9,124.65,124.65,3641,17769.8,11748000,64000,25-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,125.45,131.8,124.85,129.7,129.7,4236,21792.29,10260000,-1488000,28-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,128.1,129.3,122.7,123.55,123.55,4002,20155.38,8292000,-1968000,29-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,122.15,125.1,121.4,123.25,123.25,2770,13698.63,5072000,-3220000,30-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,123.8,123.85,120.8,121.25,121,3483,17005.63,2296000,-2776000,31-MAY-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,121.95,122.8,115.55,119.55,119.55,3996,19003.11,12300000,924000,01-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,120.15,121.7,113.6,115.95,115.95,3494,16495.82,12968000,668000,04-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,115.75,117.3,113.05,115.65,115.65,2189,10069.73,12596000,-372000,05-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,115.25,119.45,114.7,118.4,118.4,1850,8651.53,12548000,-48000,06-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,118.4,128.2,118.4,125.35,125.35,6059,30111.85,12784000,236000,07-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,124.95,127.1,122.75,126.45,126.45,3745,18690.7,12980000,196000,08-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,127.4,132.9,126.75,128,128,4637,24126.53,12284000,-696000,11-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,127.2,129,126.1,128.2,128.2,1857,9488.44,12152000,-132000,12-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,129.05,132.9,128.5,129.25,129.25,4729,24739.21,12424000,272000,13-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,128.55,135.1,127.5,134.25,134.25,6828,36086.85,13180000,756000,14-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,135.25,137.25,131.15,132.3,132.3,5874,31546.19,12768000,-412000,15-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,132.25,135.75,130.5,134.25,134.25,4231,22596.22,13680000,912000,18-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,132.05,135.45,129.3,130.05,130.05,3585,18955.92,12860000,-820000,19-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,129.6,132.75,128.95,132,132,3312,17362.94,13340000,480000,20-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,131.4,132.9,128.7,129.6,129.6,2703,14106.28,12816000,-524000,21-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,129.1,131.25,127.6,130.65,130.65,3011,15579.48,12848000,32000,22-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,129.5,131.15,126.35,126.85,126.85,2764,14270.14,11620000,-1228000,25-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,125.65,131.4,125.2,129.1,129.1,5019,25769.74,9968000,-1652000,26-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,127.95,127.95,112.2,114.7,114.7,7787,37122.16,6428000,-3540000,27-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,112.55,115.6,109.35,109.7,109.35,5706,25623.02,2484000,-3944000,28-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,111,114.2,110.55,113.35,113.35,3668,16507.12,13412000,692000,29-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,113,113.85,100.2,104.3,104.3,7762,32446.75,14776000,1364000,02-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,103.1,107.45,102.05,105.7,105.7,4249,17930.47,15044000,268000,03-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,107.7,108.25,103.15,106.95,106.95,3565,15063.98,14828000,-216000,04-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,106.1,107.2,103.65,105.95,105.95,2319,9798.8,14668000,-160000,05-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,104.15,112.85,102.85,110.9,110.9,6316,27820.07,13596000,-1072000,06-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,111.9,113.45,109.05,112.1,112.1,3417,15253.71,13196000,-400000,09-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,112.5,115.95,112.15,114.9,114.9,3249,14857.31,14064000,868000,10-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,114.9,126.25,114.75,124.4,124.4,13516,66429.36,16244000,2180000,11-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,124.2,126.9,121.75,124.95,124.95,5114,25456.36,16680000,436000,12-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,126,132.75,122.7,132.05,132.05,11205,57617.76,19976000,3296000,13-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,132.1,135.4,129.45,133.85,133.85,9402,50021.11,22936000,2960000,16-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,133.65,141.75,133.65,138.85,138.85,9487,52821.37,23200000,264000,17-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,139.2,144.75,136.55,142.9,142.9,2832,15978.13,21792000,-1408000,18-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,144.45,154.15,141.3,151.75,151.75,2585,15291.51,20396000,-1396000,19-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,152.5,165.15,150,163.45,163.45,3372,21403.63,19120000,-1276000,20-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,160.3,173.2,159.6,171.7,171.7,3444,22886.04,18164000,-956000,23-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,170.1,188.8,165.85,186.55,186.55,17487,123226.54,11676000,-6488000,24-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,184.95,205.75,184.15,199.05,199.05,7585,59731.43,6484000,-5192000,25-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,195,201.1,189.1,197.7,197.75,5928,46419.37,2988000,-3496000,26-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,199,207.6,191.4,197.2,197.2,3354,26943.21,21924000,-1408000,27-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,197.6,201,193.5,194.55,194.55,4047,31836.38,22356000,432000,30-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,190.8,199.5,190.8,197.05,197.05,2849,22217.18,22884000,528000,31-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,196.85,198.45,192.6,194.5,194.5,2084,16254.4,22948000,64000,01-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,189.4,202.7,186.4,197.6,197.6,6070,47246.59,23852000,904000,02-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,195.65,205.5,194.4,199.05,199.05,6864,55338.68,22268000,-1584000,03-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,197.5,203,197,199,199,3624,28993.05,22012000,-256000,06-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,197.05,198.15,187.15,190.65,190.65,6727,51787.03,22968000,956000,07-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,184,209,180.45,200.95,200.95,5944,45336.76,21128000,-1840000,08-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,204.1,207.55,198.5,200.95,200.95,2082,16940.43,20076000,-1052000,09-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,198.4,203,196.85,199.75,199.75,1201,9588.72,19872000,-204000,10-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,196,200.3,193.55,195.25,195.25,1173,9204.62,19592000,-280000,13-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,195,207.25,195,203.65,203.65,2051,16554.27,19300000,-292000,14-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,200.55,207.6,199.55,203.9,203.9,1207,9839.14,19248000,-52000,16-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,204.95,207.7,202.75,204.2,204.2,907,7447,19104000,-144000,17-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,204.5,214.4,203.4,212.75,212.75,3500,29490.16,17228000,-1876000,20-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,212.75,222.8,212.55,213.9,213.9,8861,77150.19,16688000,-540000,21-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,212.65,215.3,204.15,211.3,211.3,5403,45344.58,17044000,356000,23-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,209.95,214.8,207.7,209.55,209.55,2966,25016.8,16824000,-220000,24-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,209.95,213.4,207.9,212.35,212.35,4068,34274.57,15556000,-1268000,27-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,212.05,232.4,209.55,229.7,229.7,14951,133440.07,13132000,-2424000,28-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,231.3,236.55,220.35,223.25,223.25,12176,111747.46,10312000,-2820000,29-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,221.95,231.2,220.1,224.05,224,9874,89212.92,6208000,-4104000,30-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,225.75,228.5,222.5,226.15,226.15,6405,57896.68,18584000,-1236000,31-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,228.85,228.85,204.1,210.7,210.7,10815,93393.66,16144000,-2440000,03-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,215.4,216.5,202.45,211.2,211.2,12787,107880.16,14376000,-1768000,04-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,208.75,217,206,212.3,210.95,10555,89489.47,9600000,-4776000,05-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,147.9,170.6,140,164.9,164.9,17656,113702.06,6212000,-3388000,06-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,165.75,170.7,156.45,158.35,158.35,12664,82651.87,11004000,4792000,07-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,158.35,158.4,150.75,151.75,151.75,7393,45580.79,14720000,3716000,10-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,152.75,154.2,147.1,149.1,149.1,4709,28364.58,16444000,1724000,11-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,149,150.95,143.45,149.9,149.9,6359,37452.43,20152000,3708000,12-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,150.5,153.7,149.15,151.35,151.35,1557,9448.2,19324000,-828000,14-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,151.1,156.7,147.6,153.15,153.15,1738,10551.06,18648000,-676000,17-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,152.05,155.65,146.6,149.4,149.4,1088,6598.49,18192000,-456000,18-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,150.55,151.85,146.2,148.35,148.35,854,5086.1,17756000,-436000,19-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,149.8,154.9,133.55,139.35,139.35,2089,12054.83,16184000,-1572000,21-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,139.8,140,131.85,135.65,135.65,2344,12748.26,11836000,-4348000,24-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,132.55,144.05,126.25,139.9,139.9,2477,13438.69,8348000,-3488000,25-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,142.2,143,134,136.8,136.8,3985,21815.03,3956000,-4392000,26-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,135,142.55,132.75,141.95,142.25,3387,18761.11,2092000,-1864000,27-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,143.85,144.45,126.65,131.25,131.25,5572,29767.1,22584000,1812000,28-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,127,139.25,122.4,138.35,138.35,4621,24201.99,22784000,200000,01-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,133.9,142.5,130.2,133.95,133.95,3528,19423.72,22372000,-412000,03-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,129.25,135.45,126.75,133.85,133.85,3346,17677.72,22184000,-188000,04-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,132.5,136.5,128.55,130.2,130.2,2800,14843.98,22160000,-24000,05-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,129.8,135.65,122.5,133.85,133.85,4815,24903.64,22236000,76000,08-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,135.9,138.4,129.65,136.6,136.6,4206,22596.85,23020000,784000,09-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,137.65,148.45,135.5,145.05,145.05,4536,25581.86,23104000,84000,10-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,138,143.9,135.15,138.6,138.6,4190,23432.09,22892000,-212000,11-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,141.1,146,140.45,144.45,144.45,3397,19465.01,22908000,16000,12-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,145.9,154.25,144.1,152.8,152.8,5480,32663.16,22848000,-60000,15-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,152.1,160.3,152.05,158.15,158.15,4710,29484.12,22672000,-176000,16-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,160.05,163.95,154.75,162.1,162.1,6461,41455.03,22636000,-36000,17-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,159.4,170.75,158.85,169.1,169.1,8343,55398.6,19864000,-2772000,19-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,170.4,176.85,164.65,168.45,168.45,8880,61333.8,15292000,-4572000,22-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,168.7,171.4,165.7,169.5,169.5,3956,26716.23,7736000,-7556000,23-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,171.9,172.35,164.5,167.85,167.85,1932,13010.96,4964000,-2772000,24-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,165.85,172.4,161.15,170.6,172.1,2905,19310.61,3728000,-1236000,25-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,174.3,175.6,166.3,167.55,167.55,4594,31317.93,31984000,644000,26-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,169.3,173.75,165.55,172.8,172.8,3209,21857.31,32212000,228000,29-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,172.7,174.9,168.55,169.75,169.75,2206,15146.66,31540000,-672000,30-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,168.1,174.6,165.25,171,171,5255,35841.2,31336000,-204000,31-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,171.8,179.2,169.5,176.15,176.15,4771,33317.46,31524000,188000,01-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,177.3,180.6,174.3,176.65,176.65,4495,31885.94,32720000,1196000,02-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,176,177.4,156.15,169.15,169.15,6722,45281.57,33772000,1052000,05-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,168.45,169.6,162.25,165,165,3273,21671.98,34764000,992000,06-NOV-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,165.75,168.4,164.5,167.25,167.25,2406,16031.52,34672000,-24000,09-NOV-2018,
