INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,690.95,696.5,655.65,663.25,663.25,2126,18028.38,2277500,-237500,03-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,666,670.95,652.45,659.1,659.1,1791,14787.03,2148750,-128750,06-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,664.8,670.1,652.5,664.6,664.6,1051,8705.15,2125000,-23750,07-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,671.25,671.35,659.5,667.9,667.9,428,3559.65,2132500,7500,08-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,666.75,670.95,660.25,665.15,665.15,369,3068.41,2157500,25000,09-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,667.95,678,664.9,667,667,835,6999.54,2110000,-47500,10-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,667.8,676.85,665.55,667.7,667.7,570,4781.65,2175000,65000,13-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,659.35,670.2,659.35,668.15,668.15,462,3842.19,2176250,1250,14-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,665.65,677.6,638.05,649.85,649.85,1961,16005.8,2248750,72500,15-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,655.95,655.95,628.4,640.05,640.05,1101,8816.52,2273750,25000,16-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,635.65,635.65,618.25,627,627,708,5547.51,2215000,-58750,17-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,615.6,616.7,590.35,610.9,610.9,1371,10412.9,2076250,-138750,20-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,621.1,635.8,611.9,626.75,626.75,835,6539.86,1995000,-81250,21-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,627.2,635.9,624.45,629.1,629.1,1216,9572.86,1975000,-20000,22-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,636.2,638,628.75,634.4,634.4,786,6221.14,1936250,-38750,23-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,632.1,637.9,625.25,630.4,630.4,593,4681.65,1908750,-27500,24-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,624.4,631,620.5,626.15,626.15,587,4576.87,1663750,-245000,27-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,626.35,640.6,626.35,637.75,637.75,959,7624.69,1131250,-532500,28-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,636.9,641.05,627.75,632.35,632.35,654,5174.61,758750,-372500,29-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0,XX,634.35,634.35,619.45,625.85,625.95,1283,10043.79,97500,-661250,30-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,627.45,642,627.45,638.25,638.25,508,4037.35,2247500,46250,31-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,637.35,647.85,637.35,644.3,644.3,820,6593.47,2391250,143750,03-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,648.85,652.95,642.3,651.25,651.25,681,5520.8,2376250,-15000,04-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,649.65,650.5,642.1,643.95,643.95,348,2809.01,2300000,-76250,05-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,640,671.9,638.05,670.25,670.25,1643,13568,2120000,-180000,06-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,668.25,687.9,664.05,685.25,685.25,1875,15886.06,2086250,-33750,07-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,690,708.7,690,694.55,694.55,2124,18605.64,2306250,220000,10-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,689.5,715.65,688.5,713.6,713.6,1419,12516.37,2136250,-170000,11-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,715.4,717.95,710.45,714.1,714.1,602,5377.73,2086250,-50000,12-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,712.45,721.2,708.2,717.7,717.7,549,4902.82,2078750,-7500,13-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,714.25,724.8,697.35,707,707,1667,14846.89,2020000,-58750,14-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,709.25,709.25,687,697.35,697.35,649,5670.79,1892500,-127500,17-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,695.4,699.8,672.25,675.65,675.65,938,8017.48,1887500,-5000,18-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,684.2,699.7,673,697.9,697.9,982,8472.21,1942500,55000,19-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,694.25,705.1,675.6,702,702,950,8289.76,1858750,-83750,20-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,690.3,713.8,686.35,699.3,699.3,1623,14259.32,1461250,-397500,21-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,695.35,699.4,674,689.8,689.8,1543,13257.27,685000,-776250,24-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,681.1,697.6,673,692.7,692.7,790,6785.63,435000,-250000,25-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0,XX,686,697.45,665,688.8,689.55,770,6585.62,136250,-298750,27-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,694.95,712.65,677.1,680.05,680.05,882,7655.73,1667500,163750,28-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,685.15,691.55,672.85,676.05,676.05,495,4215.24,1761250,93750,31-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,676.1,690.9,672.95,683.7,683.7,738,6304.43,1677500,-83750,01-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,680.9,704.7,680.85,696,696,1114,9694.98,1875000,197500,02-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,695.75,701.05,678.05,681.5,681.5,845,7284.77,2050000,175000,03-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,683.2,693.6,668.45,683.6,683.6,1033,8840.29,2152500,102500,04-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,681,698,676.3,691.4,691.4,654,5626.76,2006250,-146250,07-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,695.95,697,662.4,666.3,666.3,1165,9784.84,1936250,-70000,08-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,638.6,673.75,627.85,660.55,660.55,4140,33747.94,1827500,-108750,09-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,655.4,658.8,643.4,648.4,648.4,798,6480.21,1801250,-26250,10-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,637.4,652.25,631.7,635.4,635.4,996,7941.18,1812500,11250,11-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,624.55,645,611.95,636.45,636.45,1957,15551.26,2151250,338750,14-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,640.1,659.1,626,656,656,1590,12812.14,2233750,82500,15-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,656.05,663,649.4,654.9,654.9,1116,9159.59,2221250,-12500,16-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,658.95,666,654.5,657.85,657.85,472,3895.87,2163750,-57500,17-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,654.3,667.5,654.3,660.35,660.35,581,4801.84,2030000,-133750,18-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,660,673.1,653,661.25,661.25,1530,12694.73,1306250,-723750,21-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,640.7,655,635.05,644.8,644.8,1627,13143.35,555000,-751250,22-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,647.15,655.35,619.5,622.4,622.4,736,5849.16,385000,-170000,23-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0,XX,599.55,612,568.85,573.05,572.7,742,5438.65,160000,-225000,24-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,586.35,608.25,580,601.05,601.05,1234,9228.67,2235000,100000,25-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,592.35,594,579,584.75,584.75,1162,8516.66,2263750,28750,28-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,581.35,584.6,555.85,566.8,566.8,1302,9276.93,2392500,128750,02-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,562.95,572.1,525.1,528.1,528.1,1906,12891.89,2745000,352500,03-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,523,541.25,500,528.1,528.1,3580,23322.75,2788750,43750,04-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,507.45,513.6,485.05,498.55,498.55,1696,10606.8,2868750,80000,07-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,505,531.95,494.8,523.9,523.9,3941,25502.62,2916250,47500,08-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,527.2,541.65,505,533.5,533.5,3291,21568.06,2840000,-76250,09-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,547.4,555.85,506.45,510.1,510.1,3832,25179.82,2682500,-157500,10-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,511.7,520.4,504.55,512.35,512.35,1966,12613.88,2810000,127500,11-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,513.95,519.2,503.8,513.45,513.45,1864,11907.81,3080000,270000,14-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,516.45,531.15,507.5,510,510,2429,15762.35,2880000,-200000,15-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,515.55,517,503.8,505.1,505.1,1652,10458.96,3287500,407500,16-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,506.85,512,503.9,506.8,506.8,1773,11252.43,3576250,288750,17-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,507.15,510,498.4,500.55,500.55,1277,8050,3673750,97500,21-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,503.65,506.85,489.35,494.05,494.05,1562,9671.66,3798750,125000,22-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,501.85,512.8,498.6,502.85,502.85,3271,20676.85,4113750,315000,23-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,477.9,507.5,477.9,500.65,500.65,1170,7337.6,4160000,46250,24-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,505.15,505.15,490.2,493.05,493.05,1106,6840.38,3895000,-265000,25-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,494,495.2,478.5,484.15,484.15,2420,14637.16,3308750,-586250,28-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,489.25,492.3,485.25,489.8,489.8,1660,10132.18,2093750,-1215000,29-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,494.15,498.65,488.7,495.1,495.1,1816,11211.16,1145000,-948750,30-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,493.3,507.25,492.65,502.2,503.2,1697,10634.77,192500,-952500,31-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,508.05,508.35,495.7,497.9,497.9,2072,12922.13,4081250,416250,01-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,503.35,517.05,500.25,515.15,515.15,2939,18733.51,4446250,365000,04-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,517.8,525.5,514.7,521.65,521.65,2748,17869.16,4257500,-188750,05-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,523.5,536.5,523.15,526,526,4573,30335.14,4267500,10000,06-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,527.1,533.4,517.4,519,519,2195,14384.19,4256250,-11250,07-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,520.9,533.8,520,530,530,1967,13009.55,3908750,-347500,08-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,535,542,529,539.35,539.35,1642,11043.44,3737500,-171250,11-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,538.9,541,523.45,528.95,528.95,1293,8574.72,3595000,-142500,12-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,537,539.15,529,533.75,533.75,1824,12193.25,3333750,-261250,13-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,531.8,536.85,525.05,531.55,531.55,989,6566.72,3218750,-115000,18-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,534.7,536.35,505.65,511.9,511.9,1430,9310.89,2962500,-256250,19-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,515.8,518.15,510.15,514.8,514.8,667,4294.96,2861250,-101250,20-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,517.5,524.6,517.35,523.3,523.3,458,2983.48,2766250,-95000,21-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,516.25,532.65,513.5,514.8,514.8,1049,6844.64,2585000,-181250,22-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,502.95,530.9,502.2,524.9,524.9,1839,12009.41,1880000,-705000,25-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,528.95,534.45,523.25,532.55,532.55,1449,9614.16,1138750,-741250,26-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,512.2,530.25,512.2,519.1,519.1,892,5805.44,783750,-355000,27-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,522.25,522.25,507.35,511.65,512,991,6344.19,133750,-650000,28-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,508,508,473.25,475.45,475.45,4843,29261.6,3857500,1283750,29-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,467.45,491.5,467.45,490.6,490.6,2077,12595.69,3793750,-63750,02-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,489.95,502.4,486.2,497.4,497.4,1595,9871.75,3332500,-461250,04-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,497.45,513.4,493.45,510.25,510.25,1854,11726.31,3237500,-95000,05-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,509.7,513.7,497.3,510.7,510.7,1363,8640.82,3382500,145000,06-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,504.5,522.75,503.9,518.35,518.35,1642,10602.64,3315000,-67500,09-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,516,528.9,503.5,506.15,506.15,1700,10931.99,3106250,-208750,10-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,530.4,555.65,525.3,538.4,538.4,8378,56959.65,2642500,-463750,11-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,532.25,570,530.4,566.7,566.7,5184,35934.31,2622500,-20000,12-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,569,580.5,557.2,568.05,568.05,2894,20540.47,2611250,-11250,13-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,572,577.2,558.35,560.4,560.4,1494,10604.2,2537500,-73750,16-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,560.4,564,551.05,557.75,557.75,1600,11138.96,2191250,-346250,17-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,557.7,584.3,557.7,575,575,2106,15154.14,2180000,-11250,18-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,564.05,571.5,558.25,560.75,560.75,954,6720.65,2050000,-130000,19-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,565.1,576.35,564.8,572.05,572.05,1349,9624.73,2080000,30000,20-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,566.35,574.85,552,553.75,553.75,1511,10603.18,1831250,-248750,23-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,552.4,559.2,545.25,547.5,547.5,1937,13365.72,971250,-860000,24-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,550,556.3,536,539.3,539.3,1246,8453.78,781250,-190000,25-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,543.75,544.6,537,541.05,541.5,1209,8169.44,405000,-376250,26-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,547.25,555,537.9,553.8,553.8,1117,7653.79,1636250,-56250,27-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,553.95,565.1,549.35,557.75,557.75,2103,14679.24,1742500,106250,30-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,553.3,562.3,546.55,557.85,557.85,1204,8351.33,1825000,82500,31-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,557.4,567.4,557.4,561.7,561.7,1080,7603.47,1968750,143750,01-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,559.95,578,558.85,573.1,573.1,1233,8800.99,2031250,62500,02-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,576.95,577,557.05,559.15,559.15,1757,12504.29,2075000,43750,03-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,555.1,561.45,548,551.3,551.3,929,6414.6,1955000,-120000,06-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,535.35,543,511.8,522.6,522.6,3040,19898.19,2125000,170000,07-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,510.6,511,480.55,483,483,6859,42000.88,3871250,1746250,08-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,480,495,475.4,493.55,493.55,4088,24952.33,4028750,157500,09-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,486.45,486.45,469,473.35,473.35,3623,21513.42,5251250,1222500,10-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,460.3,467.4,442.2,444.1,444.1,3038,17220.29,5293750,42500,13-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,440.25,451.55,436.5,443.95,443.95,1363,7573.99,5265000,-28750,14-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,451.3,463.75,443.2,448.7,448.7,3496,19744.65,5425000,160000,15-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,450.5,455.65,420.35,424.1,424.1,3497,18903.04,5355000,-70000,16-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,415.1,419.6,406.05,413.05,413.05,3991,20631.01,4273750,-1081250,17-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,414.95,431.75,410.85,420.25,420.25,3458,18178.6,3976250,-297500,20-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,422.05,426.8,418.15,421.9,421.9,1141,6022.25,3998750,22500,21-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,414.5,420.6,406.1,408.8,408.8,1786,9194.18,4075000,76250,22-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,411.25,415.55,404.15,409.9,409.9,1521,7789.59,4138750,63750,23-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,412.9,422.45,407.15,421.4,421.4,1602,8334.31,3965000,-173750,24-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,426.4,430,422.1,426,426,2204,11737.74,3171250,-793750,27-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,412.65,435.8,412.65,433.95,433.95,3016,16127.42,1816250,-1355000,28-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,426.05,431.2,417.6,419.9,419.9,1774,9425.8,1072500,-743750,29-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,419.3,423.25,413.85,418.45,418.9,1517,7983.42,472500,-600000,30-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,425,425.05,413.05,421.15,421.15,1410,7369.84,3748750,-81250,01-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,422,442,419.75,436.1,436.1,3808,20754.04,3581250,-167500,04-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,434.2,442.8,429.45,431.05,431.05,2107,11484.91,3318750,-262500,05-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,433.65,446.85,426.4,443.8,443.8,3389,18511.14,3652500,333750,06-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,447.95,455.75,443.05,451.3,451.3,3642,20529.34,4346250,693750,07-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,454.85,454.85,438.9,442.65,442.65,1541,8540.17,4342500,-3750,08-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,437.05,444.8,433.7,443.2,443.2,1058,5810.72,4377500,35000,11-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,442.6,448.85,440.4,441.95,441.95,1290,7178.18,4568750,191250,12-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,443.8,458.8,443.8,453.4,453.4,2406,13646.81,3960000,-608750,13-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,451.55,454.95,446.5,449,449,952,5353.37,3748750,-211250,14-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,449,454.5,444.1,453.2,453.2,632,3561.09,3698750,-50000,15-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,447.4,459.55,443.9,455.3,455.3,975,5555.51,3403750,-295000,18-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,448.7,459.9,445.55,447.45,447.45,1408,7935.19,3437500,33750,19-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,454.65,468.85,445,447.9,447.9,3141,17987.73,3458750,21250,20-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,449.8,454.45,443.5,453.45,453.45,1171,6599.44,3480000,21250,21-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,455.95,457.35,445.35,448.65,448.65,1319,7439.33,3432500,-47500,22-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,447.95,458.75,446.5,454.7,454.7,1993,11265.66,2752500,-680000,25-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,450.75,454.3,441.15,442.9,442.9,1719,9619.15,1858750,-893750,26-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,439,454.55,438.45,451.55,451.55,2231,12493.31,825000,-1033750,27-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,450.05,453.4,441.85,442.8,444.2,1368,7659.77,245000,-580000,28-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,444.05,452.8,442.55,446.45,446.45,990,5541.69,3465000,-198750,29-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,449.95,484.2,449.95,470.8,470.8,4000,23550.96,3076250,-388750,01-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,465.8,472.15,461.5,463.35,463.35,1071,6241.15,3216250,140000,02-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,465.85,467.2,454.7,462.55,462.55,1959,11274.72,3202500,-13750,03-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,454.4,460.35,427.65,434.45,434.45,6248,34280.59,5298750,2096250,04-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,431.2,442.4,431.15,434.6,434.6,2281,12470.61,5041250,-257500,05-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,437.75,445.45,432.1,443.05,443.05,1797,9884.06,4893750,-147500,08-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,442.05,456.8,440.05,452.9,452.9,2909,16347.46,4432500,-461250,10-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,457.05,478.9,457,463.1,463.1,7434,43453.57,5242500,810000,11-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,463.95,486.5,460.2,476.55,476.55,5376,31903.49,4946250,-296250,12-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,480,480,470,477.85,477.85,2456,14591.38,5246250,300000,16-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,473.05,486.5,461.8,483.8,483.8,3825,22834.21,5183750,-62500,17-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,485,489.7,479.1,483.6,483.6,1892,11449.56,5158750,-25000,18-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,482.65,483.6,471.5,475.55,475.55,1789,10668.84,5116250,-42500,19-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,473.75,495,469.15,480.45,480.45,4038,24439.6,3310000,-1806250,22-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,475.05,493.05,474.3,490.2,490.2,3161,19174.41,1782500,-1527500,23-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,491.1,493.35,476.75,479.85,479.85,2032,12245.58,885000,-897500,24-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,493,493,469.35,471.1,470.55,1247,7465.95,330000,-555000,25-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,469.65,472.3,455,456.6,456.6,2058,11882.18,5168750,348750,26-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,440.05,463.4,440.05,459.4,459.4,1904,10836.75,5053750,-115000,29-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,463.85,469.95,460.2,469.4,469.4,1177,6866.41,4891250,-162500,30-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,468.95,491.5,465.65,478.5,478.5,3120,18862.16,4135000,-756250,01-SEP-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,480.25,485.6,475.25,481.35,481.35,1530,9207.04,4086250,-48750,02-SEP-2022,
