INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VGUARD,28-Dec-2017,0,XX,0,0,0,183.05,193.5,0,0,0,0,06-OCT-2017,
FUTSTK,VGUARD,28-Dec-2017,0,XX,0,0,0,183.05,192.75,0,0,0,0,09-OCT-2017,
FUTSTK,VGUARD,28-Dec-2017,0,XX,0,0,0,183.05,194.55,0,0,0,0,10-OCT-2017,
FUTSTK,VGUARD,28-Dec-2017,0,XX,0,0,0,183.05,191.4,0,0,0,0,11-OCT-2017,
FUTSTK,VGUARD,28-Dec-2017,0,XX,0,0,0,183.05,194.4,0,0,0,0,12-OCT-2017,
FUTSTK,VGUARD,28-Dec-2017,0,XX,0,0,0,183.05,193.85,0,0,0,0,13-OCT-2017,
FUTSTK,VGUARD,28-Dec-2017,0,XX,0,0,0,183.05,192.3,0,0,0,0,16-OCT-2017,
FUTSTK,VGUARD,28-Dec-2017,0,XX,0,0,0,183.05,190.65,0,0,0,0,17-OCT-2017,
FUTSTK,VGUARD,28-Dec-2017,0,XX,193.1,193.25,193.1,193.25,193.4,2,11.59,3000,3000,18-OCT-2017,
FUTSTK,VGUARD,28-Dec-2017,0,XX,0,0,0,193.25,196.75,0,0,3000,0,23-OCT-2017,
FUTSTK,VGUARD,28-Dec-2017,0,XX,0,0,0,193.25,199.95,0,0,3000,0,24-OCT-2017,
FUTSTK,VGUARD,28-Dec-2017,0,XX,196.8,196.8,196.8,196.8,212.45,1,5.9,6000,3000,25-OCT-2017,
FUTSTK,VGUARD,28-Dec-2017,0,XX,0,0,0,196.8,209.95,0,0,6000,0,26-OCT-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,211,218.2,0,0,0,0,27-OCT-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,211,218.1,0,0,0,0,30-OCT-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,211,218,0,0,0,0,31-OCT-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,211,232.3,0,0,0,0,01-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,211,228.25,0,0,0,0,02-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,211,227.7,0,0,0,0,03-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,211,227.5,0,0,0,0,06-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,211,222.9,0,0,0,0,07-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,211,221.65,0,0,0,0,08-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,211,235.65,0,0,0,0,09-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,211,228,0,0,0,0,10-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,211,224.9,0,0,0,0,13-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,211,232.1,0,0,0,0,14-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,235,235.05,235,235.05,226.5,2,14.1,6000,6000,15-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,235.05,225.55,0,0,6000,0,16-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,235.05,226.25,0,0,6000,0,17-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,235.05,228.95,0,0,6000,0,20-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,235.05,234.6,0,0,6000,0,21-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,235.05,234,0,0,6000,0,22-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,235.05,234.15,0,0,6000,0,23-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,242,242,242,242,241,1,7.26,6000,0,24-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,242,240.35,0,0,6000,0,27-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,242,235.85,0,0,6000,0,28-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,242,237.2,0,0,6000,0,29-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,235,235,233.1,233.1,231.75,5,35.07,15000,9000,30-NOV-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,229.25,0,0,0,0,01-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,226.9,0,0,0,0,04-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,235.55,0,0,0,0,05-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,235.95,0,0,0,0,06-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,236.4,0,0,0,0,07-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,240.45,0,0,0,0,08-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,238.05,0,0,0,0,11-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,236,0,0,0,0,12-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,233.15,0,0,0,0,13-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,233.45,0,0,0,0,14-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,233.25,0,0,0,0,15-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,232.6,0,0,0,0,18-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,235.6,0,0,0,0,19-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,233.55,0,0,0,0,20-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,234.9,0,0,0,0,21-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,240.8,0,0,0,0,22-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,243.4,0,0,0,0,26-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,239.2,0,0,0,0,27-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,239,239,238.5,238.55,238.55,4,28.63,12000,12000,28-DEC-2017,
FUTSTK,VGUARD,28-Mar-2018,0,XX,0,0,0,240.6,247.7,0,0,0,0,29-DEC-2017,
FUTSTK,VGUARD,28-Mar-2018,0,XX,0,0,0,240.6,243.45,0,0,0,0,01-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,0,0,0,240.6,240.25,0,0,0,0,02-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,0,0,0,240.6,238.95,0,0,0,0,03-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,0,0,0,240.6,238.85,0,0,0,0,04-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,0,0,0,240.6,241.4,0,0,0,0,05-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,0,0,0,240.6,242.7,0,0,0,0,08-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,0,0,0,240.6,241.3,0,0,0,0,09-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,0,0,0,240.6,242.25,0,0,0,0,10-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,0,0,0,240.6,239.5,0,0,0,0,11-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,0,0,0,240.6,236.5,0,0,0,0,12-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,0,0,0,240.6,235.05,0,0,0,0,15-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,0,0,0,240.6,236.1,0,0,0,0,16-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,243.75,243.75,243.75,243.75,243.75,1,7.31,3000,3000,17-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,238.1,238.1,238.1,238.1,238.2,1,7.14,3000,0,18-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,0,0,0,238.1,242.75,0,0,3000,0,19-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,0,0,0,238.1,250.7,0,0,3000,0,22-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,236,238,234.3,234.3,234.3,4,28.29,9000,6000,23-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,235,236,235,236,235.7,2,14.13,9000,0,24-JAN-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,235,236,234,235,235,8,56.45,24000,15000,25-JAN-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,0,0,0,234.6,237.15,0,0,0,0,29-JAN-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,0,0,0,234.6,231.45,0,0,0,0,30-JAN-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,0,0,0,234.6,237.5,0,0,0,0,31-JAN-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,233.4,233.4,233.4,233.4,233.2,1,7,3000,3000,01-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,0,0,0,233.4,218.65,0,0,3000,0,02-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,0,0,0,233.4,216.4,0,0,3000,0,05-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,0,0,0,233.4,216.2,0,0,3000,0,06-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,0,0,0,233.4,213.8,0,0,3000,0,07-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,0,0,0,233.4,222.2,0,0,3000,0,08-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,0,0,0,233.4,221.3,0,0,3000,0,09-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,0,0,0,233.4,227.25,0,0,3000,0,12-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,229,230.1,229,230.05,230.05,6,41.31,15000,12000,14-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,229.7,229.7,229.65,229.65,230,3,20.67,21000,6000,15-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,230.6,230.9,230.6,230.9,235,2,13.84,27000,6000,16-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,234.2,234.2,234.2,234.2,234.2,3,21.07,18000,-9000,19-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,231.2,232,231.2,232,234.1,5,34.75,27000,9000,20-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,225.05,228.1,223,227.95,227.95,9,60.91,21000,-6000,21-FEB-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,227.85,227.85,220.05,222,222,34,227.09,90000,69000,22-FEB-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,240.25,0,0,0,0,23-FEB-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,237.9,0,0,0,0,26-FEB-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,236.85,0,0,0,0,27-FEB-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,246.8,0,0,0,0,28-FEB-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,242.5,0,0,0,0,01-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,238.7,0,0,0,0,05-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,235.1,0,0,0,0,06-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,232.25,0,0,0,0,07-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,234.9,0,0,0,0,08-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,234.75,0,0,0,0,09-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,242.25,0,0,0,0,12-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,241.5,0,0,0,0,13-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,239.3,0,0,0,0,14-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,241.3,0,0,0,0,15-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,236.5,0,0,0,0,16-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,228.45,0,0,0,0,19-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,225.35,0,0,0,0,20-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,227.15,0,0,0,0,21-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,224.6,0,0,0,0,22-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,224.7,0,0,0,0,23-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,229.05,0,0,0,0,26-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,229,0,0,0,0,27-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,225.15,0,0,0,0,28-MAR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,226.25,230.65,0,0,0,0,02-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,226.25,235.85,0,0,0,0,03-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,226.25,231.35,0,0,0,0,04-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,226.25,233.65,0,0,0,0,05-APR-2018,
