INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KOTAKBANK,31-Mar-2016,0,XX,676.9,676.9,676.9,676.9,690.65,3,14.21,3500,-1400,25-JAN-2016,
FUTSTK,KOTAKBANK,31-Mar-2016,0,XX,674.15,674.2,665.55,671.8,671.8,10,47.05,9100,5600,27-JAN-2016,
FUTSTK,KOTAKBANK,31-Mar-2016,0,XX,669.05,680,665,668.5,668.5,42,197.92,22400,13300,28-JAN-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,672.5,693.1,672.5,693.1,693.1,2,9.55,0,0,29-JAN-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,0,0,0,693.1,700.75,0,0,0,0,01-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,690,690,684,684,684,4,19.25,1400,1400,02-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,0,0,0,684,678.05,0,0,1400,0,03-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,0,0,0,684,688.85,0,0,1400,0,04-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,686,686,686,686,704.75,1,4.8,1400,0,05-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,687,687,687,687,685.05,1,4.8,1400,0,08-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,0,0,0,687,688.85,0,0,1400,0,09-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,0,0,0,687,678.9,0,0,1400,0,10-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,659.45,659.45,638.3,638.3,639.7,2,9.08,2800,1400,11-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,0,0,0,638.3,632.5,0,0,2800,0,12-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,0,0,0,638.3,635.4,0,0,2800,0,15-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,0,0,0,638.3,630.15,0,0,2800,0,16-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,0,0,0,638.3,635.15,0,0,2800,0,17-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,0,0,0,638.3,645.5,0,0,2800,0,18-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,0,0,0,638.3,640.9,0,0,2800,0,19-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,0,0,0,638.3,649.65,0,0,2800,0,22-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,0,0,0,638.3,632.1,0,0,2800,0,23-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,624,626.5,624,616.9,616.9,7,30.46,6300,3500,24-FEB-2016,
FUTSTK,KOTAKBANK,28-Apr-2016,0,XX,625.1,625.7,612,612.45,612.45,34,148.18,18900,12600,25-FEB-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,619.5,628.5,0,0,0,0,26-FEB-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,619.5,643.1,0,0,0,0,29-FEB-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,619.5,651.05,0,0,0,0,01-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,619.5,669,0,0,0,0,02-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,619.5,670.15,0,0,0,0,03-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,619.5,678.1,0,0,0,0,04-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,619.5,662.1,0,0,0,0,08-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,619.5,671.5,0,0,0,0,09-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,619.5,666,0,0,0,0,10-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,619.5,653.75,0,0,0,0,11-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,619.5,647.35,0,0,0,0,14-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,619.5,650,0,0,0,0,15-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,619.5,661.75,0,0,0,0,16-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,619.5,661.6,0,0,0,0,17-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,619.5,669.1,0,0,0,0,18-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,664.8,664.8,664.8,664.8,673.65,1,4.65,700,700,21-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,664.8,676.1,0,0,700,0,22-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,664.8,669.45,0,0,700,0,23-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,0,0,0,664.8,678.5,0,0,700,0,28-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,683,683,683,683,680.35,1,4.78,1400,700,29-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,676.4,677,676.4,677,692.7,3,14.21,3500,2100,30-MAR-2016,
FUTSTK,KOTAKBANK,26-May-2016,0,XX,695.25,695.25,689.65,689.65,689.65,24,116.52,16800,13300,31-MAR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,0,0,0,694.55,693.65,0,0,0,0,01-APR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,0,0,0,694.55,699.6,0,0,0,0,04-APR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,0,0,0,694.55,680.15,0,0,0,0,05-APR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,0,0,0,694.55,679.25,0,0,0,0,06-APR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,0,0,0,694.55,673.55,0,0,0,0,07-APR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,0,0,0,694.55,676.3,0,0,0,0,08-APR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,0,0,0,694.55,681.95,0,0,0,0,11-APR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,0,0,0,694.55,688,0,0,0,0,12-APR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,699,699,699,699,703.1,1,4.89,700,700,13-APR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,0,0,0,699,693.3,0,0,700,0,18-APR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,0,0,0,699,696.9,0,0,700,0,20-APR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,692.5,692.5,692.5,692.5,692.5,1,4.84,1400,700,21-APR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,687.5,688.9,683.35,685.55,685.55,10,48,8400,7000,22-APR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,686.05,687.7,679.55,687.7,689.45,9,43.23,13300,4900,25-APR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,690.85,690.85,690.85,690.85,710.05,1,4.83,14000,700,26-APR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,723.4,725.4,720,720,721.7,7,35.45,18200,4200,27-APR-2016,
FUTSTK,KOTAKBANK,30-Jun-2016,0,XX,723.3,723.35,707.55,709.85,709.85,32,159.8,35000,16800,28-APR-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,730.25,0,0,0,0,29-APR-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,730.9,0,0,0,0,02-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,719.85,0,0,0,0,03-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,725,0,0,0,0,04-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,721.25,0,0,0,0,05-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,714.75,0,0,0,0,06-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,725.4,0,0,0,0,09-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,734.4,0,0,0,0,10-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,743.05,0,0,0,0,11-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,738.1,0,0,0,0,12-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,719.15,0,0,0,0,13-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,728.9,0,0,0,0,16-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,719.25,0,0,0,0,17-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,719.05,0,0,0,0,18-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,716,0,0,0,0,19-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,711.9,0,0,0,0,20-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,712.45,0,0,0,0,23-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,707.5,0,0,0,0,24-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,0,0,0,714.35,721.9,0,0,0,0,25-MAY-2016,
FUTSTK,KOTAKBANK,28-Jul-2016,0,XX,723.05,723.05,723.05,723.05,739.4,1,5.78,800,800,26-MAY-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,755.95,0,0,0,0,27-MAY-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,755.55,0,0,0,0,30-MAY-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,759.4,0,0,0,0,31-MAY-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,757.95,0,0,0,0,01-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,758.8,0,0,0,0,02-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,782.05,0,0,0,0,03-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,777.5,0,0,0,0,06-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,784.2,0,0,0,0,07-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,771.1,0,0,0,0,08-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,764.25,0,0,0,0,09-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,762,0,0,0,0,10-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,766.8,0,0,0,0,13-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,762.85,0,0,0,0,14-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,776.35,0,0,0,0,15-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,764.95,0,0,0,0,16-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,761.4,0,0,0,0,17-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,743.5,761.8,0,0,0,0,20-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,756.9,756.9,756.9,756.9,756.4,1,6.05,800,800,21-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,756.9,748.65,0,0,800,0,22-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,756.9,756.5,0,0,800,0,23-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,756.9,742.8,0,0,800,0,24-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,743.8,743.8,743.8,743.8,747.95,1,5.95,1600,800,27-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,754,754,754,754,751.8,1,6.03,1600,0,28-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,0,0,0,754,761.25,0,0,1600,0,29-JUN-2016,
FUTSTK,KOTAKBANK,25-Aug-2016,0,XX,765,772,764.75,772,771.8,9,55.29,8000,6400,30-JUN-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,0,0,0,777.1,766.8,0,0,0,0,01-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,0,0,0,777.1,756.65,0,0,0,0,04-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,0,0,0,777.1,752.8,0,0,0,0,05-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,0,0,0,777.1,758.1,0,0,0,0,07-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,0,0,0,777.1,755.45,0,0,0,0,08-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,0,0,0,777.1,772.35,0,0,0,0,11-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,0,0,0,777.1,775.3,0,0,0,0,12-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,0,0,0,777.1,786.65,0,0,0,0,13-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,790,790,789.6,789.6,789.6,2,12.63,1600,1600,14-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,0,0,0,789.6,783.45,0,0,1600,0,15-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,0,0,0,789.6,787.75,0,0,1600,0,18-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,789.6,789.6,789.6,789.6,788.65,1,6.31,2400,800,19-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,0,0,0,789.6,792.9,0,0,2400,0,20-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,0,0,0,789.6,770.9,0,0,2400,0,21-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,0,0,0,789.6,770.15,0,0,2400,0,22-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,0,0,0,789.6,774.15,0,0,2400,0,25-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,757,763,757,760,760,2,12.16,2400,0,26-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,766.4,770.25,755.1,762.5,763.3,130,794.29,102400,100000,27-JUL-2016,
FUTSTK,KOTAKBANK,29-Sep-2016,0,XX,767,767,756,759,759,20,121.46,107200,4800,28-JUL-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,763.5,776.7,0,0,0,0,29-JUL-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,763.5,765.75,0,0,0,0,01-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,763.5,772.65,0,0,0,0,02-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,763.5,768.5,0,0,0,0,03-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,763.5,768.55,0,0,0,0,04-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,763.5,786.65,0,0,0,0,05-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,763.5,783.35,0,0,0,0,08-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,763.5,776.3,0,0,0,0,09-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,763.5,772.6,0,0,0,0,10-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,763.5,775.9,0,0,0,0,11-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,763.5,773.95,0,0,0,0,12-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,763.5,783.4,0,0,0,0,16-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,763.5,776,0,0,0,0,17-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,763.5,794.9,0,0,0,0,18-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,763.5,789,0,0,0,0,19-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,780,780,780,780,782.6,1,6.24,800,800,22-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,780,788,0,0,800,0,23-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,0,0,0,780,786.5,0,0,800,0,24-AUG-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,787,788.8,783.05,788.6,788.6,19,119.59,12000,11200,25-AUG-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,794.35,794.3,0,0,0,0,26-AUG-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,794.35,794.45,0,0,0,0,29-AUG-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,794.35,799.15,0,0,0,0,30-AUG-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,794.35,820,0,0,0,0,31-AUG-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,794.35,823.75,0,0,0,0,01-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,794.35,826.6,0,0,0,0,02-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,794.35,830.5,0,0,0,0,06-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,794.35,816.2,0,0,0,0,07-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,794.35,831.9,0,0,0,0,08-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,794.35,830.8,0,0,0,0,09-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,794.35,824.65,0,0,0,0,12-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,794.35,816.9,0,0,0,0,14-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,820,820,820,820,819.4,1,6.56,800,800,15-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,831.9,831.9,831.9,831.9,817.25,1,6.65,1600,800,16-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,809.95,809.95,809.95,809.95,813,1,6.47,1600,0,19-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,809.95,802.6,0,0,1600,0,20-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,809.95,798.05,0,0,1600,0,21-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,809.95,804.7,0,0,1600,0,22-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,808,808,808,808,805.55,4,25.85,4800,3200,23-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,808,796.65,0,0,4800,0,26-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,0,0,0,808,793.15,0,0,4800,0,27-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,794,794,791,792.9,790.8,4,25.36,7200,2400,28-SEP-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,796.05,796.05,780,782.45,782.45,60,380.18,40000,32800,29-SEP-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,0,0,0,786,790.3,0,0,0,0,30-SEP-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,0,0,0,786,801.1,0,0,0,0,03-OCT-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,0,0,0,786,804.6,0,0,0,0,04-OCT-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,0,0,0,786,794.45,0,0,0,0,05-OCT-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,0,0,0,786,795.15,0,0,0,0,06-OCT-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,0,0,0,786,794.6,0,0,0,0,07-OCT-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,0,0,0,786,791.65,0,0,0,0,10-OCT-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,0,0,0,786,783.25,0,0,0,0,13-OCT-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,0,0,0,786,792.65,0,0,0,0,14-OCT-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,0,0,0,786,779.5,0,0,0,0,17-OCT-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,0,0,0,786,787.25,0,0,0,0,18-OCT-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,0,0,0,786,784.15,0,0,0,0,19-OCT-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,785,785,785,785,782.35,1,6.28,800,800,20-OCT-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,0,0,0,785,791.5,0,0,800,0,21-OCT-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,789,789,789,789,797,1,6.31,1600,800,24-OCT-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,0,0,0,789,796.05,0,0,1600,0,25-OCT-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,820,825.2,817,823.2,821.1,15,98.47,8000,6400,26-OCT-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,815.35,815.35,809.6,812.05,816,11,71.42,8800,800,27-OCT-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,831.65,831.65,831.65,831.65,832.85,1,6.65,800,800,28-OCT-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,0,0,0,831.65,818.2,0,0,800,0,01-NOV-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,0,0,0,831.65,816.5,0,0,800,0,02-NOV-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,0,0,0,831.65,818.4,0,0,800,0,03-NOV-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,0,0,0,831.65,811.8,0,0,800,0,04-NOV-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,0,0,0,831.65,813.55,0,0,800,0,07-NOV-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,0,0,0,831.65,823.5,0,0,800,0,08-NOV-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,0,0,0,831.65,833.8,0,0,800,0,09-NOV-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,0,0,0,831.65,830.7,0,0,800,0,10-NOV-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,0,0,0,831.65,826.8,0,0,800,0,11-NOV-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,0,0,0,831.65,799.7,0,0,800,0,15-NOV-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,0,0,0,831.65,780.2,0,0,800,0,16-NOV-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,0,0,0,831.65,785.75,0,0,800,0,17-NOV-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,0,0,0,831.65,788.65,0,0,800,0,18-NOV-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,0,0,0,831.65,771.45,0,0,800,0,21-NOV-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,0,0,0,831.65,778.25,0,0,800,0,22-NOV-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,775,775,775,775,775,2,12.4,2400,1600,23-NOV-2016,
