INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,444.35,452.1,437.4,442.05,442.35,3917,21759.42,943750,-1630000,25-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,451.85,472,450.8,463,463,4959,28718.27,6131250,-143750,29-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,463,463.6,450.1,451.9,451.9,1445,8217.96,6251250,120000,30-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,450,454.35,446.4,451.3,451.3,927,5216.47,6228750,-22500,31-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,450.5,459.8,442.05,446.9,446.9,1671,9438.58,6092500,-136250,01-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,442.4,454,415.25,428.6,428.6,2590,14143.02,6291250,198750,02-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,415.8,463.8,400.95,461.15,461.15,4289,23749.82,6138750,-152500,05-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,425,473.5,417.4,459.35,459.35,5169,28829.51,6081250,-57500,06-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,475.95,479,457.2,460,460,3352,19600.74,6046250,-35000,07-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,463.7,471.05,454.15,462,462,1528,8900.11,5985000,-61250,08-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,450.05,470,450.05,464.45,464.45,1890,10923.49,5943750,-41250,09-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,468.1,495.5,467.05,493,493,3548,21528.61,5411250,-532500,12-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,497.5,525.7,497.5,519.85,519.85,5706,36751.57,5065000,-346250,14-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,523.75,538.4,510.1,515.4,515.4,6356,41954.92,4176250,-888750,15-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,519.55,527.95,496.55,502.45,502.45,3885,24714.84,4141250,-35000,16-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,504.6,512.3,495.3,503.35,503.35,2658,16718.17,3575000,-566250,19-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,505.85,524,504.65,512.9,512.9,4578,29527.53,2926250,-648750,20-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,518.05,522.8,512.25,519.6,519.6,2368,15331.6,2261250,-665000,21-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,514.05,526.3,514.05,516.9,516.6,3843,24951.63,581250,-1680000,22-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,523.85,530.5,523.45,528.15,528.15,1899,12516.57,4166250,115000,23-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,533.3,543.7,529.15,542.2,542.2,3495,23506.79,4265000,98750,26-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,545.7,548.4,532.6,537.9,537.9,3975,26880.23,4768750,503750,27-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,537,547,531.5,544,544,2359,15966.78,4766250,-2500,28-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,541.6,546,536.05,538.3,538.3,1980,13363.64,4926250,160000,01-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,541.2,553.7,531.6,548.3,548.3,4927,33529.84,4912500,-13750,05-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,554,555.55,534.2,537.5,537.5,2555,17418.13,4846250,-66250,06-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,542.2,542.2,489.2,502.25,502.25,6127,39132.73,5138750,292500,07-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,512.15,518.5,495.65,515.25,515.25,3036,19335.03,5212500,73750,08-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,518,518.95,504.5,510,510,1669,10641.41,5297500,85000,09-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,515.9,526,513,520.95,520.95,1448,9379.51,5321250,23750,12-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,519,544.6,516.3,541.65,541.65,4886,32524.87,5561250,240000,13-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,541.65,558,540,552.8,552.8,6334,43635.31,5432500,-128750,14-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,554.8,559.15,530.55,534.15,534.15,5739,38646.14,5332500,-100000,15-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,535.15,548.15,533.45,543.05,543.05,3913,26486.49,5390000,57500,16-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,543,544.85,524,531.95,531.95,3857,25735.58,4926250,-463750,19-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,525.6,535.6,518.3,524.6,524.6,2671,17578.54,4612500,-313750,20-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,527.05,533.45,517.55,522.85,522.85,2163,14154.08,4525000,-87500,21-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,522.75,522.75,512,513.55,513.55,1441,9294.55,4366250,-158750,22-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,502,510.65,495.2,506.25,506.25,2716,17115.92,3881250,-485000,23-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,504.8,531,500.8,525.8,525.8,5016,32542.9,3371250,-510000,26-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,530.8,538,508.15,509.55,509.55,4538,29467.01,2598750,-772500,27-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,505.6,506.3,480,484.85,484.5,5970,36433.92,1148750,-1450000,28-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,461.25,463.9,430.4,432.9,432.9,10136,56320.19,6643750,1013750,02-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,436.9,444.4,429.6,432.45,432.45,5343,29191.54,7187500,543750,03-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,437,442.75,427.4,430.05,430.05,4436,24149.23,7458750,271250,04-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,434.4,443.9,434.35,441.85,441.85,2712,14885.85,7498750,40000,05-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,451.2,457.4,439,453.9,453.9,6027,33970.61,6823750,-675000,06-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,452.05,459.25,452.05,453.1,453.1,1909,10881.15,6628750,-195000,09-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,454.95,458.05,447,452.2,452.2,1338,7573.57,6592500,-36250,10-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,452.45,455,441.75,444.75,444.75,1487,8284.03,6578750,-13750,11-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,443.95,448.8,441.1,445.5,445.5,1076,5994.82,6606250,27500,12-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,443.6,453.65,442.5,444.7,444.7,1679,9372.09,6571250,-35000,13-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,440.95,451.4,440.7,448.45,448.45,1251,6993.78,6545000,-26250,16-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,450,453.2,443.7,445.8,445.8,1254,7036.42,6546250,1250,17-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,447.95,448.8,441,442.1,442.1,848,4712.84,6570000,23750,18-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,443.95,444.45,439.55,442.6,442.6,802,4429.89,6536250,-33750,19-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,440.05,444.45,431,434.95,434.95,1728,9402.87,6360000,-176250,20-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,435.75,439.75,431.8,436.15,436.15,1970,10737.71,5605000,-755000,23-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,432.1,444.45,432.1,438.9,438.9,2113,11617.16,4453750,-1151250,24-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,436.7,447.4,432.7,440.5,440.5,3203,17707.13,3113750,-1340000,25-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,441.1,444.6,436,437.25,437.55,4043,22258.8,987500,-2126250,26-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,442.4,454.6,441.45,447.35,447.35,2401,13418.31,5632500,-38750,27-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,442.5,442.5,416.05,423.4,423.4,4745,25228.92,6392500,760000,30-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,422.8,431.05,416.25,418.75,418.75,2679,14239.01,6072500,-320000,02-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,416.7,418.75,406.8,408.35,408.35,1874,9657.99,6043750,-28750,03-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,407.35,416.7,407.35,410.3,410.3,1538,7911.44,6022500,-21250,04-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,414.15,414.15,402.8,407.2,407.2,1924,9776.21,6182500,160000,07-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,408.95,413.2,405.25,406.9,406.9,1294,6608.4,6143750,-38750,08-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,404.9,409.45,404.35,405.6,405.6,926,4707.02,6088750,-55000,09-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,402.35,404,388.4,390.05,390.05,2063,10179.25,6005000,-83750,10-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,393.05,393.05,381.25,388.1,388.1,1384,6693,5948750,-56250,11-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,387.15,398.2,386.95,388.4,388.4,1146,5625.16,5846250,-102500,14-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,384.05,393.5,377.95,379.75,379.75,1149,5545.51,5823750,-22500,15-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,371.95,381.5,370.5,373.3,373.3,1284,6022.13,5741250,-82500,16-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,374,384.25,372.85,381.55,381.55,1247,5919.23,5693750,-47500,17-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,375.1,383.45,367.9,368.7,368.7,1095,5150.89,5641250,-52500,18-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,365,366.4,348,352.25,352.25,1986,8804.69,5352500,-288750,21-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,350.3,364.55,346.2,360.05,360.05,1513,6755.19,5158750,-193750,22-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,357,364.9,355,356.5,356.5,1034,4642.07,5110000,-48750,23-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,356.05,361.05,349.05,353.6,353.6,1239,5493.49,5055000,-55000,24-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,354.55,364.65,354.55,361.7,361.7,1536,6919.74,4768750,-286250,25-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,369,407.7,364.55,400.85,400.85,6080,29525.2,3633750,-1135000,28-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,400.85,402.05,381.35,386.5,386.5,3446,16815.39,3077500,-556250,29-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,380,398,379,389.1,389.1,4063,19870.53,2023750,-1053750,30-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,393.4,396,377.1,378.6,378.85,3039,14645.42,871250,-1152500,31-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,381.75,385,360.25,363.5,363.5,2784,12939.67,4631250,288750,01-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,366.15,371.75,350.4,352.7,352.7,2539,11457.85,4732500,101250,04-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,351.05,356,343.6,352.25,352.25,1637,7168.22,4626250,-106250,05-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,353.55,366,346.8,362.95,362.95,2386,10668.19,4680000,53750,06-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,368.4,376.85,366.5,368.55,368.55,2697,12520.69,4505000,-175000,07-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,364.8,365.85,357.15,363.1,363.1,1640,7427.05,4522500,17500,08-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,364.1,372,362.8,364.7,364.7,1426,6544.09,4597500,75000,11-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,368.1,369.6,360.65,364.05,364.05,828,3785.96,4648750,51250,12-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,365.9,369.4,360.05,361.45,361.45,948,4330.84,4626250,-22500,13-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,361.15,363.7,356,360.5,360.5,1274,5727.96,4633750,7500,14-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,360.85,369,354.55,356,356,1478,6653.29,4712500,78750,15-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,356.05,357,350.3,351.05,351.05,853,3761.35,4788750,76250,18-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,348,351.45,342.4,345.6,345.6,1171,5059.84,4768750,-20000,19-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,344.65,347.75,338.15,344.15,344.15,1918,8190.4,4646250,-122500,20-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,346.85,351.65,343.2,347.35,347.35,1754,7614.1,4555000,-91250,21-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,346.7,359.9,345.9,358.6,358.6,2433,10800.62,4337500,-217500,22-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,357.05,369.5,356.1,362.6,362.6,3398,15417.13,3613750,-723750,25-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,360.4,369.95,360.2,363.9,363.9,2050,9360.09,3135000,-478750,26-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,363.35,365.85,346.85,350.4,350.4,2675,11842.3,2026250,-1108750,27-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,347.95,349.15,333.95,335.5,334.9,2710,11586.98,948750,-1077500,28-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,344.9,346.7,337.05,341.25,341.25,1385,5915.33,3793750,42500,29-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,342.45,346.6,328,338.4,338.4,1700,7139.78,3767500,-26250,02-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,338.05,345.55,335,343.05,343.05,1091,4648.08,3708750,-58750,03-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,341.2,344.8,335.65,337.1,337.1,844,3573.26,3770000,61250,04-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,336.75,341.4,332.65,336.2,336.2,687,2886.97,3805000,35000,05-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,335.05,346.2,334.15,341.9,341.9,1138,4848.31,3906250,101250,06-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,343.95,349.95,341.25,346.7,346.7,1207,5221.03,3967500,61250,09-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,348.45,351,345,346.7,346.7,681,2959.91,4027500,60000,10-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,347.1,347.75,335.5,336.75,336.75,872,3720.12,4071250,43750,11-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,340,345.4,332,333.15,333.15,1496,6342.9,4087500,16250,12-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,334,334.7,325.5,330,330,751,3092.75,3997500,-90000,13-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,330.2,336.9,320.5,324.15,324.15,1831,7482.01,3836250,-161250,16-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,322.2,335.9,320.95,332.5,332.5,1388,5720.57,3838750,2500,17-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,334.8,337.8,323.6,329.7,329.7,1209,4991.91,3721250,-117500,18-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,331.5,337.05,325.1,328.45,328.45,961,3979.61,3498750,-222500,19-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,330.95,330.95,324.2,325.45,325.45,1523,6214.69,2752500,-746250,20-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,326.05,333,319.45,331.45,331.45,1468,5975.57,2017500,-735000,23-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,331.95,348.95,328.4,345.9,345.9,1651,7060.99,1415000,-602500,24-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,348.95,360,346.25,355.4,355.4,1941,8549.78,427500,-987500,25-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,355.15,358.6,348.7,351.75,352.7,661,2921.63,62500,-365000,26-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,356.75,374.4,356,372.15,372.15,1832,8445.58,3885000,161250,27-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,372.05,378.45,355.45,364.85,364.85,3319,15332.31,3876250,-8750,30-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,361,361,330.1,336.55,336.55,5520,23452.23,4332500,456250,31-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,334,337.55,329.3,332.95,332.95,1659,6902.29,4361250,28750,01-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,332.4,337.4,330.35,333.5,333.5,1257,5257.05,4450000,88750,02-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,335.75,343.2,334.6,337.75,337.75,1527,6474.63,4351250,-98750,03-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,339.65,343.75,333.55,334.35,334.35,1655,6992.94,4432500,81250,06-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,336,336.75,328.7,330.55,330.55,947,3926.94,4398750,-33750,07-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,332,332.7,325.45,328.25,328.25,868,3567.83,4386250,-12500,08-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,328.3,333.95,326.2,328.2,328.2,707,2912.12,4435000,48750,09-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,328.65,330.15,318.1,320.55,320.55,1106,4458.73,4532500,97500,10-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,318.85,318.85,311.1,313.05,313.05,938,3681.11,4608750,76250,13-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,313.15,318.25,309.5,315.65,315.65,1094,4292.43,4677500,68750,14-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,311.25,319.9,311.25,314.4,314.4,899,3543.75,4678750,1250,16-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,317.15,328.7,315.5,325.2,325.2,1896,7702.61,4620000,-58750,17-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,327.35,330.7,325.05,328,328,1131,4637.75,4637500,17500,20-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,329.05,346.4,328.95,340.45,340.45,4203,17835.82,4053750,-583750,21-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,341.25,341.5,328.65,330.35,330.35,1488,6199.34,3711250,-342500,23-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,327.05,328.65,316.7,319.2,319.2,2007,8058.64,2995000,-716250,24-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,317.9,326,317.1,321.15,321.15,1610,6484.51,2501250,-493750,27-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,323.85,323.85,313.35,319,319,1385,5530,1645000,-856250,28-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,321.4,321.6,316.5,317.7,317.7,1453,5789.45,788750,-856250,29-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,314.9,318,314,316.55,317.65,1146,4536.14,70000,-718750,30-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,318,324.9,318,322.45,322.45,1186,4772.75,4317500,-81250,31-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,321.8,333.45,320.8,323.3,323.3,2566,10493.51,4411250,93750,03-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,324.05,325.3,315.1,316.5,316.5,1508,6013.85,4237500,-173750,04-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,314.7,318.75,306,312.7,312.7,2067,8040.95,4183750,-53750,05-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,313,315.45,309.85,311.8,311.8,897,3503.54,4180000,-3750,06-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,312.4,315,308.5,313.15,313.15,777,3027.55,4191250,11250,07-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,312.1,316.95,310.65,312.95,312.95,815,3197.43,4181250,-10000,10-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,314.55,314.55,307,309.4,309.4,1016,3949.76,4180000,-1250,11-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,308.85,310,297.7,303.55,303.55,1504,5693.07,4233750,53750,12-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,307.4,314.4,305.65,311.7,311.7,1092,4239.57,4128750,-105000,14-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,308.05,330.75,308,324.45,324.45,3527,14279.28,3930000,-198750,17-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,324.15,325.4,308.1,310.95,310.95,1446,5707.94,3846250,-83750,18-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,313,313.85,306.15,309.6,309.6,1337,5185.18,3525000,-321250,19-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,310.55,312.5,263.2,291.25,291.25,3385,12325.96,2891250,-633750,21-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,300.15,300.15,266.7,269.3,269.3,2093,7242.82,2108750,-782500,24-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,268.4,270,235,254.3,254.3,3321,10399.83,1807500,-301250,25-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,256.95,260.7,246.7,248.3,248.3,2387,7491.95,712500,-1095000,26-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,247.65,250,225,227.5,227.3,1095,3190.5,137500,-575000,27-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,235,248.35,225,238.85,238.85,5788,17188.16,4395000,600000,28-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,235.7,267.65,230.5,262.95,262.95,5125,16071.43,5440000,1045000,01-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,258.6,266.05,249.95,252.5,252.5,2356,7617.3,5431250,-8750,03-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,244,251.75,236.7,245.75,245.75,1632,4980.91,5366250,-65000,04-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,243.05,253.7,232,237.55,237.55,1511,4600.9,5221250,-145000,05-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,236,238.65,218.55,225.7,225.7,2066,5901.41,5031250,-190000,08-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,227.1,248.3,220.85,235.85,235.85,2989,8718.78,5295000,263750,09-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,236.6,257,236.6,253,253,3241,10087.58,5482500,187500,10-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,239.95,249.65,231.8,239.05,239.05,1944,5850.48,5426250,-56250,11-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,244.2,259.4,242.45,245.15,245.15,2989,9424.79,5531250,105000,12-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,245.4,249,240,246.15,246.15,1070,3276.57,5505000,-26250,15-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,246.25,252.55,238.25,242.1,242.1,1624,4953.17,5565000,60000,16-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,245.45,247.7,227.35,231.45,231.45,3190,9289.99,5436250,-128750,17-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,230.95,239.3,225,230.45,230.45,2592,7532.58,4980000,-456250,19-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,232.05,233.95,222,225.1,225.1,2190,6209.26,4556250,-423750,22-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,220.05,242,217.1,222.35,222.35,4066,11705.1,3678750,-877500,23-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,230.5,253.75,230.5,250.5,250.5,4012,12077.09,2677500,-1001250,24-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,243,260.25,241.65,257.95,256.95,2219,7027.3,1611250,-1066250,25-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,256.6,264.6,247.85,255.95,255.95,2748,8781.17,3845000,-178750,26-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,254.7,274.2,249,268.8,268.8,2686,8869.5,3760000,-85000,29-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,267.45,275,264.2,266.7,266.7,1451,4898.41,3558750,-201250,30-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,266.05,281,246.25,277.15,277.15,4601,15123.93,3422500,-136250,31-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,277.15,283,275.3,277.2,277.2,1471,5128.04,3327500,-95000,01-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,281.4,286.25,273.55,275.6,275.6,2087,7299.98,3192500,-135000,02-NOV-2018,
