INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,123,125.55,123,125,126.1,5,43.71,154000,14000,17-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,125.15,125.15,121.9,122.45,122.45,13,111.84,224000,70000,18-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,120.6,122.7,120.05,122.7,122.65,7,59.43,245000,21000,19-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,122.05,122.7,121,122.7,122.6,8,68.15,266000,21000,22-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,122.7,126.25,122.7,125.3,125.3,22,193.11,343000,77000,23-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,125.3,126.1,123.7,124.6,124.6,38,331.18,441000,98000,24-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,124.4,125.35,123.25,123.7,123.7,32,278.46,574000,133000,25-JAN-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,126.7,127,126.7,127,127.55,3,26.64,21000,21000,29-JAN-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,0,0,0,127,127.9,0,0,21000,0,30-JAN-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,127.95,127.95,127.95,127.95,127.95,2,17.91,35000,14000,31-JAN-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,126,127,124,124.05,124.05,7,61.38,63000,28000,01-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,125,128.05,121.8,128.05,124.35,4,35.01,77000,14000,02-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,128.05,131.05,128.05,131,131,14,127.27,91000,14000,05-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,125,128,124.4,128,128,9,79.66,105000,14000,06-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,132.4,135,130.7,134.1,134.1,11,102.32,112000,7000,07-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,132,137.3,132,135.2,135.2,8,75.99,140000,28000,08-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,134.5,135.7,134.5,135.7,135.7,8,75.62,133000,-7000,09-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,136.95,136.95,134.6,135.1,135.1,13,123.34,140000,7000,12-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,135.25,140,135.25,138.1,138.1,11,106.57,168000,28000,14-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,139.3,140.8,136.95,136.95,139.2,5,48.44,182000,14000,15-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,136.2,136.2,134.2,135.9,135.9,9,85.45,175000,-7000,16-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,134.6,134.65,132.05,134.2,134.2,59,553.16,392000,217000,19-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,134.65,135.6,134.2,134.6,134.6,21,198.13,378000,-14000,20-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,135.75,135.75,133.6,133.6,134.05,7,65.7,399000,21000,21-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,132.6,134.1,132.6,133.85,133.85,27,252.24,532000,133000,22-FEB-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,0,0,0,134.95,137.05,0,0,0,0,23-FEB-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,0,0,0,134.95,139.4,0,0,0,0,26-FEB-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,140.1,140.1,139.8,139.8,140.3,3,29.4,21000,21000,27-FEB-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,143,143.5,142.1,143.1,143.1,15,150.43,70000,49000,28-FEB-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,142.2,143.25,142.2,142.25,142.25,6,59.81,91000,21000,01-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,140.5,141.6,140.5,141.6,142.6,45,443.82,357000,266000,05-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,144,144,141,141.2,141.2,5,49.72,385000,28000,06-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,142.5,142.5,142.5,142.15,142.15,2,19.9,399000,14000,07-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,145.35,145.5,144.9,145.4,146.6,6,61.02,406000,7000,08-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,148.9,148.9,147.3,148.4,148.4,14,145.24,427000,21000,09-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,148.35,148.35,147.55,147.55,147.55,7,72.44,441000,14000,12-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,146.55,151.5,146.55,151.1,151.1,29,305.04,469000,28000,13-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,151.25,151.35,150.8,151.35,151.35,4,42.29,476000,7000,14-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,152.4,152.9,152.3,152.3,152.9,13,138.92,497000,21000,15-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,150,150.5,149,149.05,149.4,8,83.79,490000,-7000,16-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,149.05,149.05,146.15,147.75,147.75,11,113.63,483000,-7000,19-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,149.5,149.5,147.35,148.1,148.1,8,82.91,476000,-7000,20-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,150,150,149,149,149.6,5,52.4,483000,7000,21-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,148.75,148.75,143.5,143.85,143.85,12,123.21,511000,28000,22-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,142,144,140.45,143.45,143.45,19,189.55,560000,49000,23-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,144.8,147.1,144.8,146.2,146.2,18,183.82,616000,56000,26-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,147.1,147.8,145,146.25,146.85,16,163.72,651000,35000,27-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,146.15,147.55,145.3,146.5,146.5,68,696.62,826000,175000,28-MAR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,0,0,0,148.1,150.8,0,0,0,0,02-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,0,0,0,148.1,150.2,0,0,0,0,03-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,148,148,147.6,147.75,148.2,7,72.4,42000,42000,04-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,149.9,149.9,149.9,149.9,149.35,1,10.49,49000,7000,05-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,148.85,148.85,145.2,145.35,148.75,3,30.75,63000,14000,06-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,149.75,149.75,148.75,148.75,148.55,2,20.89,63000,0,09-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,0,0,0,148.75,147.45,0,0,63000,0,10-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,146.3,146.3,146.3,146.3,146.9,1,10.24,63000,0,11-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,146.35,146.35,146.1,146.1,147.2,3,30.71,70000,7000,12-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,147.5,152,147.5,152,151.55,2,20.96,77000,7000,13-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,152.1,153,152.1,152.65,153.1,45,480.6,280000,203000,16-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,152,152.3,150.3,150.4,150.4,13,137.5,280000,0,17-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,151.6,152,149.9,152,151.4,15,159.06,329000,49000,18-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,151.9,152.35,151.7,152.05,152.05,5,53.15,357000,28000,19-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,153,157.1,153,156.25,156.25,14,152.88,385000,28000,20-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,156.8,160.8,156.8,160.35,160.35,26,288.96,406000,21000,23-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,160.5,162.45,159.25,160.85,161.05,38,428.6,420000,14000,24-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,161.7,165.25,161.6,164.85,164.85,48,549.04,560000,140000,25-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,165,167.4,162.75,163.65,163.65,75,865.85,728000,168000,26-APR-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,164.5,164.5,162.05,162.8,162.8,8,52.22,28000,28000,27-APR-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,162.8,166.15,162.8,165.75,165.75,18,118.98,80000,52000,30-APR-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,166.05,166.05,162,162,164.1,10,65.38,96000,16000,02-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,163.3,165.55,163.3,165.25,165.25,8,52.53,112000,16000,03-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,165.1,165.35,164.5,164.6,166.6,8,52.74,132000,20000,04-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,164,166.05,164,166,167.95,9,59.55,136000,4000,07-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,166.5,167.5,166.25,166.4,168.15,8,53.36,156000,20000,08-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,166.5,166.5,163.05,163.3,163.3,11,72.32,184000,28000,09-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,164,164,161.05,162.05,163.1,10,64.97,192000,8000,10-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,162.35,162.4,162.25,162.25,164.3,5,32.47,196000,4000,11-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,160.6,160.6,154.25,155.85,155.85,25,156.74,228000,32000,14-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,154,158,149.35,151.7,151.7,39,239.24,300000,72000,15-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,151.9,154,151.9,153.15,153.15,47,288.08,396000,96000,16-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,154.1,155.45,153.2,155.05,155.05,18,111.11,428000,32000,17-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,154.95,155.65,147.4,148.65,148.65,44,264.32,524000,96000,18-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,141.1,141.25,133.4,133.8,133.8,120,656.85,660000,136000,21-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,134.2,145.2,134,140.8,140.8,125,703.56,692000,32000,22-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,141,145,141,144.6,144.6,46,263.69,660000,-32000,23-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,146.5,147.5,142.6,144.15,144.15,52,301.97,716000,56000,24-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,144.1,146.15,143.9,145.15,145.15,29,168.1,772000,56000,25-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,145.3,146.1,144.8,145.4,145.4,42,244,852000,80000,28-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,146.15,149.25,146.15,148.45,148.45,78,461.71,896000,44000,29-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,148,149.75,146.75,148.55,148.55,116,686.72,1216000,320000,30-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,149.6,149.65,147.05,147.6,147.6,153,906.47,1532000,316000,31-MAY-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,0,0,0,150.9,153.75,0,0,0,0,01-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,0,0,0,150.9,149.65,0,0,0,0,04-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,143.2,146.4,143.2,146.2,146.2,3,17.42,8000,8000,05-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,147.05,148.75,147.05,148.75,148.75,2,11.83,4000,-4000,06-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,148.25,148.25,147.6,147.75,150.45,3,17.74,16000,12000,07-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,146.15,146.15,144.75,144.75,147.55,3,17.46,20000,4000,08-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,142,142,141.45,141.45,141.45,4,22.68,36000,16000,11-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,143.4,143.4,143.4,143.4,143.4,2,11.37,44000,8000,12-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,144.35,144.4,141.8,141.95,145,8,45.84,68000,24000,13-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,141.95,145,141.95,144.1,144.1,9,51.86,80000,12000,14-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,144,144,141.5,141.5,144.5,7,39.89,104000,24000,15-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,142.4,142.8,138,138.5,138.5,14,78.48,140000,36000,18-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,137.45,137.65,135,135.55,135.55,30,163.06,196000,56000,19-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,136.2,137.5,135.7,136,136,15,81.88,224000,28000,20-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,136.7,136.7,134.25,134.8,137.05,19,102.66,256000,32000,21-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,133.7,136,132.9,135.75,135.75,12,64.42,276000,20000,22-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,135,135,131,131.25,131.25,89,472.69,520000,244000,25-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,131,132.9,131,132.3,132.3,61,322.38,568000,48000,26-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,130.8,130.95,126.6,128.1,128.1,133,680.89,688000,120000,27-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,126.7,128.6,122.55,123.35,123.35,195,983.31,1012000,324000,28-JUN-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,125.2,125.6,124.3,125.6,125.6,8,39.96,32000,32000,29-JUN-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,128.75,128.8,126.8,126.85,126.85,7,35.8,44000,12000,02-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,124,128.8,124,128.8,128.8,2,10.11,44000,0,03-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,0,0,0,128.8,130.05,0,0,44000,0,04-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,124.9,124.9,124.5,124.5,127.15,3,14.96,56000,12000,05-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,125.8,131.1,125.8,131.1,131.1,20,103.21,80000,24000,06-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,136,136,132.5,132.5,132.5,13,69.89,96000,16000,09-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,134.35,136.1,134.35,134.5,136.1,13,70.43,116000,20000,10-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,135.1,136.8,134.9,135,135.25,9,48.84,136000,20000,11-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,136,138.15,135,135.45,135.45,17,92.92,140000,4000,12-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,136.95,137,134.3,134.3,134.55,4,21.73,148000,8000,13-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,134.3,134.5,122,127.3,127.3,37,189.43,216000,68000,16-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,127.5,135,127.5,130.45,130.45,30,157.44,256000,40000,17-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,130.5,130.5,110.9,111.9,111.9,122,582.05,508000,252000,18-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,111.95,114.3,106.5,107,107,124,543.6,564000,56000,19-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,108,110.95,108,108.35,108.35,36,157.41,592000,28000,20-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,109.9,111.45,109,110.7,110.7,27,119.02,644000,52000,23-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,111.15,114.45,110.7,114,114,61,276.01,744000,100000,24-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,114,114.2,110.85,111.15,111.15,59,264.7,884000,140000,25-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,111.45,114,111.45,112.95,112.95,109,492.88,1108000,224000,26-JUL-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,0,0,0,114.15,114.9,0,0,0,0,27-JUL-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,114,115.55,113.6,115.55,115,8,36.54,16000,16000,30-JUL-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,113.7,114.6,112.6,113.9,113.9,22,100.02,56000,40000,31-JUL-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,114.2,120.1,113.7,119.75,119.75,14,65.69,44000,-12000,01-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,118,122.2,118,122.2,122.2,7,33.85,60000,16000,02-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,123.25,123.95,119.65,119.85,119.85,18,88.13,84000,24000,03-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,119.65,121,118.5,120.7,120.2,7,33.59,96000,12000,06-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,122,122.4,121.5,121.5,121.5,4,19.51,104000,8000,07-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,121.5,127.2,121,126.9,126.9,35,176.08,116000,12000,08-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,126.75,130.6,126.15,130.55,130.55,20,102.86,112000,-4000,09-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,129.65,131.4,129,129,129.55,6,31.22,116000,4000,10-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,128,128,127.4,127.7,127.4,14,71.56,160000,44000,13-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,127.2,128,127.2,128,127.85,3,15.29,156000,-4000,14-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,129.5,129.5,127,127,128,4,20.5,168000,12000,16-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,128.15,130.7,128.15,130.5,130.2,9,46.75,172000,4000,17-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,130.25,131.65,129.9,129.9,129.9,10,52.26,184000,12000,20-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,129.9,129.9,129.9,129.9,129.9,1,5.19,188000,4000,21-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,129.95,133.4,129.15,133.4,134,21,110.51,204000,16000,23-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,134.55,134.55,130.85,131.05,131.05,22,116.82,264000,60000,24-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,131.2,134.55,131.2,134.1,134.45,57,304.46,328000,64000,27-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,135.3,135.85,133.45,133.8,133.8,62,334.02,412000,84000,28-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,133.95,134.55,132.95,134.2,133.45,42,225.04,476000,64000,29-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,134.15,134.15,132.4,132.65,132.65,62,329.58,596000,120000,30-AUG-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,133.4,133.4,131.1,131.1,131.45,11,58.15,40000,40000,31-AUG-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,136.7,136.7,136.4,136.5,135.85,3,16.38,52000,12000,03-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,133.5,133.5,129.4,130.25,130.25,13,68.3,84000,32000,04-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,130.35,130.35,127,130,130,20,102.88,120000,36000,05-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,130.2,131.5,129.85,131.5,131.5,13,67.81,100000,-20000,06-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,132.5,133.9,132.3,133.9,133.9,5,26.63,100000,0,07-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,132.65,132.65,132,132,132,5,26.44,116000,16000,10-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,132,132.05,129.3,129.85,129.85,35,183.7,128000,12000,11-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,128,129.8,127.05,129.8,129.95,11,56.35,136000,8000,12-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,131.4,135,131.4,132.9,132.9,14,74.74,136000,0,14-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,130.6,131.15,129.35,129.35,129.35,6,31.33,136000,0,17-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,129.55,129.55,127.75,127.75,127.75,8,41.12,160000,24000,18-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,128,128,127.05,127.05,127.7,2,10.2,164000,4000,19-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,128.85,128.85,118.55,124.85,124.85,20,98.88,188000,24000,21-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,124.35,124.35,119.5,121.8,121.8,39,189.55,228000,40000,24-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,120.5,124.5,119.45,123.4,123.4,41,200.09,232000,4000,25-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,123.35,124,121.4,122.2,122.2,23,112.81,260000,28000,26-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,122.5,123.95,121.25,121.85,121.85,69,337.46,404000,144000,27-SEP-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,0,0,0,122.7,121.35,0,0,0,0,28-SEP-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,120.55,120.55,120.55,120.55,122.35,2,9.64,8000,8000,01-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,122.75,122.75,122.75,122.75,121.3,1,4.91,12000,4000,03-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,119.2,119.7,119.2,119.7,120.15,3,14.32,16000,4000,04-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,116.1,116.1,108.95,109.3,109.3,5,22.23,24000,8000,05-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,106.1,112.65,106.1,111.2,111.2,16,70.87,20000,-4000,08-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,112.1,112.65,112.1,112.65,112.7,4,17.97,32000,12000,09-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,115,116.25,115,116.4,116.4,16,74.35,80000,48000,10-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,113,115,112.9,113,113.6,4,18.15,84000,4000,11-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,116,118.9,116,117,117,10,46.79,84000,0,12-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,118,118,117,117.55,118.8,4,18.82,100000,16000,15-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,118.05,122.6,118.05,121.35,122.35,13,63.02,104000,4000,16-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,121.35,121.35,115.45,116.3,116.3,15,71.41,136000,32000,17-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,116.05,116.05,113.9,113.9,114.1,8,36.71,140000,4000,19-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,114.2,116.35,113.45,114.15,114.15,11,50.48,156000,16000,22-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,113.8,114.1,111.2,112.6,112.6,19,85.47,168000,12000,23-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,114.05,119.9,113.2,118.5,118.5,76,354.58,292000,124000,24-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,116,116.2,112.5,113.55,113.55,102,465.57,456000,164000,25-OCT-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,0,0,0,115.15,115.45,0,0,0,0,26-OCT-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,113.5,113.5,113.5,113.5,117.5,1,4.54,4000,4000,29-OCT-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,0,0,0,113.5,117.25,0,0,4000,0,30-OCT-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,115.15,116.2,115.15,116.2,116.2,2,9.25,12000,8000,31-OCT-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,118,118,118,118,115.5,1,4.72,8000,-4000,01-NOV-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,0,0,0,118,119.95,0,0,8000,0,02-NOV-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,121.75,122.9,121.5,121.5,122.9,8,39.17,40000,32000,05-NOV-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,121,121,121,121,123.1,14,68.54,92000,52000,06-NOV-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,123.45,123.45,120.1,120.15,120.15,11,53.42,120000,36000,09-NOV-2018,
