INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,915,931.95,899.5,902.4,902.4,1686,9263.58,2545200,-375600,27-SEP-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,905,914.9,900.65,903.95,903.95,2060,11221.97,1801200,-744000,28-SEP-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,912.95,949,850,860.35,863.9,8364,45371.3,668400,-1132800,29-SEP-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,876.65,894.5,865,883.95,883.95,4143,21888.33,2887200,364200,30-SEP-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,896.95,913,888.05,900.55,900.55,2552,13820.29,3066600,179400,03-OCT-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,933,942,900,926.45,926.45,9532,52814.42,3374400,307800,04-OCT-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,928,928,912.6,917.7,917.7,2270,12515.23,3312000,-62400,05-OCT-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,920.85,927.9,896,902.85,902.85,2008,10996.21,3300600,-11400,06-OCT-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,905.5,914.95,888,896.55,896.55,1836,9942.59,3282000,-18600,07-OCT-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,901.75,905.4,888.8,892.2,892.2,1341,7207.5,3306600,24600,10-OCT-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,889.45,890.85,868,877.3,877.3,1895,9982.38,3283800,-22800,13-OCT-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,880.5,887.65,876.3,879.15,879.15,1225,6472.9,3308400,24600,14-OCT-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,880.9,885.1,857.15,861.95,861.95,1458,7620.71,3327600,19200,17-OCT-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,867.8,881.6,867.75,876.1,876.1,1906,9993.94,3366000,38400,18-OCT-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,880.5,902.7,878.55,884.35,884.35,2986,15937.03,3396000,30000,19-OCT-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,889.5,891.8,877.55,880.85,880.85,1576,8357.01,3429600,33600,20-OCT-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,881.05,886.95,872.25,878.15,878.15,1402,7379.94,3307800,-121800,21-OCT-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,881.05,901.55,875.1,887.6,887.6,2552,13635.46,2936400,-371400,24-OCT-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,891.4,891.55,877.35,881.2,881.2,1421,7529.3,2554800,-381600,25-OCT-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,877.7,879.65,859.9,863.7,863.7,2768,14462.35,1675200,-879600,26-OCT-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,862.4,868.7,851,852.75,853.2,4152,21394,519600,-1155600,27-OCT-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,858.5,884,853.2,873.65,873.65,2649,13839.33,3634200,112200,28-OCT-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,877.8,895.35,874,879.25,879.25,2948,15663.37,3692400,79800,01-NOV-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,869.45,869.5,842.6,845.8,845.8,1707,8756.85,3728400,36000,02-NOV-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,844.45,861.3,827.6,831.05,831.05,1958,9908.93,3804600,76200,03-NOV-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,827.95,828,785.75,792.65,792.65,3117,15016.24,3697800,-106800,04-NOV-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,801.05,819.7,801.05,809.45,809.45,1301,6340.92,3680400,-17400,07-NOV-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,813.85,816.7,785,801.65,801.65,1837,8823.31,3649800,-30600,08-NOV-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,721.6,801.8,721.5,786.1,786.1,3971,18159.76,3544200,-105600,09-NOV-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,805.1,819,800,811.45,811.45,1513,7363.53,3513000,-31200,10-NOV-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,778.9,793.2,762.55,775.3,775.3,3067,14365.55,3494400,-18600,11-NOV-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,780.05,785.85,737.8,752.05,752.05,1721,7810.05,3395400,-99000,15-NOV-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,769.9,770.1,728,731.8,731.8,1756,7887.23,3443400,48000,16-NOV-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,738.9,746.5,724,729,729,1667,7339.79,3384000,-59400,17-NOV-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,728.7,744,725.95,732.5,732.5,1852,8182.94,3253800,-130200,18-NOV-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,741.65,741.65,690.1,692.9,692.9,2533,10832.82,2896200,-357600,21-NOV-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,697.5,704.6,682.25,689.8,689.8,3376,13986.17,2348400,-547800,22-NOV-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,677.35,685.85,655.1,674.35,674.35,5336,21547.06,1878000,-470400,23-NOV-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,671,686.55,658.55,670.2,672.05,6444,26036.51,502200,-1375800,24-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,676.45,684.95,671,678,678,3472,14116.79,3468000,377400,25-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,677.5,696.35,676.75,688.5,688.5,2570,10624.06,3443400,-24600,28-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,692.2,713,690.25,697.85,697.85,3776,15900.29,3454200,10800,29-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,698.55,710.45,698.55,703.7,703.7,1787,7560.15,3391800,-62400,30-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,707.5,723.85,702,706.6,706.6,3583,15332.4,3363600,-28200,01-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,701.1,712.7,691,694.75,694.75,2164,9108.9,3359400,-4200,02-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,697.35,700.85,681,691.15,691.15,1803,7478,3316200,-43200,05-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,692.35,703.5,692.35,696.75,696.75,1383,5790.95,3315000,-1200,06-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,699,699.7,684.05,687.1,687.1,1456,6030.18,3318600,3600,07-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,690.15,698.85,687.8,695.25,695.25,1143,4762.19,3306000,-12600,08-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,697.85,702.25,692,695,695,1353,5664.77,3333000,27000,09-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,692.05,698.9,685.5,688.85,688.85,1211,5024.86,3350400,17400,12-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,689.55,697.45,689.2,692.2,692.2,803,3339.55,3367200,16800,13-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,710.05,723.7,698.15,701.45,701.45,5852,25055.73,3340800,-26400,14-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,694.8,705.6,691.75,694.1,694.1,1713,7174.59,3444000,103200,15-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,696.35,697.9,681.35,686.75,686.75,1309,5411.85,3499200,55200,16-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,688.95,692.05,680.65,683.25,683.25,1053,4336.75,3529800,30600,19-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,697,703.4,683,684.95,684.95,2867,11905.87,3588000,58200,20-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,689,689,667.65,670.15,670.15,1957,7962.2,3722400,134400,21-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,665,672.75,655.5,664.85,664.85,814,3230.83,3517800,-204600,22-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,665.35,673.9,656.85,663.45,663.45,553,2204.9,3424200,-93600,23-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,660.05,660.2,630.45,634.85,634.85,1253,4832.15,2965800,-458400,26-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,630.85,645.5,625.65,642.35,642.35,1292,4932.66,2448000,-517800,27-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,642.2,656.4,641.45,646.2,646.2,1969,7677.85,1759800,-688200,28-DEC-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,645.15,652,641.15,646.45,648.4,3432,13274.44,403800,-1356000,29-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,654.75,674.5,654.7,658.85,658.85,2757,10989.23,3194400,336000,30-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,661.75,674,658.5,669.55,669.55,1600,6391.92,3208200,13800,02-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,670,681.4,664.35,666.85,666.85,2710,10960.65,3287400,79200,03-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,650.65,671,641,666.7,666.7,4005,15893.09,3388800,101400,04-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,668.25,678,664.75,675.3,675.3,2126,8577.85,3342600,-46200,05-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,695,730,695,712.15,712.15,14263,61380.35,3395400,52800,06-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,713.35,713.4,690.95,699.65,699.65,1060,4462.12,3199200,-196200,09-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,702.8,708.6,696.05,700.45,700.45,513,2160.55,3137400,-61800,10-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,708.25,709.8,694.4,698.6,698.6,913,3843.82,3104400,-33000,11-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,691.55,693.3,681.7,687.75,687.75,703,2897.44,3025200,-79200,12-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,690,701,688.35,697.35,697.35,618,2580.26,3009600,-15600,13-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,694,694.95,686.3,690.6,690.6,329,1362.83,2989800,-19800,16-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,691.45,696.2,681.55,686.35,686.35,1067,4405.59,3069600,79800,17-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,687.7,699.5,685.8,693.05,693.05,1420,5898.12,3106200,36600,18-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,691.75,696.45,683.5,687.15,687.15,879,3630.56,3112800,6600,19-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,682.95,692.8,675,677.25,677.25,2138,8750.97,2889000,-223800,20-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,675.1,675.1,665.15,671.7,671.7,2107,8469.2,2299800,-589200,23-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,674.15,688.9,673,683.95,683.95,3276,13368.71,1457400,-842400,24-JAN-2017,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,660,672,658.1,661.95,661.5,4501,17974.15,464400,-993000,25-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,666.3,675.65,663.1,671.4,671.4,1746,7026.22,3240600,111600,27-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,670.2,678.05,663.2,665.6,665.6,1508,6050.36,3346200,105600,30-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,664.15,667.95,646.35,648.1,648.1,1758,6903.35,3405600,59400,31-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,644.8,649,635,643.65,643.65,1906,7346.46,3418800,13200,01-FEB-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,641,672.9,641,665.7,665.7,3188,12621.78,3440400,21600,02-FEB-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,668.3,702.9,668,689.05,689.05,5250,21587.27,3565800,125400,03-FEB-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,694.45,733.6,689,717.8,717.8,10722,46011.63,4057800,492000,06-FEB-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,721.6,726.4,700.1,704.85,704.85,3920,16803.73,4033200,-24600,07-FEB-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,701.7,705.9,683.3,689.35,689.35,1230,5115.57,3792000,-241200,08-FEB-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,693.45,699.6,675.05,685.5,685.5,747,3080.07,3639000,-153000,09-FEB-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,689.05,697,676,687.35,687.35,591,2441.11,3580200,-58800,10-FEB-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,689.15,689.95,665.05,671.85,671.85,852,3442.03,3376200,-204000,13-FEB-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,670.65,680.5,667.5,670.95,670.95,494,1994.45,3330000,-46200,14-FEB-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,670.95,672.75,656,660.35,660.35,434,1725.37,3270000,-60000,15-FEB-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,662.45,691,662,686.4,686.4,3020,12258.47,3424800,154800,16-FEB-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,689.85,715.6,685.1,701.9,701.9,5676,23971.64,3544200,119400,17-FEB-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,703.3,724.9,701,716.85,716.85,5671,24349.36,2957400,-586800,20-FEB-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,717.4,729.5,704.7,719.35,719.35,2846,12204.86,2251800,-705600,21-FEB-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,720.4,721.6,692.35,710.75,710.75,2437,10363.31,1380600,-871200,22-FEB-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,712,722.9,700.05,703.6,704.6,3233,13795.65,353400,-1027200,23-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,713.9,777.8,711,763.95,763.95,17792,80713.39,4052400,862200,27-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,763.35,771.9,747,753,753,2318,10582.82,3630600,-421800,28-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,754.9,772.45,744.15,750.3,750.3,1381,6295.84,3385200,-245400,01-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,709,730.3,698.4,713.4,713.4,3548,15261.6,2859000,-526200,02-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,714.2,729,707.9,724.5,724.5,2379,10321.13,3065400,206400,03-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,727.9,753.8,715.35,741.55,741.55,5242,23316.66,3261600,196200,06-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,741.8,757.1,728.8,740.25,740.25,3279,14667.64,3238200,-23400,07-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,718.65,754.2,712.4,742.7,742.7,9355,41458.5,3427200,189000,08-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,736.65,750,728.25,733.65,733.65,3881,17258.06,3284400,-142800,09-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,741,743.95,727,729.85,729.85,1589,7007.57,3246600,-37800,10-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,744.35,747.35,730.4,734.2,734.2,2858,12651.34,3433200,186600,14-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,736.05,744,735.75,737.85,737.85,1479,6562.79,3440400,7200,15-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,742,762.8,740,749.45,749.45,4756,21504.21,3533400,93000,16-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,755.2,762,738.75,745.8,745.8,2796,12592.26,3611400,78000,17-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,743,754.45,742.85,748,748,886,3981.48,3508800,-102600,20-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,746.25,746.25,722.5,727.9,727.9,1029,4522.01,3339000,-169800,21-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,731.85,748.4,726.1,731.45,731.45,1485,6560.94,3204600,-134400,22-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,736.25,743.45,724.75,729.9,729.9,547,2412.04,3169200,-35400,23-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,732.25,734.65,715.8,719.35,719.35,796,3471.22,3048600,-120600,24-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,723.45,726,713,720.05,720.05,1218,5252.08,2641200,-407400,27-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,723.2,739.05,722.2,735.25,735.25,2194,9631.75,2205600,-435600,28-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,742.5,744.85,723.5,726.7,726.7,3100,13632.55,1410600,-795000,29-MAR-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,729.75,734.9,725.25,726.5,726.5,3132,13714.01,613200,-797400,30-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,734.15,735.75,721,722.95,722.95,1409,6149.34,3231000,70200,31-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,725,777.8,725,769.55,769.55,12206,55747.8,3906600,675600,03-APR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,774.9,786.7,762.5,769.1,769.1,4155,19348.05,3705600,-201000,05-APR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,766.3,776.75,755,765.35,765.35,2138,9815.29,3579600,-126000,06-APR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,757.25,792.95,757,763.95,763.95,6770,31573.17,3557400,-22200,07-APR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,766.3,773.95,761,765.6,765.6,1650,7587.91,3498600,-58800,10-APR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,764,781.7,764,775.6,775.6,2567,11933.06,3492000,-6600,11-APR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,776.1,778,755.4,769.15,769.15,2053,9436.91,3451800,-40200,12-APR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,775.05,777.95,762,763.7,763.7,1750,8086.93,3457800,6000,13-APR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,763.95,767.8,751.3,754.95,754.95,1174,5351.73,3450000,-7800,17-APR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,756.75,770.2,745.5,748.65,748.65,1869,8517.51,3427200,-22800,18-APR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,748.1,756,743.7,748.2,748.2,1003,4512.4,3444600,17400,19-APR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,751.75,755.75,742.05,749.35,749.35,1080,4848.08,3445800,1200,20-APR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,752,753.4,735.7,742.7,742.7,1425,6360.63,3426600,-19200,21-APR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,741.35,744.5,729.05,733.25,733.25,3351,14777.33,3132000,-294600,24-APR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,736.55,744,732.35,736.45,736.45,2142,9487.97,2958000,-174000,25-APR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,736.8,741.45,720.75,725,725,2094,9181.24,2208600,-749400,26-APR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,729.3,735.7,715.15,716.65,715.95,4254,18519.41,931800,-1276800,27-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,721.15,729.9,710.5,723.7,723.7,1579,6850.39,3222600,69600,28-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,724.3,731.05,710.2,712.95,712.95,1325,5733.34,3236400,13800,02-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,716.85,719.45,706,709.3,709.3,996,4253.37,3256200,19800,03-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,708.55,731.2,703.65,718.2,718.2,2299,9931.05,3333000,76800,04-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,687.7,699,680,684.25,684.25,3629,15036.47,3354000,21000,05-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,660.7,689.95,660.6,681.5,681.5,1668,6822.54,3396000,42000,08-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,683.05,687.45,675.5,680.65,680.65,1015,4149.63,3474000,78000,09-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,682.65,690.9,679.9,683.75,683.75,1466,6022.58,3552600,78600,10-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,685.8,697.5,683.35,686.8,686.8,1660,6872.11,3485400,-67200,11-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,686.85,688.65,670.6,676.45,676.45,1089,4425.94,3489600,4200,12-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,677,682.45,672.35,678.95,678.95,756,3074.06,3482400,-7200,15-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,680.4,690.6,675.2,682.75,682.75,1321,5412.05,3498000,15600,16-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,680.55,685.85,676.45,680.85,680.85,1067,4357.68,3560400,62400,17-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,669.4,679.5,666.45,668,668,1421,5738.13,3575400,15000,18-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,671,674.5,656,659.2,659.2,1138,4537.41,3570000,-5400,19-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,659.2,663.65,637.3,640.55,640.55,2749,10692.65,3316200,-253800,22-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,649.75,649.75,608.05,616.15,616.15,3544,13144.25,2698800,-617400,23-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,613.05,621,575.5,584.6,584.6,4904,17695.74,1802400,-896400,24-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,579.5,580,556.6,573.2,574.7,4110,14049.46,826200,-976200,25-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,588.8,598.4,577,588.85,588.85,1769,6249.81,3273600,-4200,26-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,588.05,639.9,563.95,607.25,607.25,6940,25400.22,3332400,58800,29-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,608,628,606,616.05,616.05,2461,9129.44,3355800,23400,30-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,618.7,634.3,615.35,622.1,622.1,2218,8321.11,3337200,-18600,31-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,623.6,639.65,622,628.1,628.1,1992,7544.35,3302400,-34800,01-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,634,636.4,624,631.05,631.05,1557,5891.13,3248400,-54000,02-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,628.3,637.3,625.5,630.8,630.8,1041,3941.74,3260400,12000,05-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,629.95,632.7,609,617,617,1406,5214.13,3266400,6000,06-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,617.15,636.65,616.65,626.3,626.3,1620,6097.84,3280200,13800,07-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,628.05,650.5,624,638.95,638.95,4301,16547.92,3393000,112800,08-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,638.35,647.45,632.8,637.85,637.85,1917,7361.31,3398400,5400,09-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,638.05,646.8,629.3,632.3,632.3,1841,7059.76,3421200,22800,12-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,636.75,640.45,627,630.5,630.5,960,3648.54,3391800,-29400,13-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,632.5,632.5,622,628.15,628.15,1270,4776.5,3383400,-8400,14-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,631.2,655.7,631.2,638.25,638.25,5142,19915.84,3393600,10200,15-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,641.45,650.35,630.7,634.25,634.25,2298,8811.56,3421800,28200,16-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,636,636,587,590.6,590.6,7715,27759.41,3820800,399000,19-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,589.5,596.4,583.15,585.5,585.5,1110,3926.48,3634200,-186600,20-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,584.3,592,578.8,581.45,581.45,545,1914.26,3571200,-63000,21-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,583.5,590,551.05,557.9,557.9,1803,6146.52,3438600,-132600,22-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,567.9,579.7,562.05,571.35,571.35,2207,7574.57,3058800,-379800,23-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,573.4,596,569.2,589.1,589.1,2233,7840.52,2625000,-433800,27-JUN-2017,
