INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABBOTINDIA,25-Nov-2021,0,XX,20397.1,20544.95,20200,20321.7,20321.7,190,967.28,31675,-800,03-NOV-2021,
FUTSTK,ABBOTINDIA,25-Nov-2021,0,XX,20323.95,20399.8,20100.95,20125.15,20125.15,183,924.1,32700,950,08-NOV-2021,
FUTSTK,ABBOTINDIA,25-Nov-2021,0,XX,20150.05,20329.25,20060.05,20160.2,20160.2,225,1134.52,33200,500,09-NOV-2021,
FUTSTK,ABBOTINDIA,25-Nov-2021,0,XX,20115,20185,20039.95,20146,20146,159,799.43,33775,575,10-NOV-2021,
FUTSTK,ABBOTINDIA,25-Nov-2021,0,XX,20199.95,20199.95,19986.4,20068.25,20068.25,227,1138.12,34150,375,11-NOV-2021,
FUTSTK,ABBOTINDIA,25-Nov-2021,0,XX,20030.05,20049,19755.35,19815.85,19815.85,394,1956.34,34050,-100,12-NOV-2021,
FUTSTK,ABBOTINDIA,25-Nov-2021,0,XX,19701.1,20149,19701.1,20009.85,20009.85,352,1760.57,35400,1350,15-NOV-2021,
FUTSTK,ABBOTINDIA,25-Nov-2021,0,XX,20030.2,20119.55,19766.7,19824.55,19824.55,251,1251.9,33975,-1425,16-NOV-2021,
FUTSTK,ABBOTINDIA,25-Nov-2021,0,XX,19748.25,19850,19615.7,19703.25,19703.25,142,702.03,33625,-350,17-NOV-2021,
FUTSTK,ABBOTINDIA,25-Nov-2021,0,XX,19691.9,19714.25,19269.6,19622.65,19622.65,354,1723.37,30875,-2750,18-NOV-2021,
FUTSTK,ABBOTINDIA,25-Nov-2021,0,XX,19625.2,19686.85,19454.1,19490.1,19490.1,368,1797.02,26200,-4675,22-NOV-2021,
FUTSTK,ABBOTINDIA,25-Nov-2021,0,XX,19408.95,19824,19222.55,19766.6,19766.6,668,3268.77,19525,-6675,23-NOV-2021,
FUTSTK,ABBOTINDIA,25-Nov-2021,0,XX,19700.05,19760.05,19111.4,19237.75,19237.75,657,3195.81,11625,-7900,24-NOV-2021,
FUTSTK,ABBOTINDIA,25-Nov-2021,0,XX,19116.65,19398.15,19097.2,19285.9,19315.75,792,3807.71,1550,-10075,25-NOV-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,19280.9,20200,19244.65,19636.55,19636.55,636,3141.82,27275,-150,26-NOV-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,19700,19700,19180.05,19240.75,19240.75,280,1354.6,27550,275,29-NOV-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,19300,19400,19049.5,19156.25,19156.25,250,1201.32,27850,300,30-NOV-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,19300,19399.95,18854.65,18952.1,18952.1,370,1763.32,26850,-1000,01-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,18901.05,19253.35,18860,19071.85,19071.85,244,1162.02,27025,175,02-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,19298.95,19361.25,18998.05,19080.35,19080.35,280,1343.48,27100,75,03-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,18998,19000,18700.05,18768.3,18768.3,203,956.08,27200,100,06-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,18949.35,18949.35,18740.1,18825.5,18825.5,175,824.03,27225,25,07-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,18998.1,19210,18838.35,19040.8,19040.8,253,1206.18,28025,800,08-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,19099.9,19159.95,18906.55,18953.7,18953.7,171,813.78,29625,1600,09-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,18908.8,19023.7,18732.05,18765,18765,136,641,29975,350,10-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,18826.2,18889,18377.85,18448.25,18448.25,424,1969.08,32450,2475,13-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,18375,18547.95,18155,18351.5,18351.5,347,1588.22,33175,725,14-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,18505.7,18645,18155.15,18620.65,18620.65,368,1696.35,34950,1775,15-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,18688.55,18710,18400.05,18498.5,18498.5,336,1556.3,33225,-1725,16-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,18330.7,18375,18002,18172.85,18172.85,224,1019.89,32875,-350,17-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,17990,17997.6,17703.45,17939.45,17939.45,270,1206.82,31650,-1225,20-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,17932.4,18095,17919.9,17948.75,17948.75,182,818.77,32450,800,21-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,18034.95,18262.8,17936.55,18244.1,18244.1,179,811.46,32400,-50,22-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,18241.9,18817.25,18241.1,18740.65,18740.65,486,2257.51,32125,-275,23-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,18737.45,18737.45,18365.35,18448.6,18448.6,320,1479,28975,-3150,24-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,18218.9,19150,18202.9,18851.3,18851.3,818,3823.12,23650,-5325,27-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,18833.6,19088,18778.5,19039.75,19039.75,532,2516.41,17450,-6200,28-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,19039.45,19354.1,18966.35,19281.85,19281.85,621,2974.13,10125,-7325,29-DEC-2021,
FUTSTK,ABBOTINDIA,30-Dec-2021,0,XX,19297.15,19509.5,19144.65,19336.9,19381.9,764,3683.16,1250,-8875,30-DEC-2021,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,19888,19888,19150,19599.9,19599.9,276,1349.83,28225,-75,31-DEC-2021,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,19669.55,19707.1,19350,19399.8,19399.8,303,1480.82,29425,1200,03-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,19474.4,19495.4,19000,19090.9,19090.9,401,1925.25,32225,2800,04-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,19049.95,19260,18900,18945.65,18945.65,360,1715.94,31950,-275,05-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,18921.8,19137.55,18802.95,18825.7,18825.7,288,1364.38,33075,1125,06-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,18850.05,18890,18422.4,18454.45,18454.45,464,2160.63,32425,-650,07-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,18588.4,18599,18381.05,18405.8,18405.8,273,1260.71,33675,1250,10-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,18497.5,18497.5,18175.35,18251.9,18251.9,517,2363.32,38750,5075,11-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,18330.15,18330.15,17920.25,17952.7,17952.7,593,2671.95,43125,4375,12-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,17999.95,18140.5,17858.9,17884.7,17884.7,550,2472.94,45550,2425,13-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,17939.95,17950,17739.55,17764.95,17764.95,485,2163.31,47550,2000,14-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,17899.95,17982,17560,17592.9,17592.9,568,2518.54,48425,875,17-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,17635.3,17688.5,17180.8,17216.2,17216.2,687,2982.29,49050,625,18-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,17215.2,17360,17050,17086.35,17086.35,490,2103.42,49300,250,19-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,17103.75,17162.15,16636.65,16865.45,16865.45,881,3732.44,48550,-750,20-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,16709.9,17382.2,16709,16999.75,16999.75,1131,4823.37,39150,-9400,21-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,16955.7,16964.7,16143.15,16328.35,16328.35,1038,4265.12,27475,-11675,24-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,15962.3,16932,15961.95,16766.75,16766.75,1209,4945.54,14475,-13000,25-JAN-2022,
FUTSTK,ABBOTINDIA,27-Jan-2022,0,XX,16500.1,16816.55,15969.65,16191.35,16219.3,956,3875.49,4000,-10475,27-JAN-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,16315.65,16531.45,16025.2,16144.15,16144.15,767,3119.97,59025,3175,28-JAN-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,16373,16373,16062.3,16156.3,16156.3,645,2604.01,63175,4150,31-JAN-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,16266.75,16278.75,16047.9,16217.95,16217.95,646,2610.7,66575,3400,01-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,16309.95,16544.35,16123.25,16270.55,16270.55,1051,4290.25,72450,5875,02-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,16250.05,16476.1,16135,16151.2,16151.2,1076,4385.86,80850,8400,03-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,16217.05,16217.05,15828.4,15881.9,15881.9,807,3220.45,79700,-1150,04-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,15859.2,15930.85,15549.75,15768.25,15768.25,542,2125.82,77625,-2075,07-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,15898.85,15898.85,15575.05,15607.55,15607.55,430,1682.67,78175,550,08-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,15612,16787,15595.1,16687.5,16687.5,3423,14023.66,74925,-3250,09-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,16850,16850,16250.8,16653.8,16653.8,2111,8749.83,69200,-5725,10-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,16550.05,16790,16316.3,16573,16573,950,3929.28,68550,-650,11-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,16677,16677,16100,16138.35,16138.35,900,3657.85,65725,-2825,14-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,15874.05,16546,15874.05,16485,16485,786,3212.43,64775,-950,15-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,16525.15,17238.05,16525.15,16968.25,16968.25,2357,9997.4,58350,-6425,16-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,17100.05,17100.3,16651.1,16798.1,16798.1,757,3190,55000,-3350,17-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,16699.95,16712.25,16332.1,16382.8,16382.8,771,3181.49,54375,-625,18-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,16514.7,16730.45,16113.45,16309.8,16309.8,972,3999.39,46575,-7800,21-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,16104,16709.9,15755.2,16686.5,16686.5,1310,5363.35,32525,-14050,22-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,16465.05,17060.6,16465,17002.35,17002.35,1228,5194.49,17275,-15250,23-FEB-2022,
FUTSTK,ABBOTINDIA,24-Feb-2022,0,XX,16701.5,16997.55,16377.4,16753.9,16777.65,1215,5095.97,3150,-14125,24-FEB-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,16999.85,17494.5,16898.35,17410.35,17410.35,798,3451.78,34975,-525,25-FEB-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,17250,17789.55,17210.05,17580.45,17580.45,875,3845.37,35950,975,28-FEB-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,17450,17499.95,16902.05,17209.35,17209.35,615,2638.98,35250,-700,02-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,17209.35,17474.95,17180,17412.95,17412.95,504,2188.35,34000,-1250,03-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,17194.95,17641.5,17114.35,17471.05,17471.05,721,3142.48,32225,-1775,04-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,17052.65,17518.05,17052.65,17435.2,17435.2,489,2114.77,30550,-1675,07-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,17506.2,17834.9,17346.25,17767.8,17767.8,597,2631.49,32300,1750,08-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,17806,18000,17735.65,17917.55,17917.55,519,2320.06,32675,375,09-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,18069.95,18072.25,17529.25,17559.6,17559.6,526,2332.54,31675,-1000,10-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,17559.55,17643.4,17205,17311.3,17311.3,554,2400.74,33250,1575,11-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,17221.65,17491,17036.5,17107.5,17107.5,377,1624.37,33350,100,14-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,17090,17319.95,17081.8,17245.6,17245.6,442,1898.25,31675,-1675,15-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,17394.95,17522.4,17261.45,17395.75,17395.75,317,1377.54,31075,-600,16-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,17469.95,17550,17123.9,17280.65,17280.65,356,1544.29,30725,-350,17-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,17310.9,17500,17270.45,17321,17321,298,1294.6,31575,850,21-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,17337.1,17337.1,16670.6,16713.3,16713.3,541,2276.7,31625,50,22-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,16840.5,16938.15,16503,16642.55,16642.55,289,1210.03,32250,625,23-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,16535.1,16769.2,16430.15,16496.05,16496.05,301,1247.88,31850,-400,24-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,16572.15,16572.15,16034.45,16065.55,16065.55,474,1923.9,30875,-975,25-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,16026.3,16316.95,15876.15,16220.7,16220.7,776,3115.49,21225,-9650,28-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,16750.95,17020,16302.45,16918.15,16918.15,949,3935.27,13550,-7675,29-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,17000.05,18110,16702.05,17243.4,17243.4,767,3285.29,7200,-6350,30-MAR-2022,
FUTSTK,ABBOTINDIA,31-Mar-2022,0,XX,17233.3,17703.55,17196,17593.15,17702.75,538,2348.38,1475,-5725,31-MAR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,17700,17717.45,17460.25,17571.05,17571.05,447,1963.64,23925,500,01-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,17501.05,17740.4,17483.25,17664.15,17664.15,587,2586.74,27275,3350,04-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,17779.9,17798.9,17616.1,17721,17721,231,1024.04,27350,75,05-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,17587.9,17951.45,17587.9,17774.8,17774.8,467,2078.26,29050,1700,06-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,17899.9,18431.25,17700.3,18228.6,18228.6,891,4039.35,30550,1500,07-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,18394.75,18450,18020,18097.75,18097.75,502,2279.67,31650,1100,08-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,18127.95,18226.75,18062,18164.95,18164.95,286,1298.93,32300,650,11-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,18173.6,18173.6,17828.25,17898.3,17898.3,441,1975.51,30575,-1725,12-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,17950.1,18067.4,17739.05,17876.2,17876.2,270,1206.11,31700,1125,13-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,17700.1,17785.85,17354.3,17394.65,17394.65,406,1778.16,32025,325,18-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,17499.55,17504.65,16811.8,16960.4,16960.4,355,1522.87,32300,275,19-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,16955.2,17121.85,16846.55,16905.3,16905.3,336,1424.72,31775,-525,20-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,16996.8,17569.85,16924.2,17439.2,17439.2,489,2114.17,29150,-2625,21-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,17900,17900,17240.5,17553.25,17553.25,418,1829.14,27825,-1325,22-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,17150.2,17720.75,17150.2,17590.65,17590.65,500,2193.52,23200,-4625,25-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,17671.35,17788.1,17426.25,17576.65,17576.65,524,2300.48,16825,-6375,26-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,17561.6,17561.6,17378.05,17447.6,17447.6,498,2172.06,10200,-6625,27-APR-2022,
FUTSTK,ABBOTINDIA,28-Apr-2022,0,XX,17428.25,17459.9,17112.8,17274.35,17258.05,597,2576.31,1175,-9025,28-APR-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,17397.95,17483.25,17096,17162.15,17162.15,335,1449,30400,450,29-APR-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,17116.4,17193.9,16875.6,17150.2,17150.2,244,1042.85,30575,175,02-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,17069.35,17069.35,16600,16722.15,16722.15,300,1261.52,30375,-200,04-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,16763.45,16941.5,16525.25,16712.25,16712.25,339,1422.78,31075,700,05-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,16151.05,17050,16150.05,16998.85,16998.85,512,2152.79,30150,-925,06-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,17204,17207.65,16665.1,16714.3,16714.3,426,1787.23,28950,-1200,09-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,16715,17000,16476.35,16672,16672,383,1599.1,28800,-150,10-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,16651,16717.95,16333.95,16635.35,16635.35,277,1143.44,28825,25,11-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,16539.9,16905.9,16218.1,16775.25,16775.25,346,1437.38,29250,425,12-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,16887.65,16887.75,16406.8,16509.1,16509.1,340,1413.02,27400,-1850,13-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,16595.4,16703.05,16300.7,16469.8,16469.8,315,1297.86,27275,-125,16-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,16553.65,17820.7,16538.5,17633.8,17633.8,2452,10594.42,27925,650,17-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,17505.05,17980,17400,17842.55,17842.55,1054,4674.18,27575,-350,18-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,17400,18221,17338.95,18121.95,18121.95,1065,4794.11,26725,-850,19-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,18344.2,18344.2,17943.4,17996.7,17996.7,520,2353.81,26225,-500,20-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,18118.2,18340,17586.4,17692.85,17692.85,866,3886.75,19575,-6650,23-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,17506,18275,17276.8,18230.95,18230.95,780,3483.77,17225,-2350,24-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,18361.6,18361.6,17973.45,18048.35,18048.35,640,2892.29,11900,-5325,25-MAY-2022,
FUTSTK,ABBOTINDIA,26-May-2022,0,XX,17992.15,18132.5,17541.8,17710.5,17710.1,720,3206.57,2900,-9000,26-MAY-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,17700,17998.9,17562.05,17947.55,17947.55,381,1692.27,24350,550,27-MAY-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,17947.6,18274.5,17882.95,17968.15,17968.15,310,1404.27,25025,675,30-MAY-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,18010.9,18075.45,17721.2,17801.85,17801.85,298,1334.75,25550,525,31-MAY-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,18499.9,18499.9,17750.4,17839.55,17839.55,282,1258.9,26300,750,01-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,17839.5,18650,17725.05,18440.55,18440.55,1572,7223.77,34625,8325,02-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,18550.2,18689.85,17800.05,17877.3,17877.3,867,3950.07,35200,575,03-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,18041.65,18041.65,17570,17728.4,17728.4,396,1758.79,35125,-75,06-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,17820,18023.5,17745.15,17814.95,17814.95,250,1113.44,35575,450,07-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,18008.3,18411,17781.15,18003.25,18003.25,836,3780.86,35900,325,08-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,17650,18198,17599.95,18081.25,18081.25,608,2724.38,35300,-600,09-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,17781.05,18298.95,17781,18217.25,18217.25,500,2261.54,35625,325,10-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,18000,18125,17785.7,17893.25,17893.25,471,2109.84,34775,-850,13-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,17864.15,17949,17645.45,17775.55,17775.55,453,2014.45,35250,475,14-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,17832.3,18044.95,17755.1,17964.6,17964.6,390,1747.37,36175,925,15-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,18099.95,18750,17815.05,17980.25,17980.25,556,2508.59,34700,-1475,16-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,18100,18230.4,17768.15,17915.15,17915.15,756,3404.66,35850,1150,17-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,17964.1,17999.8,17660.95,17794.5,17794.5,796,3546.83,31625,-4225,20-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,17725.05,18219,17725.05,18180.15,18180.15,647,2927.08,31250,-375,21-JUN-2022,
