INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,571.7,574.55,564.5,565.85,565.85,27,307.49,64000,6000,08-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,560.05,562.05,555,555,555,26,290.79,62000,-2000,09-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,550.8,555.3,549,552.15,552.15,22,243.03,70000,8000,10-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,552.2,554.6,552.2,553.1,553.05,5,55.33,74000,4000,11-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,552.15,552.15,548,550.6,553.3,20,220.16,82000,8000,12-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,555.95,563,552.15,562.25,562.25,39,434.81,88000,6000,15-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,563.15,566.7,555.9,559.45,559.45,38,425.53,88000,0,16-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,554,563,548,562,562,71,793.23,82000,-6000,17-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,564.9,564.9,550,554.05,554.05,102,1132.69,140000,58000,18-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,552.65,553.9,544,551.35,551.35,169,1856.34,242000,102000,19-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,551.35,566.45,543,557,557,942,10459.91,760000,518000,22-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,567,589.9,565.4,587,587,1837,21313.98,1288000,528000,23-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,584.5,586.65,575.65,579.35,579.35,1208,14013.86,2188000,900000,24-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,576.45,593.2,576.45,584.2,584.2,2246,26317.49,3366000,1178000,25-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,584.05,597.7,580.2,580.6,580.6,22,258.53,34000,18000,29-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,578,578,557.3,558.45,558.45,32,362.83,48000,14000,30-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,525.4,536.8,522.3,526.75,526.75,88,929.34,102000,54000,31-JAN-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,529.1,535.85,516.95,528.2,531.1,53,560.1,114000,12000,01-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,518.8,523,507.35,513.1,515.05,41,424.27,128000,14000,02-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,495.75,517,494.75,504.2,504.2,60,606.38,136000,8000,05-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,484.65,510,483.4,509.95,509.95,34,336.74,152000,16000,06-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,518.2,518.2,490.35,507.1,507.1,122,1234.21,156000,4000,07-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,515,526.3,514.05,525.05,525.05,34,353.81,164000,8000,08-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,517,521.35,515,518,520.05,9,93.06,160000,-4000,09-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,523.05,523.65,517.95,519.75,519.75,34,354.34,150000,-10000,12-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,522.5,524.1,518.85,519.05,519.05,42,438.45,174000,24000,14-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,520.6,528.4,517.2,518.85,518.85,93,972,214000,40000,15-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,521.45,522.1,502.95,507.4,507.4,300,3049.83,392000,178000,16-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,502.3,509.8,498.05,506.9,506.9,329,3332.33,574000,182000,19-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,506,513.1,505.5,510.3,510.3,626,6385.22,1212000,638000,20-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,511.95,513.45,504,508.85,508.85,977,9900.25,2126000,914000,21-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,510.2,510.2,496.25,497.8,497.8,2206,22161.83,4534000,2408000,22-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,506.6,512.35,506,510.6,514,13,132.27,48000,10000,23-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,520.05,520.4,518,520.4,519.1,8,83.12,54000,6000,26-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,516.65,516.65,516.65,516.65,518.05,1,10.33,52000,-2000,27-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,514.8,516.15,514.8,516.15,513.45,2,20.61,56000,4000,28-FEB-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,523.65,525.25,518.4,519,516.95,18,188.01,52000,-4000,01-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,511.75,512,511.75,512,512.45,2,20.47,52000,0,05-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,515.65,515.95,503,504.7,504.7,17,173.45,56000,4000,06-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,504,508.3,502,504.25,504.25,23,232.16,70000,14000,07-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,508.5,508.5,494.55,506,507.5,16,160.58,74000,4000,08-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,509.35,509.35,505.15,505.3,508.1,5,50.68,74000,0,09-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,508.5,510.2,506.45,510.2,510.2,6,60.97,76000,2000,12-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,512.05,519.5,512.05,516.1,516.1,21,217.37,84000,8000,13-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,519.2,525.9,518.5,522,522,32,334.62,80000,-4000,14-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,525.05,529.3,524.1,525.2,525.2,28,295.46,86000,6000,15-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,526.7,526.8,519.5,521.55,521.55,19,198.91,96000,10000,16-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,519.65,520.25,507,508.15,508.15,49,501.26,122000,26000,19-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,504,505.2,500,503.75,503.75,106,1066.57,184000,62000,20-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,508.35,510.1,501,502.8,502.8,166,1674.92,282000,98000,21-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,504.5,504.75,497.75,499.65,499.65,149,1492.2,306000,24000,22-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,491.6,498,491.05,494.95,494.95,302,2987.09,508000,202000,23-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,494.4,497.5,491.7,495.85,495.85,456,4510.84,860000,352000,26-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,499.05,500.7,496,497.25,497.25,1274,12679.93,2268000,1408000,27-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,496.45,498.2,489.2,490.7,490.7,2036,20131.55,4506000,2238000,28-MAR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,489.95,515.15,489.95,514.95,514.95,13,129.42,38000,18000,02-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,508.85,511.9,506.9,511.9,513.6,7,71.35,44000,6000,03-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,516.5,516.5,506.2,506.9,506.9,5,50.88,50000,6000,04-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,515.15,517.85,515.15,517.85,518,5,51.62,58000,8000,05-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,519.95,537.45,518.05,535.8,535.8,21,221.4,74000,16000,06-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,537.5,541.6,537,537,537,11,118.59,76000,2000,09-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,541.15,541.15,529.2,538,539.7,8,85.34,68000,-8000,10-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,536.45,536.45,531.9,534.05,534.05,9,96.23,72000,4000,11-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,541.25,552.8,540.05,552.6,552.6,29,317.31,70000,-2000,12-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,553.35,557.25,549.65,549.65,549.65,30,332.08,76000,6000,13-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,546,553.7,544.2,550.7,550.7,33,362.39,84000,8000,16-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,551.85,557.1,549,554.85,554.85,28,309.37,96000,12000,17-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,556.9,556.9,550,551.25,551.25,39,431.37,118000,22000,18-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,550.55,557.35,548.6,556.15,556.15,68,752.16,144000,26000,19-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,554.55,562.25,548.75,552.5,552.5,383,4238.73,454000,310000,20-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,553.5,554.8,548.55,550.1,550.1,511,5638.51,1022000,568000,23-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,549,551.5,542.05,544.75,544.75,879,9591.34,1992000,970000,24-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,542.65,547.85,540.05,542.05,542.05,1387,15096.21,4028000,2036000,25-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,541.5,549.8,540.35,548.2,548.2,2100,22881.24,6258000,2230000,26-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,553.3,553.3,551.2,551.2,556.3,6,33.13,21000,1000,27-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,558,558,551.15,551.95,553.45,10,55.33,22000,1000,30-APR-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,551.2,551.2,545.85,545.9,549.05,3,16.42,23000,1000,02-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,542.15,542.15,528.5,529.4,529.4,12,64.01,28000,5000,03-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,526.4,543,526.4,541.35,541.35,20,107.83,35000,7000,04-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,553.5,554.45,546.85,550.6,553.55,12,66,37000,2000,07-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,552.9,552.9,544.05,548.9,548.9,8,43.87,39000,2000,08-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,550.45,560.55,548.1,556.8,556.8,54,300.05,41000,2000,09-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,553.75,557.85,538,539.5,539.5,55,299.25,63000,22000,10-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,540.8,559.45,540.8,546.55,546.55,136,748.13,108000,45000,11-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,550.95,553.2,542,547.1,547.1,447,2444.45,324000,216000,14-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,543.7,551.6,543.7,547.1,547.1,47,257.51,315000,-9000,15-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,543.5,550.6,541,549.4,549.4,38,208.06,307000,-8000,16-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,548.15,552.7,542.8,543.55,543.55,34,186.63,313000,6000,17-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,541.5,541.5,524.5,526.6,526.6,84,447.36,320000,7000,18-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,521.65,531.9,518.05,526.85,526.85,82,431.71,326000,6000,21-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,525,554.25,522.65,551.6,551.6,202,1095.63,349000,23000,22-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,550.2,553.25,544.1,546.35,546.35,105,574.68,350000,1000,23-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,545.6,545.6,534.7,538.7,538.7,169,911.22,388000,38000,24-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,541,548,538.25,546.7,546.7,398,2166.87,473000,85000,25-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,550.1,567.75,548.75,565.8,565.8,1262,7078.19,1109000,636000,28-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,569.7,572,551.2,552.3,552.3,2158,12101.42,2160000,1051000,29-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,548.05,560.9,542.45,559.9,559.9,2330,12871.19,3054000,894000,30-MAY-2018,
FUTSTK,HAVELLS,28-Jun-2018,0,XX,563.8,563.8,546.2,547.65,547.65,3305,18326.84,4510000,1456000,31-MAY-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,549.55,549.55,537.45,538.55,538.55,10,54.04,27000,3000,01-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,538.4,545.55,535.2,535.3,535.3,18,97.25,35000,8000,04-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,529.65,534.15,523,524.35,534.25,102,538.76,105000,70000,05-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,525,534.25,523.6,533.8,533.8,35,185.43,108000,3000,06-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,543.25,548,541.05,546.35,546.35,17,92.51,101000,-7000,07-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,550.5,554.2,548.8,551.75,551.75,41,226.41,102000,1000,08-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,556,567.25,556,558.15,558.15,61,342.83,97000,-5000,11-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,560.95,560.95,553,557.55,562.9,29,161.32,100000,3000,12-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,560.9,565.75,556.85,556.9,556.9,37,207.7,111000,11000,13-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,554.85,554.85,544.35,549,549,49,268.71,121000,10000,14-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,548.1,557.45,538.05,553.8,553.8,72,393.38,127000,6000,15-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,555.5,561.35,545.8,547.2,547.2,62,341.83,144000,17000,18-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,544.7,547.15,537,539.1,539.1,115,622.07,182000,38000,19-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,541.95,544.5,533.6,535.25,535.25,264,1419.39,357000,175000,20-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,539.5,542.3,532,532.8,532.8,161,863.65,409000,52000,21-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,531.75,544,530,542.2,542.2,178,959.66,416000,7000,22-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,542.2,546,532.55,535.15,535.15,371,2006.43,538000,122000,25-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,532.05,538.45,529.6,532.95,532.95,1691,9004.08,1885000,1347000,26-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,535.65,540.75,532.2,535.45,535.45,1702,9137.74,2983000,1098000,27-JUN-2018,
FUTSTK,HAVELLS,26-Jul-2018,0,XX,533.65,533.65,519.45,522.35,522.35,2800,14709.35,4184000,1201000,28-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,530.2,539,529,539,550.2,11,58.59,26000,5000,29-JUN-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,537,537.75,533,534.1,539.15,19,101.67,40000,14000,02-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,537.15,540,537.15,540,549.85,8,43.02,40000,0,03-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,539.05,551.5,539.05,550,550,7,38.4,44000,4000,04-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,552.55,553.2,545.05,547.6,547.6,8,43.95,43000,-1000,05-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,548,554.05,548,552.45,552.45,5,27.6,42000,-1000,06-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,555,560.3,555,557.55,557.55,14,78.13,44000,2000,09-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,561,581,561,578.75,578.75,44,252.07,62000,18000,10-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,581,583.95,569.85,570.15,570.15,35,202.01,70000,8000,11-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,571.45,578,561.65,565.35,565.35,40,228.03,82000,12000,12-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,564,569.05,559.2,564.3,564.3,33,185.88,94000,12000,13-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,560.7,572,558.2,562.7,562.7,54,305.32,86000,-8000,16-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,568.3,569.05,549.5,558.85,558.85,77,429.96,97000,11000,17-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,563,568,558.35,562.85,562.85,57,321,104000,7000,18-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,568.95,576.5,563.5,565.55,565.55,253,1446.47,132000,28000,19-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,566.35,574.85,559.45,564.6,564.6,479,2716.76,189000,57000,20-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,582,619.25,582,614.4,614.4,2479,15101.37,812000,623000,23-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,616,628.55,600.1,603.15,603.15,2407,14733.33,1490000,678000,24-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,605.15,618.6,603.6,608,608,2609,15918.06,3151000,1661000,25-JUL-2018,
FUTSTK,HAVELLS,30-Aug-2018,0,XX,606.55,633,606.55,617.95,617.95,5050,31442.28,4310000,1159000,26-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,625.15,630,618.8,630,632.85,34,211.94,43000,29000,27-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,627.75,630,622.75,626.55,633.25,12,75.09,52000,9000,30-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,625.8,638.6,624.25,637,637,15,94.68,61000,9000,31-JUL-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,637.8,638.85,632.5,635.95,635.95,13,82.58,66000,5000,01-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,630.25,647.5,628.1,641.2,641.2,48,308.21,84000,18000,02-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,640.05,649.6,639.5,649.1,649.1,25,160.92,91000,7000,03-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,652.55,663.3,652.55,660.85,660.85,36,236.86,111000,20000,06-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,657.75,685,655.4,680.95,680.95,62,417.09,138000,27000,07-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,681.9,688.4,677,686,686,52,354.48,154000,16000,08-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,680,690.5,680,689.35,689.35,48,329.4,160000,6000,09-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,684.1,686.75,674.05,681.6,681.6,55,374.19,157000,-3000,10-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,673.6,687.1,670,681.6,681.6,61,414.78,162000,5000,13-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,675.05,692,675.05,690.35,690.35,69,474.21,168000,6000,14-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,685.35,700.95,685.1,686.2,686.2,130,901.18,183000,15000,16-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,687.9,688.7,681.8,685.15,685.15,90,615.97,199000,16000,17-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,691,701.7,688.15,695.25,695.25,185,1287.94,239000,40000,20-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,696.15,706.5,689.65,703.8,703.8,347,2431.9,316000,77000,21-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,698.5,712,698.5,710.7,710.7,456,3223.6,435000,119000,23-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,707.6,709.85,699.15,706.1,706.1,500,3519.06,480000,45000,24-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,708.6,727,708.6,725.3,725.3,1448,10428.27,1090000,610000,27-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,725.25,725.3,718,722.15,722.15,818,5901.05,1386000,296000,28-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,722.95,730,716.95,718.4,718.4,1983,14325.72,2308000,922000,29-AUG-2018,
FUTSTK,HAVELLS,27-Sep-2018,0,XX,715,725.85,710.35,723.85,723.85,2689,19302.93,3392000,1084000,30-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,724.5,732,719.05,732,732,32,231.22,43000,9000,31-AUG-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,729.95,734.1,716.85,720.4,720.4,43,312.25,55000,12000,03-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,710.05,710.05,675,677.5,677.5,72,495.83,61000,6000,04-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,675.05,675.05,654.8,670,670,73,484.06,63000,2000,05-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,668.45,687,665.9,684.9,684.9,46,311.31,72000,9000,06-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,684.7,686.6,675,679.9,679.9,32,217.87,77000,5000,07-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,668,670.3,647.5,648.65,648.65,72,472.26,86000,9000,10-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,653.1,659,638.75,640.3,640.3,121,780.92,93000,7000,11-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,644.95,655.05,634.95,653.85,653.85,67,433.16,82000,-11000,12-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,660,669,660,664.55,664.55,38,252.82,80000,-2000,14-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,652.15,673,651.9,670.5,670.5,119,787.99,89000,9000,17-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,668,669,650.95,652.1,652.1,120,791.78,114000,25000,18-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,651.1,658.6,646.5,649.3,649.3,114,744.35,125000,11000,19-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,651.6,662,630.25,640.25,640.25,530,3437.78,211000,86000,21-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,620.35,646.55,620.35,630.2,630.2,1190,7550.47,678000,467000,24-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,626.15,638.8,610.2,632.45,632.45,1826,11392.91,1494000,816000,25-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,633.05,652.45,624.45,649.6,649.6,2339,14902.29,2478000,984000,26-SEP-2018,
FUTSTK,HAVELLS,25-Oct-2018,0,XX,640.1,644.55,612.4,615.85,615.85,4878,30540.61,3936000,1458000,27-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,613,615.05,592,595.35,595.35,33,199.24,73000,9000,28-SEP-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,584.65,606.8,563.45,600.95,600.95,102,593.01,86000,13000,01-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,598.15,627.45,597.8,617.75,617.75,97,599.15,69000,-17000,03-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,611,615.25,602.05,606.65,606.65,40,243.29,92000,23000,04-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,602,606,594.2,597.1,597.1,51,305.32,114000,22000,05-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,593.75,597,566.7,572,576.05,69,403.64,114000,0,08-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,583.6,586.2,564,571.5,569.8,34,194.98,107000,-7000,09-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,573.1,616.45,573.1,614.65,614.65,117,704.7,78000,-29000,10-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,589.95,593,575,581.85,581.85,84,490.19,95000,17000,11-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,595,605.05,595,601.4,601.4,49,294.45,81000,-14000,12-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,598.4,607,584,603.8,603.8,92,547.54,78000,-3000,15-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,610.95,627,604.65,610.4,610.4,91,559.87,86000,8000,16-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,619.6,619.6,583.1,589.7,589.7,322,1921.96,177000,91000,17-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,556.7,617.15,553.05,602.45,602.45,627,3765.03,231000,54000,19-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,608.05,614.25,589,594,594,1567,9487.29,1222000,991000,22-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,586,606.55,580.8,602.9,602.9,1589,9374.8,2074000,852000,23-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,607.55,612,596.4,605.85,605.85,2334,14091.45,3329000,1255000,24-OCT-2018,
FUTSTK,HAVELLS,29-Nov-2018,0,XX,598.95,611.85,594.65,603.25,603.25,3633,21866.03,4513000,1184000,25-OCT-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,599,610.65,594.65,606.9,606.9,16,96.46,27000,11000,26-OCT-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,607,626.6,607,625.8,625.8,20,123.24,38000,11000,29-OCT-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,641.9,641.9,632,638.1,638.1,22,140.08,40000,2000,30-OCT-2018,
FUTSTK,HAVELLS,27-Dec-2018,0,XX,641,651,637.55,648.65,648.65,29,187.3,48000,8000,31-OCT-2018,
