INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,401.4,402.9,392.6,395.3,395.3,4198,41765.76,9920000,-400000,13-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,398.75,399.85,386.8,396.3,396.3,2675,26294.86,10030000,110000,14-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,408.8,408.85,401.45,403.3,403.3,3460,34990.68,10120000,90000,15-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,401,415.8,375.8,405.6,405.6,10444,106039,10012500,-107500,18-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,406.65,409.65,402.1,406.6,406.6,2255,22884.71,10007500,-5000,19-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,404.65,408.75,401.25,405.15,405.15,2583,26123.16,10112500,105000,20-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,404.5,408.5,402.15,403.5,403.5,1880,19043.81,10212500,100000,21-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,403.1,409.75,400.8,403.5,403.5,2925,29676.84,10120000,-92500,22-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,402.65,406.35,401.5,405.15,405.15,2301,23255.89,9632500,-487500,26-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,404.95,407.5,401.5,403.9,403.9,3467,35092.75,7192500,-2440000,27-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,403,404.45,397.85,398.8,398.7,4091,40953.07,2712500,-4480000,28-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,406.45,408.15,401.55,407.05,407.05,2650,26840.23,10705000,-17500,29-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,405.6,407.55,400.8,402.3,402.3,1785,18038.11,11090000,385000,01-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,403.5,403.65,396.35,399.15,399.15,2421,24165.93,11165000,75000,02-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,399.25,412.5,399.25,410.1,410.1,7919,80875.59,12060000,895000,03-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,409.95,412.25,407.6,411.35,411.35,3775,38742.6,11970000,-90000,04-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,412,429,411.85,425.6,425.6,9963,105348.4,14082500,2112500,05-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,426.95,429,423.3,424.9,424.9,4164,44316.91,14405000,322500,08-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,423.75,427.5,421.5,422.7,422.7,3410,36140.16,15062500,657500,09-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,422.75,429.9,420.75,425.5,425.5,5616,59911.85,16325000,1262500,10-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,424.8,432.45,423,427.45,427.45,6483,69370.74,18175000,1850000,11-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,427.65,430,413.3,424.3,424.3,5546,58636.72,17085000,-1090000,12-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,428.25,428.9,421.4,422.6,422.6,3322,35315.33,17320000,235000,15-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,423.85,429.5,419.55,424.55,424.55,5034,53432.05,17687500,367500,16-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,423.85,436,422.6,433.75,433.75,9218,99422.36,16862500,-825000,17-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,435,438,409,415.7,415.7,13959,148060.24,14942500,-1920000,18-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,417.55,434.35,417.55,432.9,432.9,9228,98666.9,13872500,-1070000,19-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,432.75,442.5,432.75,438.1,438.1,5990,65662.61,12827500,-1045000,22-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,436.9,441.2,432.1,437.65,437.65,4047,44290.79,10912500,-1915000,23-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,437.25,451.7,429.45,448.75,448.75,7588,83704.54,7675000,-3237500,24-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,448.9,449.9,436.1,437.85,436.5,5098,56407.73,3415000,-4260000,25-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,441,444.75,434.1,438.3,438.3,3303,36336.61,10372500,25000,29-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,435.2,437.1,429.3,430.75,430.75,2320,25105.15,11060000,687500,30-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,429,437,427.35,431.1,431.1,2887,31146.01,11065000,5000,31-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,432,434.5,415.55,430.3,430.3,2803,30029.77,10900000,-165000,01-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,424,426.65,407.85,417.85,417.85,4199,44095.25,11037500,137500,02-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,410.35,414.6,407.55,410.15,410.15,2473,25395.01,10972500,-65000,05-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,386.05,410.55,386.05,405.7,405.7,3818,38261.24,10822500,-150000,06-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,409.35,413.6,406.15,407.75,407.75,3599,36823.96,10380000,-442500,07-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,408.8,413.3,402.5,406.65,406.65,2812,28710.91,11417500,1037500,08-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,401.25,402.95,395.25,400.4,400.4,3704,36982.73,12245000,827500,09-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,402,406.7,400.7,404.35,404.35,1921,19402.43,12350000,105000,12-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,408,417.9,406.2,413.2,413.2,3681,37976.62,11990000,-360000,14-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,422,423.7,409.6,412.2,412.2,3958,41321.91,11360000,-630000,15-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,413.75,415.8,402.6,405.25,405.25,2878,29356.18,10675000,-685000,16-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,406.6,407.1,388.25,393.85,393.85,3616,35764.09,10405000,-270000,19-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,392.2,397.95,387.05,394.5,394.5,3539,34816.1,9255000,-1150000,20-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,398.15,398.15,390.05,395.9,395.9,3734,36680.23,5852500,-3402500,21-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,393.75,404.4,393.05,403.25,404,4927,49294.05,2767500,-3085000,22-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,405.2,409.55,403.55,408.3,408.3,2332,23719.83,11722500,647500,23-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,410.15,418.5,410,416.35,416.35,2875,29881.99,11930000,207500,26-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,417.55,417.55,411,412.55,412.55,1767,18257.16,11920000,-10000,27-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,411.8,413.3,405.1,410.6,410.6,2850,29109.38,12015000,95000,28-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,408.85,414.7,406.2,407.35,407.35,1688,17274.45,12000000,-15000,01-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,404,411.5,401.35,405.75,405.75,2364,23993.51,11935000,-65000,05-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,407.5,414.5,395.7,401.75,401.75,4270,43387.74,11997500,62500,06-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,396.3,399.5,373.55,378.3,378.3,8460,81824.19,12257500,260000,07-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,380.85,394.1,371.55,389.3,389.3,10098,96306.37,13182500,925000,08-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,393.75,394.55,375.35,379.35,379.35,6201,59705.7,13520000,337500,09-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,384.4,390.25,377.8,388.35,388.35,4398,42169.56,13512500,-7500,12-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,386.55,392.8,382.65,386.75,386.75,3740,36285.52,13245000,-267500,13-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,385.2,386.95,378.5,384.55,384.55,4984,47557.59,14552500,1307500,14-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,384.6,388.4,381.75,384.05,384.05,2651,25531.05,14680000,127500,15-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,380.05,384.25,369.45,372.75,372.75,4305,40415.93,14905000,225000,16-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,372.65,372.95,357,366,366,5646,51364.37,14790000,-115000,19-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,365,372.45,361.8,371.15,371.15,2836,26172.68,14290000,-500000,20-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,373.65,374.55,364.15,365.4,365.4,2655,24491.52,14050000,-240000,21-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,364.3,366,355.4,359.15,359.15,3597,32409.92,14190000,140000,22-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,353.5,365.75,349.4,362.6,362.6,4877,43371.32,13170000,-1020000,23-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,364,368.75,352.6,366,366,6836,61649.73,10605000,-2565000,26-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,367.05,369.4,362.5,365.3,365.3,4987,45628.64,7115000,-3490000,27-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,361.1,361.5,352.8,354.05,354.1,4891,43659.94,2255000,-4860000,28-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,357.3,372.35,357.25,370.75,370.75,3655,33357.8,14012500,725000,02-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,368.95,372.55,365,368.8,368.8,3200,29392.42,14022500,10000,03-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,369.25,374.55,365.5,367.95,367.95,5457,50473.9,13892500,-130000,04-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,372.9,381.9,372.9,376.95,376.95,4031,37983.16,13475000,-417500,05-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,376.9,385,375.1,381.15,381.15,3160,30066.52,13635000,160000,06-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,380.15,384.25,377.05,378.15,378.15,2453,23285.27,13532500,-102500,09-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,379,390.85,379,387.85,387.85,4851,46931.46,13677500,145000,10-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,387.15,387.5,376.2,379.6,379.6,2657,25227.72,13292500,-385000,11-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,379.1,379.65,370.6,373.75,373.75,2992,27994.46,14102500,810000,12-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,374.3,386.9,373.9,383.35,383.35,5786,55390.65,13692500,-410000,13-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,380.75,389,380.6,387.7,387.7,2749,26494.97,13507500,-185000,16-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,388,393.65,383,384.65,384.65,4027,39076.92,13900000,392500,17-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,387.4,388.15,381.15,386.3,386.3,2774,26706.55,14037500,137500,18-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,385.45,390.9,384.45,388.05,388.05,3142,30476.44,14262500,225000,19-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,385.95,387.9,380.2,382.55,382.55,2130,20426.81,14442500,180000,20-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,381.6,389.5,376.4,386.7,386.7,3661,35164.07,14150000,-292500,23-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,389,395.2,386.55,392.7,392.7,4704,46076.78,11677500,-2472500,24-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,390.25,397.2,390.1,392,392,4890,48060.57,7822500,-3855000,25-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,390.4,397.5,388,396.7,397.1,5289,51956.9,2272500,-5550000,26-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,399,406.7,398.75,403.85,403.85,3881,39204.48,14637500,347500,27-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,404.85,412.3,403.4,408.6,408.6,3029,30881.45,14465000,-172500,30-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,404.2,412.2,398.35,401.9,401.9,3606,36552.52,14327500,-137500,02-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,404.65,406.8,395.05,398.6,398.6,5222,52427.58,13942500,-385000,03-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,397.45,411.2,392.35,409.15,409.15,7431,75462.9,14067500,125000,04-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,409.55,414.6,407.2,413,413,3561,36672.68,14082500,15000,07-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,413.05,416.1,411.1,414.35,414.35,2726,28209.99,13997500,-85000,08-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,413.55,416.8,410.55,414.85,414.85,2332,24126.59,14022500,25000,09-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,414,415,409.5,410.85,410.85,2300,23690.97,14277500,255000,10-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,411,414.5,410.95,413,413,1616,16679.37,14642500,365000,11-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,412.6,413.7,406.65,407.7,407.7,3700,37804.28,15732500,1090000,14-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,404.9,412.8,399,407.25,407.25,5801,59074.59,15640000,-92500,15-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,406.35,407.9,400.55,404.3,404.3,2393,24134.89,15420000,-220000,16-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,402.9,404.2,397.55,399.1,399.1,2287,22928.4,15837500,417500,17-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,395.5,397.8,385.2,390,390,3176,31067.99,15782500,-55000,18-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,390.3,392.5,382.1,385.3,385.3,2178,21044.23,15850000,67500,21-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,386.15,386.2,378.65,381.6,381.6,2305,21961.47,16110000,260000,22-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,379.65,383.45,374.25,375.05,375.05,2190,20647.84,16475000,365000,23-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,375.85,379.75,365.95,372.5,372.5,3257,30313.28,17040000,565000,24-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,370,382.5,367.1,380.5,380.5,3784,35521.07,17250000,210000,25-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,382.2,383.7,377.25,379.5,379.5,3682,34946.2,15142500,-2107500,28-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,380.15,383,374,376.7,376.7,3226,30575.87,15017500,-125000,29-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,374.25,376.75,370.1,373.45,373.45,4505,42084.96,11747500,-3270000,30-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,375,394.15,369.3,389.9,392.15,4729,44762.07,10187500,-1560000,31-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,395.75,395.75,384.6,388.85,388.85,4532,44036.45,11452500,-1195000,01-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,389.4,390.55,376.75,378.75,378.75,2399,22935.17,11730000,277500,04-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,378.45,379.95,372.4,375.5,375.5,2945,27642.15,11732500,2500,05-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,374.15,379.3,374.15,377.55,377.55,1779,16763.92,11765000,32500,06-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,378.1,385.3,377.8,380.9,380.9,2681,25586.27,11835000,70000,07-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,377.65,383.15,376,380.75,380.75,1525,14482.88,12010000,175000,08-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,382,387.9,380.15,382.55,382.55,2541,24456.25,11995000,-15000,11-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,384.35,390.4,382.6,388.95,388.95,2242,21667.61,12257500,262500,12-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,389.55,392.45,382.95,383.95,383.95,2424,23502.52,12520000,262500,13-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,384.2,384.45,373.5,376.15,376.15,2453,23146.31,13125000,605000,14-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,373.7,377.25,371.85,374.4,374.4,3155,29529.33,14847500,1722500,15-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,373.8,376.45,370,371.7,371.7,1430,13308.81,15050000,202500,18-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,370.45,372.5,362.25,363.75,363.75,2832,25890.44,15667500,617500,19-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,363.65,367.95,358.25,367,367,3277,29745.85,15207500,-460000,20-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,369.2,375.95,367.15,367.95,367.95,4175,38831.43,15147500,-60000,21-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,364.6,368.4,362.55,366.9,366.9,2294,20962.91,14600000,-547500,22-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,366.55,368.45,359.35,361,361,2289,20847.81,14017500,-582500,25-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,359.35,367.35,356.5,363.9,363.9,2962,26846.17,13032500,-985000,26-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,361,365.5,355.85,361.2,361.2,4033,36386.68,11102500,-1930000,27-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,359.75,364.45,359.5,361.75,361.8,3657,33084.47,7952500,-3150000,28-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,365.7,375.45,360.1,373.4,373.4,3456,31746.24,7715000,330000,29-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,370.05,374.7,360.1,364,364,2614,23876,7935000,220000,02-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,362.3,367.35,361.45,364.95,364.95,1870,17058.03,7872500,-62500,03-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,363.35,364.95,357.25,361.8,361.8,2085,18802.93,8107500,235000,04-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,361.5,365,356.7,363.5,363.5,2476,22365.37,8282500,175000,05-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,361,372.6,359.7,367.45,367.45,2364,21745.6,8200000,-82500,06-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,369.05,371.7,366.65,368.85,368.85,1460,13476.42,8132500,-67500,09-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,373.45,376.8,370.15,372.55,372.55,1823,17031.66,8052500,-80000,10-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,372.8,379.25,369.25,375.05,375.05,4172,39081.13,8237500,185000,11-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,376.7,376.7,369.45,370.7,370.7,2248,20947.01,9132500,895000,12-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,371.5,376.5,367.45,369.15,369.15,4802,44661.98,9865000,732500,13-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,368.3,369.5,357.05,358.9,358.9,2179,19768.74,9905000,40000,16-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,359.35,368.6,359.35,366.1,366.1,2646,24124.96,9517500,-387500,17-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,369.5,373.85,361.15,362.8,362.8,2864,26330.65,9400000,-117500,18-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,360.8,369.9,360.3,368.25,368.25,1870,17117.98,9090000,-310000,19-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,368.1,374.7,365.95,368.9,368.9,2684,24856.03,8902500,-187500,20-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,368.95,383.75,368.55,382.55,382.55,4076,38527.22,7937500,-965000,23-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,379.5,391.65,379.5,389.95,389.95,5255,50840.9,5427500,-2510000,24-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,390.9,398.9,390,396.05,396.05,4930,48858.16,2665000,-2762500,25-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,397,401.9,394.2,399.3,399.3,1969,19629.3,1727500,-937500,26-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,403.15,405.15,393,397.05,397.05,2609,25945.52,7685000,170000,27-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,397.45,399.85,390.35,392.65,392.65,2116,20834.98,7872500,187500,30-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,389.65,403.8,388.05,401.4,401.4,3767,37238.57,8207500,335000,31-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,402.5,404.6,397.05,401.25,401.25,2674,26795.91,8375000,167500,01-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,399,407.05,395.5,401.6,401.6,3693,37106.99,9002500,627500,02-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,401.55,405.7,400.75,402.05,402.05,2112,21274.23,9085000,82500,03-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,403.5,407.7,397.5,399.4,399.4,4365,43803.08,9702500,617500,06-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,397,397,370.2,373.7,373.7,11802,112111.43,11440000,1737500,07-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,374.45,377.85,370.5,376.65,376.65,4441,41638.75,12092500,652500,08-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,377.1,382.5,373.75,379.8,379.8,2664,25269.04,11575000,-517500,09-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,380.85,383.8,377.35,380.45,380.45,1873,17820.35,11445000,-130000,10-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,376.9,381.7,375.75,379,379,1784,16899.13,11357500,-87500,13-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,379.95,379.95,372,374.7,374.7,2528,23725.22,10695000,-662500,14-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,369.8,375.4,368.7,371.75,371.75,1760,16382.1,10370000,-325000,16-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,373.05,379.9,372.8,375.8,375.8,2249,21205.12,10142500,-227500,17-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,375.4,381,375.15,380.05,380.05,2270,21471.4,9997500,-145000,20-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,379.55,383.05,377,378.9,378.9,1988,18858.91,9807500,-190000,21-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,375.65,386.55,373.85,385.15,385.15,3061,29203.15,9007500,-800000,23-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,385.15,387.8,375.75,377.8,377.8,2639,25166.46,9132500,125000,24-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,378.8,383,376.8,379.7,379.7,2587,24564.87,8030000,-1102500,27-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,380.55,389.85,377.05,388.25,388.25,7079,67959.04,6947500,-1082500,28-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,385.1,393.7,383.75,386.85,386.85,4830,46965.75,5782500,-1165000,29-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,384.65,388.75,380.65,383.5,383.75,3297,31601.82,3047500,-2735000,30-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,386,395.9,384,386.4,386.4,4599,44711.3,8840000,705000,31-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,386.8,395.6,381.35,387,387,4177,40750.24,8737500,-102500,03-SEP-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,387.75,388.45,374.1,375.45,375.45,4687,44578.22,8837500,100000,04-SEP-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,373.4,381.8,370.5,380.55,380.55,3251,30507.01,8632500,-205000,05-SEP-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,381.1,389,376.45,386.4,386.4,3237,30927.17,8730000,97500,06-SEP-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,383.4,386.95,377.7,380.05,380.05,3027,28930.18,9410000,680000,07-SEP-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,376.65,384.95,373,374.3,374.3,3482,32945.12,9357500,-52500,10-SEP-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,376.6,379,365.35,366.25,366.25,2562,23855.85,9322500,-35000,11-SEP-2018,
