INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,57.05,58.25,56.8,58.1,58.1,1042,6006.52,20200000,180000,03-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,58.4,59.45,57.45,59.1,59.1,1605,9368.01,20810000,610000,04-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,59.5,59.7,58.75,59.1,59.1,1111,6578.52,20790000,-20000,05-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,59.35,59.8,57.7,58.35,58.35,986,5815.83,20300000,-490000,06-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,58.5,59.35,58.05,59.25,59.25,1054,6197.68,19650000,-650000,07-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,59.35,59.55,58.2,58.4,58.4,471,2769.32,19780000,130000,10-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,58,58,55,55.7,55.7,920,5175.02,20540000,760000,13-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,55.95,56.5,55.5,56.3,56.3,637,3569.75,20680000,140000,14-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,56.4,56.65,54.45,54.75,54.75,872,4844.47,21420000,740000,17-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,55.6,55.85,54.3,55.7,55.7,1112,6136.26,21490000,70000,18-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,55.9,56.05,55.15,55.65,55.65,624,3469.91,21250000,-240000,19-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,55.85,57.35,55.8,57.1,57.1,1346,7649.23,20940000,-310000,20-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,57.35,57.35,56.4,57.25,57.25,1108,6305.66,19630000,-1310000,21-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,57.35,58.2,57.1,57.65,57.65,787,4548.87,18990000,-640000,24-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,57.45,57.8,56.9,57.4,57.4,836,4792.4,15610000,-3380000,25-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,56.6,57.75,56.1,56.4,56.4,1400,7990.46,10080000,-5530000,26-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,56.1,56.5,55.6,55.7,55.7,1328,7435.98,4980000,-5100000,27-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.25,56.65,55.75,56.5,56.5,544,3062.45,20110000,-90000,28-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.6,57.3,56.3,56.5,56.5,559,3174,19850000,-250000,01-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,55.65,55.75,54.45,54.6,54.6,662,3639.52,20600000,750000,02-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,54.35,55.1,53.3,53.5,53.5,669,3619.55,20890000,290000,03-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,53.2,53.5,51.85,52.2,52.2,628,3299.91,20820000,-70000,04-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,53.2,53.85,52.75,53.65,53.65,485,2591.02,20070000,-750000,07-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,53.85,53.85,52.8,53.05,53.05,511,2717.63,19350000,-720000,08-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,48.4,53,47.75,52.25,52.25,1337,6739.15,19030000,-320000,09-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,53.2,57.2,52.95,56.8,56.8,1704,9538.76,18740000,-290000,10-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.3,58.7,53.6,54.5,54.5,2379,13265.76,18880000,140000,11-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,54.95,56.85,53.5,54.95,54.95,1628,9017.08,18060000,-820000,15-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.25,56.95,53.95,54.15,54.15,1265,6947.84,18330000,270000,16-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,53.9,55.3,53.85,54.05,54.05,948,5161.15,18720000,390000,17-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,54.25,55,53.7,54.3,54.3,927,5042.96,18760000,40000,18-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,54.35,54.55,51.8,52,52,1190,6278.52,17960000,-800000,21-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,52.35,52.75,50.65,51.5,51.5,1162,5980.25,16140000,-1820000,22-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,51,52.15,51,51.55,51.55,1242,6399.14,11880000,-4260000,23-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,51.2,51.95,50.85,51.1,51.05,1631,8399.56,3930000,-7950000,24-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.8,52.15,51.35,52.05,52.05,764,3957.13,18600000,630000,25-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,50.85,52.35,50.15,51.8,51.8,735,3801.79,18470000,-130000,28-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.8,52.35,51.1,51.4,51.4,513,2654.85,19340000,870000,29-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.4,52.35,51.3,52.2,52.2,871,4515.73,19300000,-40000,30-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,52.55,52.55,51.5,51.7,51.7,570,2962.38,19280000,-20000,01-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.45,52.2,50.9,51.15,51.15,804,4132.68,19120000,-160000,02-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.1,51.75,50.75,51.6,51.6,516,2645.26,18920000,-200000,05-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,52.3,52.3,51.6,51.75,51.75,469,2432.86,18470000,-450000,06-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,52,52.35,50.6,50.95,50.95,838,4311.32,18810000,340000,07-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.25,51.75,51.1,51.4,51.4,502,2582.07,18860000,50000,08-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.45,52.5,51.25,52.35,52.35,918,4777.06,19350000,490000,09-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,52.1,52.35,51.2,51.45,51.45,512,2647.92,19260000,-90000,12-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.45,51.55,51.05,51.45,51.45,402,2063.34,19310000,50000,13-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.3,51.4,50.75,50.9,50.9,398,2031.11,19380000,70000,14-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,50.35,51.5,50.3,51.05,51.05,432,2206.88,19700000,320000,15-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.1,51.1,50.15,50.4,50.4,675,3418.66,20330000,630000,16-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,50.3,50.6,50,50.3,50.3,421,2117.37,20060000,-270000,19-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,50.2,50.35,49,49.25,49.25,609,3015.82,20480000,420000,20-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,49.6,49.9,49.1,49.4,49.4,468,2320.92,20100000,-380000,21-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,48.85,49.45,48.65,48.8,48.8,478,2337.89,19690000,-410000,22-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,48.8,49.25,48.35,48.55,48.55,452,2202.39,19840000,150000,23-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,48.25,48.25,45.8,46.35,46.35,789,3725.24,18330000,-1510000,26-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,46.05,47.45,45.85,47.25,47.25,896,4180.12,16150000,-2180000,27-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,47.15,47.85,47.05,47.15,47.15,1232,5846.23,10790000,-5360000,28-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,47.3,47.4,46.95,47.05,47,1251,5893.31,4310000,-6480000,29-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,47.3,48.35,47.2,47.65,47.65,505,2411.15,19480000,580000,30-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,47.75,48.05,47,47.9,47.9,432,2052.37,19690000,210000,02-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,47.95,48.45,47.45,48.05,48.05,575,2765.37,19940000,250000,03-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,48.4,50.1,47.65,47.85,47.85,393,1890.11,19980000,40000,04-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,48.25,48.55,48.05,48.4,48.4,482,2329.45,20170000,190000,05-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,48.25,49.1,48.25,48.5,48.5,535,2604.42,20720000,550000,06-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,48.5,48.95,48.3,48.65,48.65,537,2610.79,20650000,-70000,09-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,48.6,48.95,48.35,48.8,48.8,343,1668.89,20400000,-250000,10-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,48.95,50.35,48.75,49.9,49.9,941,4672.78,20470000,70000,11-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.85,50.1,49.2,49.65,49.65,407,2020.4,20520000,50000,12-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.55,49.7,49,49.5,49.5,448,2212.37,20680000,160000,13-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.3,49.9,49.3,49.8,49.8,385,1914.06,20780000,100000,16-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.95,50.3,49.45,49.7,49.7,632,3148.27,20950000,170000,17-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.3,50.2,49.3,49.85,49.85,564,2813.27,20660000,-290000,18-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.75,50.35,49.6,50,50,502,2509.78,20390000,-270000,19-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.9,50.05,48.75,48.9,48.9,674,3326.91,19360000,-1030000,20-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.1,49.45,48.65,49.2,49.2,647,3177.12,17830000,-1530000,23-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.45,49.45,49,49.4,49.4,1039,5117.16,12220000,-5610000,24-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.4,50.25,49.2,49.9,49.9,2261,11230.58,6910000,-5310000,25-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,50.6,51.65,50.5,51.15,51.15,1269,6476.97,18420000,-190000,27-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,51.1,52.2,50.7,51.65,51.65,827,4267.99,18310000,-110000,30-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,51.5,51.8,50.65,50.95,50.95,583,2982,18180000,-130000,31-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,51.05,51.9,49.85,51.75,51.75,1311,6699.15,19370000,1190000,01-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,51.75,54.3,50.85,53.7,53.7,2409,12770.7,20090000,720000,02-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,53.85,57,53.85,56.75,56.75,2623,14564.23,19640000,-450000,03-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,57.6,57.75,56,56.85,56.85,1486,8462.86,19430000,-210000,06-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,56.8,58.35,56.1,57.45,57.45,1728,9906.68,20310000,880000,07-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,57.65,57.85,56.15,57.3,57.3,1128,6449.42,19850000,-460000,08-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,57.3,58.65,56.2,57.85,57.85,2747,15760.91,20180000,330000,09-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,57.4,57.65,56.6,56.8,56.8,917,5239.65,20020000,-160000,10-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,57,57,54.65,55.3,55.3,1023,5676.85,19910000,-110000,13-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,55,55.55,54.25,55.25,55.25,840,4618.76,19770000,-140000,14-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,55.6,55.6,53.35,53.75,53.75,837,4545.78,19460000,-310000,15-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,53.65,54.2,52.85,54.05,54.05,771,4142.3,19260000,-200000,16-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,54.3,54.6,53.65,53.85,53.85,703,3797.86,19070000,-190000,17-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,53.65,54.85,53.45,54.6,54.6,1220,6601.74,17850000,-1220000,20-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,54.6,55.3,54.3,55,55,1650,9064.65,15080000,-2770000,21-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,55.1,55.6,54.7,54.95,54.95,1218,6718.09,13650000,-1430000,22-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,55.05,57.8,54.8,56.1,56.4,3302,18420.07,13160000,-490000,23-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55.9,55.95,54.65,54.85,54.85,949,5243.77,18000000,250000,27-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,54.9,56.6,54.9,56.35,56.35,1244,6964.55,17960000,-40000,28-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,56.7,57.6,56.3,56.75,56.75,1044,5943.45,18660000,700000,01-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,56.8,57.05,54.4,54.6,54.6,838,4677.09,18470000,-190000,02-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,54.05,54.65,53.75,54.35,54.35,541,2933.61,18680000,210000,03-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55.15,55.3,54.45,55,55,521,2859.98,18610000,-70000,06-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55.3,55.8,54.8,55.05,55.05,578,3191.41,19060000,450000,07-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,54.85,55.25,53.75,54.3,54.3,487,2648.66,19320000,260000,08-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,53.5,54.4,53.5,53.95,53.95,387,2092.54,19660000,340000,09-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,54.05,54.35,53.25,53.65,53.65,406,2184.22,20130000,470000,10-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,54.2,54.95,54.2,54.55,54.55,570,3112.58,19270000,-860000,14-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,54.65,55.8,54.2,55.25,55.25,758,4180.58,19530000,260000,15-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55.65,56.3,55.3,56.2,56.2,781,4359.51,19260000,-270000,16-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,56.55,56.55,55.05,55.55,55.55,659,3662.94,19110000,-150000,17-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55.8,57.25,55.45,56.9,56.9,1169,6598.32,19030000,-80000,20-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57.15,57.15,55.5,55.95,55.95,761,4278.38,19180000,150000,21-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55.05,55.45,54.5,54.6,54.6,560,3079.26,19340000,160000,22-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55,55.5,54.9,55.4,55.4,415,2291.31,19070000,-270000,23-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55.55,57.75,55.4,56.85,56.85,1715,9745.63,18450000,-620000,24-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57.5,58.2,56.85,57.75,57.75,1302,7502.81,17140000,-1310000,27-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57.9,58.2,57.3,57.65,57.65,867,5005.18,15130000,-2010000,28-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57.95,58.65,57.5,57.85,57.85,1469,8526.81,11440000,-3690000,29-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57.75,58.6,56.8,57.6,57.25,3902,22472.41,14330000,2890000,30-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,58.1,58.9,57.6,58.1,58.1,1239,7206.58,20680000,620000,31-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,58.3,59.2,57.85,59,59,839,4921.39,20230000,-450000,03-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,59,59.9,58.7,59.4,59.4,1136,6745.07,20540000,310000,05-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,59.05,59.4,58.35,58.75,58.75,805,4740.88,20650000,110000,06-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,58.3,59.45,57.85,58.05,58.05,922,5403.04,20080000,-570000,07-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,58.15,59.25,58.1,59.05,59.05,811,4768.91,19680000,-400000,10-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,59.1,60.8,58.85,60.4,60.4,1229,7357.11,19260000,-420000,11-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,60.3,60.75,59.05,59.95,59.95,1145,6853.17,18390000,-870000,12-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,60.1,61.2,59.75,60.3,60.3,997,6032.83,18390000,0,13-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,60.2,60.35,59.55,59.9,59.9,465,2784.78,18390000,0,17-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,60.05,61.65,58.9,59.15,59.15,1344,8129.76,19020000,630000,18-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,59.35,60.05,58.6,59.4,59.4,826,4905.69,19220000,200000,19-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,59.45,61,59.4,60.8,60.8,833,5020.75,18140000,-1080000,20-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,61.1,61.3,59.85,60.05,60.05,828,5010.17,17470000,-670000,21-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,60.15,61.2,60.1,61.05,61.05,1130,6854.27,16420000,-1050000,24-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,61.4,62.2,60.9,61.8,61.8,1406,8649.08,16540000,120000,25-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,62.5,64.8,62.2,64.25,64.25,2859,18254.4,10340000,-6200000,26-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,64.6,65.8,63.95,65.5,65.55,2015,13095.48,6210000,-4130000,27-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,66.55,70.25,66.05,69.25,69.25,3902,26608.09,20040000,360000,28-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,69.6,70.35,67.5,68.8,68.8,1922,13255.96,19940000,-100000,02-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,69,72.95,67.8,71,71,3794,26821.39,20360000,420000,03-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,72,74.9,71.7,74.5,74.5,3368,24640.18,20600000,240000,04-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,74.6,76.4,70,71.45,71.45,5042,37139.52,19480000,-1120000,05-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,71.25,73.45,70.5,72.65,72.65,1652,11963.89,19480000,0,08-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,72.7,73.2,70.6,71.85,71.85,2112,15207.81,19130000,-350000,09-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,71.7,72.45,70.35,71.05,71.05,1381,9876.4,20010000,880000,10-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,70.05,72.4,70.05,71.1,71.1,1692,12098.81,21380000,1370000,11-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,71.35,72.15,68.95,69.6,69.6,1781,12587.1,22470000,1090000,12-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,69.3,69.95,68.35,68.7,68.7,1451,10028.86,22700000,230000,15-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,68.75,71.4,68.2,71,71,2704,18954.89,22070000,-630000,16-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,69.1,69.1,67.4,67.95,67.95,2607,17773.03,22610000,540000,17-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,67.45,67.65,65.6,65.95,65.95,1496,9987.08,21740000,-870000,18-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,66.3,66.8,64.3,65.3,65.3,1829,11972.69,21740000,0,19-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,65.35,65.65,62.05,62.35,62.35,1454,9234.14,20700000,-1040000,22-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,62.45,62.7,59.4,60.95,60.95,2565,15627.86,16420000,-4280000,23-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,61.2,61.2,57.7,58.55,58.55,2446,14533.27,10890000,-5530000,24-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,57.6,61,57.6,60.85,60.95,2158,12764.65,4420000,-6470000,25-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,61.5,62,60.05,60.55,60.55,1265,7716.52,22280000,810000,26-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,60.3,61.1,58.1,58.45,58.45,1159,6902.46,23000000,720000,29-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.05,59.95,57.55,59.7,59.7,1312,7748.02,22750000,-250000,30-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,59.7,59.8,58.2,58.9,58.9,912,5376.77,23120000,370000,31-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.5,59.5,57.75,59.2,59.2,1177,6907.54,23630000,510000,01-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,59.45,60.4,58.25,59.9,59.9,1608,9568.79,24850000,1220000,02-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,60.1,60.35,59.45,59.8,59.8,883,5287.76,24670000,-180000,05-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,59.9,60.1,58.5,59,59,1037,6139.72,24570000,-100000,06-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,59,59.8,58.55,59.55,59.55,1069,6330.04,23740000,-830000,07-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,59.7,59.8,58.75,58.85,58.85,550,3256.9,23820000,80000,08-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.75,59.4,58.15,59.15,59.15,844,4973.99,23960000,140000,09-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.95,59.6,58.05,58.25,58.25,985,5785.5,23680000,-280000,12-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.25,58.95,58.1,58.25,58.25,691,4040.79,23710000,30000,13-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.3,61.35,57.65,61.05,61.05,2021,12065.68,23160000,-550000,14-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,61,61.35,60.05,60.45,60.45,1176,7132.26,22490000,-670000,15-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,60.6,60.8,59.7,60,60,811,4887.5,22370000,-120000,16-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,60.3,60.35,59.15,59.4,59.4,684,4073.53,22790000,420000,19-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,59.25,59.45,58.55,58.9,58.9,518,3057.59,23280000,490000,20-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.55,59.25,58.5,58.75,58.75,708,4168.2,23670000,390000,21-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.8,59.15,58.25,58.45,58.45,598,3517.72,23600000,-70000,22-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.5,58.65,55.35,55.95,55.95,1489,8415.92,24210000,610000,23-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,55.4,55.85,52.8,53.65,53.65,1617,8713.82,21600000,-2610000,27-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,53.2,54.2,52.5,54.05,54.05,1678,9006.51,13020000,-8580000,28-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,54.2,54.85,53.6,54,54,1880,10203.62,4670000,-8350000,29-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,54.65,55,53.9,54.8,54.8,765,4168.47,22810000,590000,30-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,54.8,55.3,54.5,55.2,55.2,501,2750.79,22620000,-190000,03-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,55.35,55.35,53.75,53.9,53.9,885,4826.45,23410000,790000,04-JUL-2017,
