INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HCC,28-Mar-2018,0,XX,32.25,32.8,32.2,32.55,32.55,538,2623.27,49815000,60000,15-MAR-2018,
FUTSTK,HCC,28-Mar-2018,0,XX,32.5,33.2,32.1,32.35,32.35,793,3892.8,48825000,-990000,16-MAR-2018,
FUTSTK,HCC,28-Mar-2018,0,XX,32.5,32.6,30.95,31.2,31.2,583,2751.71,48435000,-390000,19-MAR-2018,
FUTSTK,HCC,28-Mar-2018,0,XX,31,31.65,30.3,30.65,30.65,1092,5047.1,49260000,825000,20-MAR-2018,
FUTSTK,HCC,28-Mar-2018,0,XX,30.5,31.45,28.6,28.85,28.85,1925,8607.65,48270000,-990000,21-MAR-2018,
FUTSTK,HCC,28-Mar-2018,0,XX,28.8,28.9,23.3,23.95,23.95,9297,35197.98,39195000,-9075000,22-MAR-2018,
FUTSTK,HCC,28-Mar-2018,0,XX,22.45,25.55,21.85,25.2,25.2,4952,18017.23,32895000,-6300000,23-MAR-2018,
FUTSTK,HCC,28-Mar-2018,0,XX,24.45,25.2,23.25,23.6,23.6,1783,6351.33,29700000,-3195000,26-MAR-2018,
FUTSTK,HCC,28-Mar-2018,0,XX,23.9,24,23.05,23.5,23.5,1186,4193.67,25830000,-3870000,27-MAR-2018,
FUTSTK,HCC,28-Mar-2018,0,XX,22.85,23.2,22.15,22.25,22.2,2363,8032.88,8070000,-17760000,28-MAR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,22.65,23.5,22.2,23.3,23.3,839,2885.62,41745000,1275000,02-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,23,26.2,22.9,25.6,25.6,2794,10531.05,41655000,-90000,03-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,25.15,26.2,24,24.2,24.2,2231,8365.6,44700000,3045000,04-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,24.8,25.25,24.6,25,25,903,3374.34,44790000,90000,05-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,24.95,25.55,24.6,25.45,25.45,720,2716.66,45285000,495000,06-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,25.6,25.75,25.15,25.4,25.4,387,1473.57,45390000,105000,09-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,25.5,25.6,25.05,25.25,25.25,411,1560.15,45330000,-60000,10-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,25.25,25.5,24.9,25.2,25.2,426,1609.98,45510000,180000,11-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,24.95,25.2,24.4,24.65,24.65,459,1708.51,44835000,-675000,12-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,24.7,26.35,24.6,25.4,25.4,1394,5341.2,45885000,1050000,13-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,25.05,25.3,24.1,24.75,24.75,897,3322.94,44715000,-1170000,16-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,24.95,25.45,24.45,25.15,25.15,503,1877.57,44250000,-465000,17-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,25.2,25.2,24.45,24.65,24.65,415,1539.54,43740000,-510000,18-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,24.7,24.8,24.35,24.55,24.55,338,1240.39,43605000,-135000,19-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,24.5,24.5,24.05,24.25,24.25,429,1555.77,42480000,-1125000,20-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,24.35,24.9,24.05,24.55,24.55,1080,3965.85,35835000,-6645000,23-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,24.5,24.9,24.35,24.6,24.6,867,3200.76,31275000,-4560000,24-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,24.3,24.4,23.75,24.05,24.05,1702,6132.33,27600000,-3675000,25-APR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,24.1,24.25,21.85,22.85,22.9,3024,10326.72,8910000,-18690000,26-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,23.45,23.6,22.8,23,23,402,1399.19,38805000,450000,27-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,23.05,23.95,22.55,23.8,23.8,609,2131.05,39585000,780000,30-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,23.75,24.2,23.3,23.55,23.55,611,2174.71,39045000,-540000,02-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,23.15,23.75,17.25,17.55,17.55,6731,19137.33,40740000,1695000,03-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,16.9,19.85,16.1,18.55,18.55,7370,20136.08,46665000,5925000,04-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,19.15,19.25,18.25,18.75,18.75,1065,2983.66,46695000,30000,07-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,18.85,18.85,18.05,18.25,18.25,677,1857.25,46290000,-405000,08-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,18.2,18.35,17.85,18,18,429,1160.22,45375000,-915000,09-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,17.95,17.95,16.7,17,17,1114,2864.99,44820000,-555000,10-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,17,17.15,16.5,16.6,16.6,594,1481.23,42870000,-1950000,11-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,16.45,16.6,15.15,15.6,15.6,963,2288.28,41445000,-1425000,14-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,15.35,16.4,15.2,15.85,15.85,813,1925.37,41145000,-300000,15-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,15.5,16.1,15.3,15.95,15.95,749,1764,41400000,255000,16-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,15.7,17.85,15.6,17.1,17.1,1341,3382.99,41400000,0,17-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,18.1,18.2,16.5,16.75,16.75,1391,3609.27,40785000,-615000,18-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,16.75,16.85,15.15,15.9,15.9,1376,3285.89,40470000,-315000,21-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,15.9,16.65,15.6,16.55,16.55,1017,2468.37,40665000,195000,22-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,16.25,16.6,15.7,15.8,15.8,489,1185.54,40740000,75000,23-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,15.65,15.95,14.8,15.2,15.2,1237,2825.17,39960000,-780000,24-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,15.15,15.55,14.9,15.45,15.45,815,1870.26,39015000,-945000,25-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,15.55,16.5,15.55,16.35,16.35,1131,2732.9,35220000,-3795000,28-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,16.45,16.45,15.5,15.6,15.6,1224,2929.97,31905000,-3315000,29-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,15.4,15.5,15.2,15.3,15.3,995,2286.39,26280000,-5625000,30-MAY-2018,
FUTSTK,HCC,31-May-2018,0,XX,15.5,15.5,14.75,14.85,14.8,2216,4995.12,6060000,-20220000,31-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,15.1,15.25,14.35,14.95,14.95,529,1176.36,40980000,-45000,01-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,15.05,15.25,14.6,14.8,14.8,456,1018.86,41685000,705000,04-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,14.65,14.8,13.95,14.25,14.25,628,1343.91,42120000,435000,05-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,14.15,15.15,14.1,14.25,14.25,978,2135.97,43785000,1665000,06-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,14.55,15.1,14.5,15,15,514,1142.16,43770000,-15000,07-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,14.65,15.4,14.6,15.3,15.3,489,1107.41,43065000,-705000,08-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,15.25,15.6,15.05,15.2,15.2,340,783.54,42645000,-420000,11-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,15.25,15.4,14.65,15.2,15.2,354,796.66,42750000,105000,12-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,15.35,15.35,14.9,15,15,159,359.79,42510000,-240000,13-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,15,15.05,14.75,14.9,14.9,162,361.44,42060000,-450000,14-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,14.8,14.95,14.4,14.5,14.5,282,619.59,41685000,-375000,15-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,14.55,14.65,14.1,14.35,14.35,363,780.29,41760000,75000,18-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,14.3,14.3,13.6,13.9,13.9,385,805.69,41565000,-195000,19-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,13.85,13.85,13.5,13.65,13.65,333,681.8,41550000,-15000,20-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,13.75,13.75,12.9,13,13,579,1147.29,40815000,-735000,21-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,13,13,12.25,12.4,12.4,1059,1984.85,39315000,-1500000,22-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,12.3,12.7,11.9,12.1,12.1,675,1248.77,36435000,-2880000,25-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,11.95,12.2,11.55,11.7,11.7,1194,2132.55,29160000,-7275000,26-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,11.55,11.7,10.7,10.95,10.95,1326,2215.83,22125000,-7035000,27-JUN-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,10.8,11.15,10.45,10.85,10.85,2095,3407.7,8010000,-14115000,28-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,11.1,12.65,10.9,12.3,12.3,1060,2255.58,42030000,882000,29-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,12.5,12.95,12.15,12.4,12.4,946,2126.7,40392000,-1638000,02-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,12.15,12.7,12.1,12.35,12.35,1163,2582.43,39852000,-540000,03-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,12.3,12.4,12.15,12.3,12.3,364,802.55,39978000,126000,04-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,12.25,12.25,11.15,11.3,11.3,661,1374.96,39276000,-702000,05-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,11.3,11.7,11.25,11.55,11.55,448,924.77,39384000,108000,06-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,11.6,12.15,11.55,12.05,12.05,359,762.82,39492000,108000,09-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,12.1,12.35,11.95,12.15,12.15,326,714,39096000,-396000,10-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,12.05,12.35,11.75,12.05,12.05,700,1511.79,38988000,-108000,11-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,12.1,12.5,11.8,11.9,11.9,534,1170.6,38808000,-180000,12-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,11.85,11.85,11.2,11.35,11.35,441,903.87,37674000,-1134000,13-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,11.45,11.45,10.5,10.6,10.6,675,1330.72,38088000,414000,16-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,10.7,10.9,10.4,10.7,10.7,511,983.39,38700000,612000,17-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,10.8,10.85,9.95,10,10,709,1302.61,37944000,-756000,18-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,10.1,10.35,9.8,9.9,9.9,626,1133.02,38646000,702000,19-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,9.8,9.95,9.3,9.9,9.9,745,1307.28,36288000,-2358000,20-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,9.85,10.65,9.65,10.45,10.45,920,1658.17,32364000,-3924000,23-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,10.5,12.4,10.45,12.3,12.3,1516,3180.6,18918000,-13446000,24-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,12.15,12.4,11.1,11.35,11.35,1392,2966.96,10098000,-8820000,25-JUL-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,11.25,11.35,10.65,10.95,11.05,505,1001.23,3150000,-6948000,26-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.2,11.9,10.9,11.65,11.65,653,1352.75,35928000,468000,27-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.7,11.7,11.5,11.65,11.65,257,536.98,36234000,306000,30-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.55,12.05,11.55,11.75,11.75,520,1102.55,35946000,-288000,31-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.65,11.9,11.6,11.8,11.8,357,753.48,35496000,-450000,01-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.8,11.8,11.45,11.65,11.65,450,940.81,35316000,-180000,02-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.7,12.05,11.65,11.8,11.8,431,919.62,35568000,252000,03-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.85,11.85,11.55,11.65,11.65,276,578.89,35352000,-216000,06-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.65,11.7,11.4,11.65,11.65,358,744.21,34974000,-378000,07-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.35,11.75,11.2,11.5,11.5,1710,3545.32,35640000,666000,08-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.15,13.3,11,13.1,13.1,2557,5844.33,38178000,2538000,09-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,13.2,13.2,12,12.3,12.3,945,2140.41,35694000,-2484000,10-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.95,12.25,11.75,11.95,11.95,551,1189.96,36396000,702000,13-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.85,12.15,11.55,11.75,11.75,583,1251.52,36072000,-324000,14-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.7,13.25,11.55,12.45,12.45,1322,2978.17,36828000,756000,16-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,12.85,13.15,12.55,12.85,12.85,808,1862.35,36972000,144000,17-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,13.15,15.55,12.95,15.3,15.3,3343,8699.94,36306000,-666000,20-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,15.8,16.2,15.3,15.5,15.5,2663,7574.2,31752000,-4554000,21-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,15.45,15.5,14.85,15.25,15.25,872,2384.8,29268000,-2484000,23-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,15.2,15.5,14.9,15.05,15.05,616,1684.54,28116000,-1152000,24-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,15.15,15.25,14.4,14.65,14.65,959,2586.59,20970000,-7146000,27-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,14.45,15,13.85,14.45,14.45,1272,3295.65,14148000,-6822000,28-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,14.2,14.85,14.2,14.65,14.65,882,2316.28,10890000,-3258000,29-AUG-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,14.7,14.95,14.25,14.6,14.6,743,1948.71,1656000,-9234000,30-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,14.35,14.65,13.8,14.3,14.3,1180,3000.51,36666000,1620000,31-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,14.2,15.5,13.95,15.05,15.05,1541,4158.85,37998000,1332000,03-SEP-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,15.25,15.45,14.5,14.75,14.75,1779,4797.36,36252000,-1746000,04-SEP-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,14.55,15,14.25,14.6,14.6,1924,5076.01,35046000,-1206000,05-SEP-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,14.85,15.05,14.45,14.85,14.85,1321,3516.55,32994000,-2052000,06-SEP-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,14.95,15.2,14.75,15.05,15.05,481,1294.93,34596000,1602000,07-SEP-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,15,15,14.75,14.85,14.85,327,874.01,34560000,-36000,10-SEP-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,15.1,15.1,14.35,14.45,14.45,387,1023.36,33966000,-594000,11-SEP-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,14.4,14.75,14.05,14.4,14.4,1983,5129.74,35370000,1404000,12-SEP-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,14.7,14.75,14.55,14.7,14.7,698,1840.68,35496000,126000,14-SEP-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,14.3,15.65,14.3,15.35,15.35,1266,3436.25,37098000,1602000,17-SEP-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,14.95,15.3,14.05,14.2,14.2,942,2463.26,35964000,-1134000,18-SEP-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,14.3,14.4,13.4,13.95,13.95,1115,2782.95,34020000,-1944000,19-SEP-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,14.1,14.1,11.2,12.15,12.15,1528,3519.81,34542000,522000,21-SEP-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,12.1,12.35,11.2,11.7,11.7,2114,4425.94,18990000,-15552000,24-SEP-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,11.65,12.15,10.6,11.25,11.25,1114,2280.76,12600000,-6390000,25-SEP-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,11.7,12.15,11.35,11.9,11.9,623,1309.66,9954000,-2646000,26-SEP-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,11.85,11.85,10.9,11.45,11.55,847,1763.92,1818000,-8136000,27-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,11.75,11.75,10.55,10.75,10.75,711,1419.33,37854000,342000,28-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,10.7,11.35,10.25,11.25,11.25,646,1251.16,37458000,-396000,01-OCT-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,11.25,12,10.9,11.55,11.55,1660,3415.25,36936000,-522000,03-OCT-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,11.2,11.65,11.1,11.55,11.55,578,1187.55,36126000,-810000,04-OCT-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,11.55,11.7,10.85,11.15,11.15,357,733.67,35604000,-522000,05-OCT-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,10.95,11.55,10.85,11.45,11.45,603,1222.87,34020000,-1584000,08-OCT-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,11.6,11.6,10.95,11.35,11.35,420,849.42,33894000,-126000,09-OCT-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,11.5,12.9,11.5,12.65,12.65,806,1754.59,33408000,-486000,10-OCT-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,11.7,12.35,11.5,11.85,11.85,672,1444.21,31878000,-1530000,11-OCT-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,12.05,12.7,12.05,12.4,12.4,594,1323.61,30582000,-1296000,12-OCT-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,12.8,13.05,12.15,13,13,552,1259.19,30258000,-324000,15-OCT-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,13.1,13.65,12.95,13.55,13.55,540,1298.33,30132000,-126000,16-OCT-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,13.55,13.8,12.3,12.45,12.45,809,1882.95,28332000,-1800000,17-OCT-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,12.4,12.6,11.7,12.1,12.1,639,1392.63,28062000,-270000,19-OCT-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,12.4,12.45,11.65,11.85,11.85,1244,2675.4,26010000,-2052000,22-OCT-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,11.6,12,11.4,11.6,11.6,1244,2641.78,22932000,-3078000,23-OCT-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,11.85,12.1,11.55,11.9,11.9,616,1304.68,17856000,-5076000,24-OCT-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,11.7,12.05,11.45,11.9,11.85,1070,2279.79,4914000,-12942000,25-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,11.9,12.15,11.6,11.95,11.95,393,841.34,28260000,-216000,26-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,11.9,12.45,11.65,12.35,12.35,741,1602.21,29430000,1170000,29-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,12.3,12.6,12.1,12.2,12.2,400,891.14,29304000,-126000,30-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,12.25,12.45,11.95,12.4,12.4,326,717.11,29520000,216000,31-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,12.45,12.9,12.4,12.85,12.85,381,871.03,30510000,990000,01-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,13.4,14.55,13.2,13.85,13.85,1491,3680.94,28062000,-2448000,02-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,13.65,14.05,13.35,13.65,13.65,421,1039.87,26928000,-1134000,05-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,13.8,13.95,13.5,13.7,13.7,267,657.92,26316000,-612000,06-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,13.9,14.8,13.6,14.7,14.7,445,1134.32,26298000,90000,09-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,14.85,14.85,13.95,14.3,14.3,719,1850.41,24498000,-1800000,12-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,14.05,14.2,13.4,14,14,474,1181.52,23634000,-864000,13-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,14,14.15,13.7,13.9,13.9,457,1143.61,23652000,18000,14-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,13.65,14.35,13.4,14.15,14.15,550,1380.39,24354000,702000,15-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,13.95,14.15,13.75,13.95,13.95,343,859.59,22914000,-1440000,16-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,13.75,14.85,13.75,14.6,14.6,1381,3559.76,22428000,-486000,19-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,13.05,13.3,12.3,12.55,12.55,841,2164.76,19701866,-2726134,20-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,12.4,12.7,11.85,12,12,430,1059.31,18016574,-1685292,21-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,12.1,12.2,11.35,11.5,11.5,371,867.88,16933172,-1083402,22-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,11.5,11.65,11.4,11.6,11.6,289,667.28,13903659,-3029513,26-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,11.65,12.5,11.55,12.4,12.4,531,1303.68,9128665,-4774994,27-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,12.55,12.95,12.2,12.3,12.3,360,898.71,6560601,-2568064,28-NOV-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,12.4,12.4,11.55,11.7,11.75,372,883.19,2447686,-4112915,29-NOV-2018,
