INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,7297.3,0,0,0,0,17-FEB-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,7230.5,0,0,0,0,18-FEB-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,7163.3,0,0,0,0,21-FEB-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,7103,0,0,0,0,22-FEB-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,0,0,0,7600.2,7116.7,0,0,0,0,23-FEB-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,0,0,0,7600.2,6679.45,0,0,0,0,24-FEB-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,0,0,0,7600.2,6965.25,0,0,0,0,25-FEB-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,7369.95,7369.95,7369.95,7369.95,7026.85,1,5.52,75,75,28-FEB-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,6661.1,7119.6,6661.05,6950.05,6950.05,17,88.08,1350,225,02-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,6971,6971,6900.15,6900.15,6900.15,5,26.03,1425,75,03-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,6868.95,6985.7,6700.1,6842.9,6842.9,3,15.41,1500,75,04-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,6350.15,6744.75,6350.15,6600,6600,6,29.53,1650,150,07-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,6609.95,6699.75,6495.1,6663.55,6663.55,18,89.05,1725,75,08-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,6869.05,0,0,0,0,09-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,6916.4,0,0,0,0,10-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,6954.3,0,0,0,0,11-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,6965.3,0,0,0,0,14-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,6947.7,0,0,0,0,15-MAR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7113.5,0,0,0,0,16-MAR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7238.05,0,0,0,0,17-MAR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7147.9,0,0,0,0,21-MAR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7174.05,0,0,0,0,22-MAR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7201.55,0,0,0,0,23-MAR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7246.75,0,0,0,0,24-MAR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7235,0,0,0,0,25-MAR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7191.3,0,0,0,0,28-MAR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7219,0,0,0,0,29-MAR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7449.85,7449.85,7261.6,7366.1,7366.1,12,66.02,900,-75,30-MAR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7587.95,7587.95,7321.05,7321.05,7319,2,11.18,900,0,31-MAR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7321.05,7450.05,7321.05,7429.8,7429.8,17,94.4,825,-75,01-APR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7589.9,7589.9,7589.9,7589.9,7589.9,1,5.69,825,0,04-APR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7550.55,7610,7550.5,7610,7610,5,28.4,750,-75,05-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7649.8,0,0,0,0,06-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7578.55,0,0,0,0,07-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7648.35,0,0,0,0,08-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7664.25,0,0,0,0,11-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7527.95,0,0,0,0,12-APR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7522.9,0,0,0,0,13-APR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7394.3,0,0,0,0,18-APR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7319,0,0,0,0,19-APR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7361.6,0,0,0,0,20-APR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7452.8,0,0,0,0,21-APR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7373,0,0,0,0,22-APR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7212.05,0,0,0,0,25-APR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7341.15,0,0,0,0,26-APR-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,7269.3,0,0,0,0,27-APR-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,7321.15,0,0,0,0,28-APR-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,7258.5,0,0,0,0,29-APR-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,7214.25,0,0,0,0,02-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,7220,7220,6812.05,6812.05,6812.05,8,42.43,1425,150,04-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,7000.15,7149.85,7000.15,7125,7070.85,7,37.18,1350,-75,05-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,7070.7,7070.7,6845.15,6946.8,6919,8,41.33,1500,150,06-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6646.3,6778.65,6646.3,6735,6734.2,7,35.41,1800,300,09-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6500.1,6700.05,6500.1,6620,6615.3,7,34.65,1800,0,10-MAY-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6576.2,0,0,0,0,11-MAY-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6399.15,0,0,0,0,12-MAY-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6459.8,0,0,0,0,13-MAY-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6556.7,0,0,0,0,16-MAY-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6734.45,0,0,0,0,17-MAY-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6735.1,0,0,0,0,18-MAY-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6503.65,0,0,0,0,19-MAY-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6649.35,0,0,0,0,20-MAY-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6677.5,0,0,0,0,23-MAY-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6646.8,0,0,0,0,24-MAY-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6515.3,0,0,0,0,25-MAY-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6573.25,0,0,0,0,26-MAY-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6682.9,0,0,0,0,27-MAY-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6836.85,0,0,0,0,30-MAY-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6861.3,0,0,0,0,31-MAY-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6949.95,6949.95,6731.7,6933.65,6884.25,5,25.87,1875,225,01-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6949.9,6949.9,6817.95,6818,6901.6,3,15.43,1800,-75,02-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6929.85,6929.85,6797.95,6797.95,6797.95,2,10.29,1875,75,03-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6555.1,6749.85,6555.1,6749.85,6743.55,5,24.9,1725,-150,06-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6784.95,6784.95,6784.95,6784.95,6686.25,1,5.08,1800,75,07-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6681.45,0,0,0,0,08-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6718,0,0,0,0,09-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6661.3,0,0,0,0,10-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6437.85,0,0,0,0,13-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6428.45,0,0,0,0,14-JUN-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6480.3,0,0,0,0,15-JUN-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6305.8,0,0,0,0,16-JUN-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6257.45,0,0,0,0,17-JUN-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6135.15,0,0,0,0,20-JUN-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6310.95,0,0,0,0,21-JUN-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6206.5,0,0,0,0,22-JUN-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6301.3,0,0,0,0,23-JUN-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6388.25,0,0,0,0,24-JUN-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6460.6,0,0,0,0,27-JUN-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6472.55,0,0,0,0,28-JUN-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6350.05,6350.05,6320.1,6320.1,6451.5,4,19,525,75,29-JUN-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6400.05,6400.05,6311,6311,6384.1,7,33.33,825,300,30-JUN-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6145.15,6145.15,6145.15,6145.15,6405,1,4.6,750,-75,01-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6387.95,6388,6387.95,6388,6442.6,2,9.58,675,-75,04-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6644.9,6644.9,6379.95,6399.95,6412.05,13,62.82,975,300,05-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,5910,5910,5910,5910,6556.3,1,4.43,75,75,06-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,7090,7090,7090,7090,7090,1,5.31,0,-75,07-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,7090,6636.65,0,0,0,0,08-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,7090,6632.25,0,0,0,0,11-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,7090,6592.4,0,0,0,0,12-JUL-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6649.35,0,0,0,0,13-JUL-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6627.3,0,0,0,0,14-JUL-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6700.55,0,0,0,0,15-JUL-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6793.3,0,0,0,0,18-JUL-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6821.45,0,0,0,0,19-JUL-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6878.15,0,0,0,0,20-JUL-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6952.15,0,0,0,0,21-JUL-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6967.05,0,0,0,0,22-JUL-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6956.8,0,0,0,0,25-JUL-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6841.65,0,0,0,0,26-JUL-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,6911.6,0,0,0,0,27-JUL-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,6974.45,0,0,0,0,28-JUL-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,7080.85,0,0,0,0,29-JUL-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,7215.8,0,0,0,0,01-AUG-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,7232.65,0,0,0,0,02-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,7030.05,7339.75,7030.05,7030.15,7163.65,3,16.04,150,-75,03-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,7030.15,7209.2,0,0,150,0,04-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,7030.15,7444.25,7030.15,7444.25,7200.5,2,10.85,150,0,05-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,7294.9,7294.9,7294.9,7294.9,7255.2,1,5.47,150,0,08-AUG-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,7248.65,0,0,0,0,10-AUG-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,7315.7,0,0,0,0,11-AUG-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,7341.25,0,0,0,0,12-AUG-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,7409.5,0,0,0,0,16-AUG-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7485.8,0,0,0,0,17-AUG-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7510.5,0,0,0,0,18-AUG-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7421.1,0,0,0,0,19-AUG-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7266.15,0,0,0,0,22-AUG-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7358.05,0,0,0,0,23-AUG-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7386,0,0,0,0,24-AUG-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7365.1,0,0,0,0,25-AUG-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7394.75,0,0,0,0,26-AUG-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7292.25,0,0,0,0,29-AUG-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7430.7,0,0,0,0,30-AUG-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,7540,7456.7,0,0,300,0,01-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,7540,7455.4,0,0,300,0,02-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,7540,7492.8,0,0,300,0,05-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,7540,7504.85,0,0,300,0,06-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7565.9,0,0,0,0,07-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7581.35,0,0,0,0,08-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7615.05,0,0,0,0,09-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7695.25,0,0,0,0,12-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7693.65,0,0,0,0,13-SEP-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7651.1,0,0,0,0,14-SEP-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7679.35,0,0,0,0,15-SEP-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7434.95,0,0,0,0,16-SEP-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7414.6,0,0,0,0,19-SEP-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7522.55,0,0,0,0,20-SEP-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7489.2,0,0,0,0,21-SEP-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7524.05,0,0,0,0,22-SEP-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7332.75,0,0,0,0,23-SEP-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7107.55,0,0,0,0,26-SEP-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7096.15,0,0,0,0,27-SEP-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,7208.95,7209,7137.45,7160,7073.35,8,43.05,300,75,28-SEP-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,7160,7218.45,7110,7110,7098.85,3,16.11,375,75,29-SEP-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,7170,7170,7170,7170,7235.8,1,5.37,300,-75,30-SEP-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,7105.45,7105.45,7100,7100,7122.15,3,15.98,450,150,03-OCT-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7100,7349.35,0,0,450,0,04-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7468,0,0,0,0,06-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7439.65,0,0,0,0,07-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7359.25,0,0,0,0,10-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7243.55,0,0,0,0,11-OCT-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7303.9,0,0,0,0,12-OCT-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7235.05,0,0,0,0,13-OCT-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7221.75,0,0,0,0,14-OCT-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7265.1,0,0,0,0,17-OCT-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7370.25,0,0,0,0,18-OCT-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7405.25,0,0,0,0,19-OCT-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7351.85,0,0,0,0,20-OCT-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7283.1,0,0,0,0,21-OCT-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7313.5,0,0,0,0,25-OCT-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7368.2,0,0,0,0,27-OCT-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7319.1,0,0,0,0,28-OCT-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7444.85,0,0,0,0,31-OCT-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7522.85,0,0,0,0,01-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7448,7524.55,0,0,75,0,02-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7448,7521.7,0,0,75,0,03-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7448,7478.55,0,0,75,0,04-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7448,7544.7,0,0,75,0,07-NOV-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7463,0,0,0,0,09-NOV-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7374.55,0,0,0,0,10-NOV-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7363.85,0,0,0,0,11-NOV-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7352.8,0,0,0,0,14-NOV-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7348,0,0,0,0,15-NOV-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7289.95,0,0,0,0,16-NOV-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7267.85,0,0,0,0,17-NOV-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7215.65,0,0,0,0,18-NOV-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7201,0,0,0,0,21-NOV-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7257,0,0,0,0,22-NOV-2022,
