INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,0,0,0,909.55,922.2,0,0,0,0,29-JUL-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,929.2,929.2,929.2,929.2,946.05,1,6.5,700,700,01-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,929.2,929.2,929.2,929.2,928.25,1,6.5,1400,700,02-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,0,0,0,929.2,918.4,0,0,1400,0,03-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,0,0,0,929.2,907.65,0,0,1400,0,04-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,0,0,0,929.2,908.2,0,0,1400,0,05-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,0,0,0,929.2,906.6,0,0,1400,0,08-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,0,0,0,929.2,921,0,0,1400,0,10-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,0,0,0,929.2,948.25,0,0,1400,0,11-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,0,0,0,929.2,951.85,0,0,1400,0,12-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,955,955,955,955,969.35,1,6.68,1400,0,16-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,0,0,0,955,967.35,0,0,1400,0,17-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,983.75,983.75,983.75,983.75,983.75,1,6.88,1400,0,18-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,970,970,960,960,960,2,13.51,1400,0,19-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,0,0,0,960,946.25,0,0,1400,0,22-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,958.4,958.4,956.7,958,958,7,46.92,4200,2800,23-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,965.95,965.95,960,960,974.55,2,13.48,5600,1400,24-AUG-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,970.65,990,970.65,984.1,984.1,7,48.1,6300,700,25-AUG-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,0,0,0,986.75,982,0,0,0,0,26-AUG-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,0,0,0,986.75,969.8,0,0,0,0,29-AUG-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,1010,1010,1010,1010,1020.55,1,7.07,700,700,30-AUG-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,0,0,0,1010,1049.85,0,0,700,0,01-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,1038,1049,1030,1030,1036.8,9,65.31,1400,700,02-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,1042.2,1042.2,1042.2,1042.2,1042.2,1,7.29,700,-700,05-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,0,0,0,1042.2,1038.9,0,0,700,0,06-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,0,0,0,1042.2,1031.65,0,0,700,0,07-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,0,0,0,1042.2,1042.4,0,0,700,0,08-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,0,0,0,1042.2,1031.8,0,0,700,0,09-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,0,0,0,1042.2,1071.45,0,0,700,0,12-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,0,0,0,1042.2,1065.45,0,0,700,0,13-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,1070,1070,1070,1070,1083,2,14.98,2100,1400,14-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,0,0,0,1070,1088.85,0,0,2100,0,15-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,1086.3,1086.3,1060,1060,1033.55,2,15.02,3500,1400,16-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,1030.8,1030.8,1030.8,1030.8,1025.05,2,14.43,4200,700,19-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,1043.4,1043.4,1043.4,1043.4,1050.3,1,7.3,4900,700,20-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,1038,1038,1010.65,1010.65,1017.75,2,14.34,5600,700,21-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,1002.2,1009,1002.2,1009,1017.75,2,14.07,4900,-700,22-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,998,998,998,998,980.25,1,6.98,5600,700,23-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,953.45,953.45,908,920.35,920.35,8,52.13,5600,0,26-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,915,925,915,925,926.15,8,51.46,10500,4900,27-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,914,922,908.85,909,910.4,16,102.31,11900,1400,28-SEP-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,920,920,890.35,907.6,907.6,24,152.17,15400,3500,29-SEP-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,0,0,0,920.8,932.2,0,0,0,0,30-SEP-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,942.2,942.2,942.2,942.2,924.9,1,6.59,700,700,03-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,0,0,0,942.2,944.8,0,0,700,0,04-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,0,0,0,942.2,959.9,0,0,700,0,06-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,0,0,0,942.2,955.7,0,0,700,0,07-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,0,0,0,942.2,944.4,0,0,700,0,10-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,0,0,0,942.2,906.9,0,0,700,0,11-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,0,0,0,942.2,918.6,0,0,700,0,12-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,0,0,0,942.2,911.45,0,0,700,0,13-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,0,0,0,942.2,912.5,0,0,700,0,14-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,848,848,845,845,868.75,3,17.76,2800,2100,17-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,0,0,0,845,874.9,0,0,2800,0,18-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,0,0,0,845,884.7,0,0,2800,0,19-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,861.45,861.45,861.45,861.45,871.4,1,6.03,3500,700,20-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,876.35,876.35,865,865,878.4,2,12.18,3500,0,21-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,871.6,873,871.6,873,873,2,12.21,5600,1400,25-OCT-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,872.95,887.9,870.85,885.65,894.4,15,92.17,10500,4900,27-OCT-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,0,0,0,898.75,919.5,0,0,0,0,28-OCT-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,0,0,0,898.75,939,0,0,0,0,31-OCT-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,0,0,0,898.75,944.6,0,0,0,0,01-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,0,0,0,898.75,930.85,0,0,0,0,02-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,0,0,0,898.75,945.15,0,0,0,0,03-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,0,0,0,898.75,940.25,0,0,0,0,04-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,0,0,0,898.75,945.75,0,0,0,0,07-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,0,0,0,898.75,923.45,0,0,0,0,09-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,0,0,0,898.75,887.95,0,0,0,0,10-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,0,0,0,898.75,898.35,0,0,0,0,11-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,0,0,0,898.75,929.2,0,0,0,0,14-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,0,0,0,898.75,921.65,0,0,0,0,15-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,0,0,0,898.75,905.55,0,0,0,0,16-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,0,0,0,898.75,899.15,0,0,0,0,17-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,0,0,0,898.75,907.1,0,0,0,0,18-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,0,0,0,898.75,900.05,0,0,0,0,21-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,903.25,903.25,902,902.65,902.65,2,12.63,1400,1400,22-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,901,901,894,897,897,5,31.42,3500,2100,23-NOV-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,891,892.6,880,891.3,891.3,24,149.52,18200,14700,24-NOV-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,892.1,909.25,0,0,0,0,25-NOV-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,892.1,920.6,0,0,0,0,28-NOV-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,892.1,918.75,0,0,0,0,29-NOV-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,892.1,938.3,0,0,0,0,30-NOV-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,892.1,975.6,0,0,0,0,01-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,892.1,968.85,0,0,0,0,02-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,892.1,970.85,0,0,0,0,05-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,892.1,958.1,0,0,0,0,06-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,892.1,925.3,0,0,0,0,07-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,892.1,919.1,0,0,0,0,08-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,892.1,915.85,0,0,0,0,09-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,892.1,930.55,0,0,0,0,12-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,892.1,920.8,0,0,0,0,13-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,892.1,926.1,0,0,0,0,14-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,892.1,913.5,0,0,0,0,15-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,900,900,900,900,900,1,6.3,700,700,16-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,900,896.2,0,0,700,0,19-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,900,890.15,0,0,700,0,20-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,872,872,872,872,873.7,1,6.1,1400,700,21-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,0,0,0,872,864.05,0,0,1400,0,22-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,853.45,853.45,826,826,826.5,2,11.75,2800,1400,23-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,826,842,826,840.5,840.5,5,29.21,3500,700,26-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,847.65,848.5,840.5,848.5,855.2,3,17.75,4200,700,27-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,861.1,861.1,849.05,849.05,858,5,30.05,4900,700,28-DEC-2022,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,849.05,860.85,840,860.85,860.85,10,59.54,8400,3500,29-DEC-2022,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,0,0,0,863.85,882.8,0,0,0,0,30-DEC-2022,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,0,0,0,863.85,885.85,0,0,0,0,02-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,0,0,0,863.85,891.25,0,0,0,0,03-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,0,0,0,863.85,873.85,0,0,0,0,04-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,0,0,0,863.85,872.4,0,0,0,0,05-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,0,0,0,863.85,866.8,0,0,0,0,06-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,0,0,0,863.85,872.65,0,0,0,0,09-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,0,0,0,863.85,865.4,0,0,0,0,10-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,0,0,0,863.85,862.6,0,0,0,0,11-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,0,0,0,863.85,861.2,0,0,0,0,12-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,0,0,0,863.85,862.7,0,0,0,0,13-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,0,0,0,863.85,852,0,0,0,0,16-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,0,0,0,863.85,862.25,0,0,0,0,17-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,0,0,0,863.85,861.15,0,0,0,0,18-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,0,0,0,863.85,852.7,0,0,0,0,19-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,845,845,845,845,842.45,1,5.91,700,700,20-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,841.5,841.5,841.5,841.5,839.35,1,5.89,1400,700,23-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,828.3,836.75,828.3,836.75,836.4,3,17.51,3500,2100,24-JAN-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,819.9,828.3,806.75,818.25,818.25,13,74.42,8400,4900,25-JAN-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,0,0,0,822.45,816.2,0,0,0,0,27-JAN-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,0,0,0,822.45,817.1,0,0,0,0,30-JAN-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,0,0,0,822.45,834.6,0,0,0,0,31-JAN-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,0,0,0,822.45,838.4,0,0,0,0,01-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,0,0,0,822.45,859,0,0,0,0,02-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,0,0,0,822.45,842.65,0,0,0,0,03-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,828.65,828.65,828.65,828.65,828.65,3,17.4,2100,2100,06-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,833.3,846.2,833.3,846.1,841.55,3,17.67,2800,700,07-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,843,843,843,843,851.85,1,5.9,3500,700,08-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,868.25,872.9,857.75,857.75,857.75,7,42.36,5600,2100,09-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,851.25,868.45,851.25,866.1,872,3,18.1,5600,0,10-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,883,883,883,883,869.85,1,6.18,5600,0,13-Feb-2023
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,852.65,864.95,852.65,864.9,864.9,3,18.07,5600,0,14-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,0,0,0,864.9,875.65,0,0,5600,0,15-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,0,0,0,864.9,896.25,0,0,5600,0,16-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,0,0,0,864.9,872.8,0,0,5600,0,17-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,869,869,864.45,864.45,868.3,3,18.19,5600,0,20-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,865,865.4,860,860.05,867.3,4,24.15,5600,0,21-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,0,0,0,860.05,852.4,0,0,5600,0,22-FEB-2023,
FUTSTK,OBEROIRLTY,27-Apr-2023,0,XX,0,0,0,860.05,847.45,0,0,5600,0,23-FEB-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,860.5,0,0,0,0,24-FEB-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,868.25,0,0,0,0,27-FEB-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,872.1,0,0,0,0,28-FEB-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,883.35,0,0,0,0,01-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,886.7,0,0,0,0,02-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,905.5,0,0,0,0,03-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,899.1,0,0,0,0,06-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,918.7,0,0,0,0,08-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,903.2,0,0,0,0,09-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,892.8,0,0,0,0,10-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,875.15,0,0,0,0,13-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,866.4,0,0,0,0,14-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,859.6,0,0,0,0,15-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,866.4,0,0,0,0,16-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,878.3,0,0,0,0,17-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,871.6,0,0,0,0,20-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,873.4,0,0,0,0,21-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,873.25,0,0,0,0,22-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,866.65,0,0,0,0,23-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,852.15,854.75,0,0,0,0,24-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,837,837,837,837,837,1,5.85,700,700,27-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,837,828.05,0,0,700,0,28-MAR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,0,0,0,837,836.6,0,0,700,0,29-MAR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,0,0,0,842.4,858.2,0,0,0,0,31-MAR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,0,0,0,842.4,859.9,0,0,0,0,03-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,0,0,0,842.4,876.85,0,0,0,0,05-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,0,0,0,842.4,912,0,0,0,0,06-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,0,0,0,842.4,921.55,0,0,0,0,10-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,0,0,0,842.4,915.75,0,0,0,0,11-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,0,0,0,842.4,920.8,0,0,0,0,12-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,0,0,0,842.4,927.95,0,0,0,0,13-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,0,0,0,842.4,930.15,0,0,0,0,17-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,0,0,0,842.4,936.9,0,0,0,0,18-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,0,0,0,842.4,936.45,0,0,0,0,19-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,0,0,0,842.4,926.1,0,0,0,0,20-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,883.85,883.85,880.2,882,882,3,18.52,2100,2100,21-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,889.5,889.5,887,887,889.2,2,12.43,3500,1400,24-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,0,0,0,887,902.85,0,0,3500,0,25-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,909.95,918.65,909.95,918.65,917.35,4,25.58,4200,700,26-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,918.6,926.6,918.6,926.6,926.45,2,12.91,5600,1400,27-APR-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,0,0,0,931.55,931.55,0,0,0,0,28-APR-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,938.4,938.4,938.4,938.4,931.2,1,6.56,700,700,02-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,0,0,0,938.4,939.15,0,0,700,0,03-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,0,0,0,938.4,943.75,0,0,700,0,04-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,0,0,0,938.4,938.7,0,0,700,0,05-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,0,0,0,938.4,953.85,0,0,700,0,08-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,0,0,0,938.4,946.25,0,0,700,0,09-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,0,0,0,938.4,954.4,0,0,700,0,10-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,0,0,0,938.4,964.35,0,0,700,0,11-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,0,0,0,938.4,955.4,0,0,700,0,12-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,0,0,0,938.4,1001.35,0,0,700,0,15-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,0,0,0,938.4,989.2,0,0,700,0,16-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,924.45,924.45,924.45,924.45,927.9,1,6.47,700,0,17-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,914,914,914,914,902.5,1,6.39,1400,700,18-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,913.85,930.05,909.1,925.7,925.7,14,90.5,7000,5600,19-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,930,933.95,930,933.95,937.65,3,19.55,7000,0,22-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,0,0,0,933.95,937.55,0,0,7000,0,23-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,937.35,937.35,931,937.35,936.4,5,32.71,10500,3500,24-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,939,949,938,947.8,947.8,11,72.81,6300,-4200,25-MAY-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,959.5,950.8,0,0,0,0,26-MAY-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,959.5,946.9,0,0,0,0,29-MAY-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,959.5,950.35,0,0,0,0,30-MAY-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,959.5,947.65,0,0,0,0,31-MAY-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,959.5,957.45,0,0,0,0,01-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,959.5,975.9,0,0,0,0,02-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,959.5,976.15,0,0,0,0,05-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,959.5,1001.9,0,0,0,0,06-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,959.5,997.45,0,0,0,0,07-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,959.5,983.2,0,0,0,0,08-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,959.5,981.8,0,0,0,0,09-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,959.5,978.85,0,0,0,0,12-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,959.5,999.5,0,0,0,0,13-JUN-2023,
