INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,2010.05,2010.05,1990.05,1990.05,1990.05,4,32.08,14000,400,06-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1980,1980,1970,1986.95,1986.95,7,55.35,14400,400,07-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1990.05,1991.45,1968.55,1987.05,1987.05,12,95.37,16400,2000,10-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1945,1950,1945,1947.5,1947.5,2,15.58,16800,400,13-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1972.75,1972.75,1953.75,1955.05,1955.05,33,258.13,16000,-800,14-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1940,1940,1902,1912,1912,28,214.72,20400,4400,17-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1915.1,1944,1913.55,1940.7,1940.7,20,154.41,21600,1200,18-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1945.55,1960.65,1935,1959.35,1959.35,14,109.1,23600,2000,19-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1971.55,1992,1954.4,1984.65,1984.65,37,292.09,26800,3200,20-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1986,1996.65,1973,1988.5,1988.5,78,620.04,43600,16800,21-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1988.2,2000.7,1974.25,1982.25,1982.25,180,1427.22,93200,49600,24-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1977,2013.75,1975.7,2005.1,2005.1,484,3861.37,206800,113600,25-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1997.85,2024,1916.8,1978.55,1978.55,1150,9094.57,301200,94400,26-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1946,1994,1945,1982,1982,1087,8590.08,418800,117600,27-OCT-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1995.45,2038.5,1995.45,2038.45,2065,7,56.83,17600,1200,28-OCT-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,2022.2,2022.2,2018.9,2018.9,2018.9,3,24.24,16800,-800,01-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1981.35,1991.5,1961.5,1980,1978.4,8,63.31,18800,2000,02-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1950,1956.85,1950,1953.45,1953.45,4,31.22,18800,0,03-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1890,1890,1831.5,1877.8,1877.8,10,74.98,18400,-400,04-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1880,1934.95,1845,1925.05,1925.05,27,204.87,20400,2000,07-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1900.05,1917.7,1887.05,1899.2,1899.2,9,68.44,21200,800,08-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1867.45,1920,1867.45,1910,1913.4,5,38.1,19200,-2000,09-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1940,1951,1940,1951,1951,6,46.74,20400,1200,10-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1930,1930,1827.65,1832.8,1832.8,16,120.17,20400,0,11-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1818.2,1818.2,1717,1717,1717,31,219.59,20800,400,15-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1766.75,1780,1715.15,1756,1756,18,126.06,20000,-800,16-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1790,1806,1775.65,1804.3,1804.3,19,136.46,21600,1600,17-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1805.2,1817.3,1804.35,1805.7,1805.7,20,144.94,22000,400,18-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1801.1,1801.1,1751,1765.55,1765.55,190,1341.72,63200,41200,21-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1776,1825.45,1765,1817.1,1817.1,269,1928.53,93600,30400,22-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1824.95,1841.95,1806.65,1828.35,1828.35,447,3251.1,140800,47200,23-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1823.15,1825,1775.5,1785.1,1785.1,912,6559.87,312800,172000,24-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1835.65,0,0,0,0,25-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1849.65,0,0,0,0,28-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1871.9,0,0,0,0,29-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1916.15,0,0,0,0,30-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1888.1,0,0,0,0,01-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1831.05,1831.05,1831.05,1831.05,1831.05,1,7.32,400,400,02-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1891,1897.95,1888,1897.95,1900,14,105.85,5600,5200,05-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,1897.95,1892.35,0,0,5600,0,06-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1860,1860.75,1859.5,1860.5,1897.7,16,119.03,11200,5600,07-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1914.45,1916,1914.4,1916,1922.2,3,22.97,11600,400,08-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1901.05,1901.05,1900,1900,1888.15,3,22.8,11600,0,09-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1860,1860,1852.8,1834.9,1834.9,5,37.01,11200,-400,12-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1860,1860,1851.1,1838,1838,4,29.54,11200,0,13-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,1838,1853.15,0,0,11200,0,14-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1830.2,1865,1830.15,1831,1838.5,5,36.85,11200,0,15-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1810,1842.55,1785,1810,1823.25,14,100.85,11200,0,16-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1800,1800,1795,1795,1794.35,9,64.64,14000,2800,19-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1750,1770,1741,1770,1761.35,14,97.95,16800,2800,20-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1771.85,1771.85,1760,1760,1760,4,28.25,17600,800,21-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1740.05,1743,1705.5,1716.55,1723,27,186.28,21600,4000,22-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1716.6,1805.2,1680,1756.4,1756.4,143,1002.31,36800,15200,23-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1738.25,1738.25,1684.4,1697.15,1697.15,197,1341.54,59200,22400,26-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1695.5,1747.55,1689,1740.2,1740.2,327,2263.61,110400,51200,27-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1753.65,1799,1729.05,1782.85,1782.85,727,5136.56,267200,156800,28-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1781.1,1801,1753.85,1769.1,1769.1,747,5294.68,367600,100400,29-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1822.9,1823,1790,1790,1790,4,28.9,1600,800,30-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1790,1840.75,0,0,1600,0,02-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1790,1813.6,0,0,1600,0,03-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1790,1795.65,0,0,1600,0,04-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1790,1805.05,0,0,1600,0,05-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1790,1814.5,0,0,1600,0,06-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1790,1793.8,0,0,1600,0,09-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1801.3,1815.1,1801.3,1812.15,1812.15,5,36.19,3600,2000,10-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1812.15,1817.5,0,0,3600,0,11-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1812.15,1808.35,0,0,3600,0,12-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1812.15,1810.6,0,0,3600,0,13-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1799.45,1809,1799.45,1809,1806.75,5,36.02,5200,1600,16-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1815.05,1815.05,1797,1799.3,1799.3,7,50.56,8000,2800,17-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1811,1818,1792,1792,1792,11,79.33,10000,2000,18-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1792.95,1792.95,1784,1785,1785,11,78.71,12000,2000,19-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1777.8,1799.1,1777.8,1790.1,1790.1,38,271.55,16800,4800,20-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1790.65,1805,1790.65,1797.95,1797.95,267,1918.55,82400,65600,23-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1808.65,1810,1528.3,1763.3,1763.3,5529,37504.55,321600,239200,24-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1768.9,1775,1693.2,1720.25,1720.25,2562,17731.62,660800,339200,25-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1725,1748.3,0,0,1200,0,27-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1720.7,1720.7,1720.7,1720.7,1735.8,1,6.88,1200,0,30-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1720.7,1721,1720.7,1721,1722.35,2,13.76,1600,400,31-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1712,1712,1712,1712,1714.15,1,6.84,1600,0,01-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1712,1718.35,0,0,1600,0,02-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1725.7,1735,1725.7,1735,1740.9,2,13.84,1600,0,03-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1777,1777,1777,1777,1768.05,15,106.62,7200,5600,06-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1777,1763.85,0,0,7200,0,07-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1777,1776.8,0,0,7200,0,08-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1830.95,1841.3,1755.15,1815,1820.45,26,187.51,9200,2000,09-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1815,1810.45,0,0,9200,0,10-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1795.7,1798.95,1792,1792,1818.05,22,157.92,6000,-3200,13-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1799.5,1799.5,1794,1797.55,1797.55,5,35.93,7600,1600,14-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1777.15,1782.7,1766,1766.7,1766.7,11,77.99,10000,2400,15-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1733,1783.85,1733,1780,1780,25,176.91,15600,5600,16-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1781.5,1781.5,1752.05,1756.65,1756.65,39,275.35,23600,8000,17-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1732.3,1768.95,1732.3,1756.15,1756.15,198,1391.65,84000,60400,20-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1748.15,1762.75,1738.05,1742.3,1742.3,360,2514.81,145200,61200,21-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1743.5,1751,1722.1,1725.95,1725.95,568,3941.14,225600,80400,22-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1736.9,1736.9,1708.3,1716.3,1716.3,1170,8035.17,488800,263200,23-FEB-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1753.55,0,0,0,0,27-FEB-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1735.4,0,0,0,0,28-FEB-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1734.3,0,0,0,0,01-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1710.05,1710.05,1710.05,1710.05,1710.05,2,13.68,800,800,02-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1710.05,1740.55,0,0,800,0,03-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1710.05,1733.6,0,0,800,0,06-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1710.05,1725.45,0,0,800,0,07-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1710.05,1735.4,0,0,800,0,08-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1735.4,1735.4,1735.4,1735.4,1731.25,1,6.94,1200,400,09-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1735.4,1727.9,0,0,1200,0,10-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1760.1,1760.1,1760.1,1760.1,1760.1,1,7.04,800,-400,14-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1760.1,1756.7,0,0,800,0,15-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1776.85,1777.7,1776.85,1777.7,1777.1,3,21.32,1600,800,16-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1755.05,1803.5,1755,1800.2,1800.2,11,78.5,4800,3200,17-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1820.3,1859.95,1819.95,1831.05,1831.05,49,360.54,10000,5200,20-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1832.15,1854.15,1821.3,1848.25,1848.25,21,154.75,9600,-400,21-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1839.6,1858,1831.7,1840.3,1840.3,47,346.58,18800,9200,22-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1847.7,1859,1847.7,1853.35,1853.35,26,192.7,22000,3200,23-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1858,1861.95,1838.85,1840.45,1840.45,19,140.51,25600,3600,24-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1840.05,1843.2,1769.6,1808.75,1808.75,698,5041.17,219200,193600,27-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1816.6,1827.4,1788.6,1797,1797,414,2998.09,272400,53200,28-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1825.9,1825.9,1779.4,1788.55,1788.55,521,3735.23,377200,104800,29-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1787.85,1800,1761.05,1767.1,1767.1,1030,7329.36,578400,201200,30-MAR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1778.35,0,0,0,0,31-MAR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1762.7,0,0,0,0,03-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1740.9,0,0,0,0,05-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1762.05,0,0,0,0,06-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1737.4,0,0,0,0,07-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1741.85,1821.95,1741.85,1758.85,1745.65,13,92.49,5200,5200,10-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1758.85,1755.5,0,0,5200,0,11-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1773.2,1773.2,1773.2,1773.2,1773.35,1,7.09,5200,0,12-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1785.65,1785.65,1785.65,1785.65,1788.45,1,7.14,5200,0,13-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1771,1771,1771,1771,1771.25,1,7.08,5600,400,17-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1766.05,1766.05,1755,1755,1755,8,56.45,7600,2000,18-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1750,1750,1744,1744,1744,9,62.92,10000,2400,19-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1740,1748.75,1740,1746.1,1746.1,14,97.75,14800,4800,20-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1740,1740.45,1731.1,1733.4,1733.4,35,243.12,21600,6800,21-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1737.3,1739.05,1646.9,1655.9,1655.9,453,3058.64,106800,85200,24-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1670.2,1682,1649,1664.2,1664.2,388,2581.4,167600,60800,25-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1665,1669.45,1649.55,1652.5,1652.5,462,3068.41,261200,93600,26-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1639,1665,1639,1653.35,1653.35,1237,8195.99,527600,266400,27-APR-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1666,1670.7,0,0,5200,0,28-APR-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1666,1669.15,0,0,5200,0,02-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1666,1676.8,0,0,5200,0,03-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1666,1658.45,0,0,5200,0,04-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1666,1651.95,0,0,5200,0,05-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1595,1608.7,1583,1608.7,1597,7,44.75,5600,400,08-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1575.9,1596.3,1575.9,1586,1599.1,9,57.12,8800,3200,09-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1586,1612.8,0,0,8800,0,10-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1615,1615,1615,1615,1603.7,1,6.46,9200,400,11-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1602.4,1629.15,1602.4,1629.15,1629.15,5,32.31,9600,400,12-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1625.8,1647.4,1625.8,1647.4,1646.8,2,13.09,10000,400,15-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1645.25,1651.7,1626.1,1651.7,1651.7,4,26.2,10400,400,16-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1646.9,1664,1644.75,1657.05,1667.2,10,66.15,11200,800,17-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1660.2,1660.2,1632.35,1638.15,1638.15,23,150.89,17200,6000,18-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1641.6,1688.4,1637.4,1677.7,1677.7,36,239.69,18800,1600,19-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1657.4,1690.9,1657.4,1686.5,1686.5,195,1307.45,54000,35200,22-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1623.9,1686.7,1623.9,1676.3,1676.3,336,2226.84,92400,38400,23-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1678.15,1695,1630,1653.45,1653.45,587,3885.53,181200,88800,24-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1650,1653.4,1585.1,1623.45,1623.45,1658,10692.32,406800,225600,25-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1672.15,1620.1,0,0,0,0,26-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1672.15,1552.7,0,0,0,0,29-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1565,1565,1565,1565,1565.3,1,6.26,400,400,30-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1575,1575,1575,1575,1586,1,6.3,0,-400,31-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1575,1622.7,0,0,0,0,01-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1575,1623.6,0,0,0,0,02-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1633,1633,1633,1633,1619.55,1,6.53,400,400,05-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1633,1595.45,0,0,400,0,06-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1633,1577.05,0,0,400,0,07-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1595,1595,1595,1595,1583.05,1,6.38,800,400,08-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1600,1600,1580,1580,1584.2,2,12.72,800,0,09-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1580,1572.2,0,0,800,0,12-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1580.1,1580.1,1580.1,1580.1,1557.05,1,6.32,1200,400,13-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1580.1,1598.2,0,0,1200,0,14-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1578.4,1603.05,1578.4,1591.9,1591.75,16,102.24,5600,4400,15-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1590.85,1590.9,1560,1573.9,1571.15,7,44.14,8000,2400,16-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1569.5,1569.5,1552.5,1553.2,1555.1,19,118.44,13200,5200,19-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1525.45,1552,1525.4,1542,1545.55,11,67.88,14400,1200,20-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1547,1547,1539.1,1547,1544.05,16,98.7,18400,4000,21-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1540.5,1548.7,1527.1,1530.9,1530.9,55,338.29,26400,8000,22-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1528.15,1535.1,1517.1,1520.45,1520.45,61,372.05,39200,12800,23-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1528.4,1543.65,1515.6,1524.95,1524.95,180,1101.95,66400,27200,27-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1522.2,1566,1521,1556.45,1556.45,464,2875.64,159600,93200,28-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1554.35,1571.55,1547.95,1556.3,1556.3,1076,6714.4,314400,154800,29-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1535.05,1550.1,1535.05,1542.8,1542.8,3,18.51,800,800,30-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1542.8,1548.85,0,0,800,0,03-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1542.8,1544.2,0,0,800,0,04-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1542.8,1553.3,0,0,800,0,05-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1530.6,1530.6,1530.55,1530.55,1531.55,3,18.36,1200,400,06-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1560.9,1560.9,1560.9,1560.9,1564.35,2,12.47,800,-400,07-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1583.85,1583.85,1583.85,1583.85,1552.05,1,6.33,1200,400,10-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1530,1534.7,1525,1528.05,1517.4,18,110.08,7200,6000,11-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1509.85,1509.85,1483,1485.65,1485.65,31,184.78,15200,8000,12-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1490.2,1505,1487,1488.3,1488.3,18,107.44,20800,5600,13-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1487,1514,1487,1509.5,1505.85,27,162.53,17200,-3600,14-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1507.2,1507.25,1507.2,1500.5,1500.5,6,36.06,18400,1200,17-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1498.25,1498.25,1467.95,1473.5,1473.5,36,212.35,27600,9200,18-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1482.4,1482.4,1470,1475.25,1475.25,28,165.06,31600,4000,19-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1478.8,1500.4,1473.05,1479.35,1479.35,42,249.76,38000,6400,20-JUL-2017,
