INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DLF,22-Feb-2018,0,XX,261.25,267.45,261.25,262.15,262.15,130,1713.54,435000,75000,05-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,263.8,264.4,260.7,262.95,262.95,64,841.92,415000,-20000,08-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,262.5,273.2,261.4,271.95,271.95,222,2970.7,655000,240000,09-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,271.15,273.8,267.95,271.5,271.5,162,2194.22,720000,65000,10-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,270.9,275.55,269.6,273.3,273.3,137,1876.05,865000,145000,11-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,273.8,273.8,265,270.9,270.9,131,1765.54,1050000,185000,12-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,270.9,273.3,268,269.2,269.2,131,1770.11,1090000,40000,15-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,270.2,270.45,258.3,259.5,259.5,422,5536.74,1685000,595000,16-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,259,265,252.5,264.4,264.4,537,6989.66,2660000,975000,17-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,265.5,265.5,248.5,251.9,251.9,1101,14104.64,4910000,2250000,18-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,250.25,254.5,247.65,250.95,250.95,274,3439.19,5135000,225000,19-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,252,255.05,247.4,253.6,253.6,1024,12808.23,8550000,3415000,22-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,253.85,262.45,252.95,260.2,260.2,2401,30850.03,17530000,8980000,23-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,260,266.95,258.1,260.6,260.6,5066,66497.7,28945000,11415000,24-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,258,262.85,254.15,255.15,255.15,6800,87628.65,44095000,15150000,25-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,258.5,262.4,253.7,256.45,256.45,86,1107.81,415000,15000,29-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,254.35,258.45,254.35,256.1,256.1,38,486.77,450000,35000,30-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,256.05,259.6,249.65,252.95,252.95,98,1244.34,535000,85000,31-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,252.5,255.85,238.75,247.35,247.35,188,2340.08,625000,90000,01-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,244,245,210.25,224.5,224.5,256,2917.81,725000,100000,02-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,216.8,232.5,216.75,230.3,230.3,128,1447.55,865000,140000,05-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,210.4,231.75,210,226.55,226.55,343,3779.98,930000,65000,06-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,231.3,233.5,225.2,226.6,226.6,143,1643.42,970000,40000,07-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,227.45,234.8,227.45,231.05,231.05,169,1955.77,1055000,85000,08-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,224.95,233.55,224.95,231,231,148,1699.14,1140000,85000,09-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,234.4,238.8,230.85,235.65,235.65,244,2875.47,1180000,40000,12-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,239.8,240.15,231.35,232.4,232.4,302,3558.94,1320000,140000,14-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,234.2,237.05,229.6,232.95,232.95,332,3877.56,1535000,215000,15-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,234.7,235.9,225.7,226.85,226.85,1017,11694.86,3910000,2375000,16-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,224,226.8,219.95,224.9,224.9,1870,20913.97,8870000,4960000,19-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,225.85,228.95,223,226.25,226.25,2780,31364.28,17205000,8335000,20-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,228.25,228.25,219.7,222.45,222.45,3687,41143.44,26460000,9255000,21-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,223.35,223.5,220.05,221.3,221.3,6180,68526.5,42855000,16395000,22-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,223,227.6,222.6,227.6,227.6,51,574.46,505000,10000,23-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,229.35,232,228,230.75,230.75,91,1045.46,585000,80000,26-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,229.95,229.95,223.8,224.95,224.95,60,680.74,600000,15000,27-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,222.15,229.75,222.15,228.45,228.45,111,1262.33,715000,115000,28-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,229.6,230.4,225.5,226.2,226.2,36,409.41,715000,0,01-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,225.75,225.75,222,225,225,135,1513.18,875000,160000,05-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,227.2,228.7,216.35,218.4,218.4,258,2877.04,1200000,325000,06-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,216.3,219.45,214.8,217.25,217.25,138,1497.3,1240000,40000,07-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,219.25,221.4,212,220.25,220.25,148,1601.92,1290000,50000,08-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,219.8,219.8,211.7,213.2,213.2,258,2781.82,1495000,205000,09-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,216.1,219.5,212,219.15,219.15,135,1453.86,1520000,25000,12-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,218.5,225.1,216.9,221.95,221.95,141,1562.23,1570000,50000,13-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,220.65,223.5,219.5,222.8,222.8,99,1096.15,1490000,-80000,14-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,222.4,229.05,221.8,227.4,227.4,213,2413.03,1655000,165000,15-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,226.65,229.9,225.5,226.85,226.85,238,2711.64,1720000,65000,16-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,227,227.25,212.5,214.9,214.9,508,5553.38,1750000,30000,19-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,213,217.7,212.6,216.1,216.1,583,6285.61,2205000,455000,20-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,218.8,219.35,215.35,216.65,216.65,693,7534.57,4025000,1820000,21-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,217.55,217.65,212.55,213.6,213.6,818,8811.39,5720000,1695000,22-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,208,209.8,201,203.3,203.3,1635,16778.21,8305000,2585000,23-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,203.55,210.95,199.05,210,210,3661,37386.74,17430000,9125000,26-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,212.1,212.75,206.55,208.4,208.4,4521,47297.54,28360000,10930000,27-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,206.5,208.95,201.6,202.45,202.45,7210,73973.18,45855000,17495000,28-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,204.1,204.25,200,203.5,203.5,58,586.96,615000,85000,02-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,201.2,207.25,201.2,205.9,205.9,99,1014.85,655000,40000,03-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,205.5,210.1,199.45,200.55,200.55,130,1329.97,725000,70000,04-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,205.35,208.6,204.05,208.05,208.05,142,1464.03,390000,-335000,05-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,206.75,207,204,206.15,206.15,95,977.43,410000,20000,06-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,206.15,209.45,206.15,207.5,207.5,44,457.57,400000,-10000,09-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,209.2,214.6,207.45,214.15,214.15,78,824.76,490000,90000,10-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,214.85,217.8,212.55,214.7,214.7,145,1559.88,545000,55000,11-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,214.1,216.35,208,210.25,210.25,106,1123.34,480000,-65000,12-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,211.05,213.7,208.75,211,211,127,1340.53,415000,-65000,13-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,209.2,216,209.2,215.65,215.65,457,4907.52,2170000,1755000,16-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,216,219.6,212.55,218.5,218.5,314,3404.76,2340000,170000,17-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,219.4,219.4,212.85,213.9,213.9,257,2777.45,2650000,310000,18-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,214.85,217.45,214.8,216.5,216.5,175,1892.02,2895000,245000,19-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,215.25,216.35,210,212.45,212.45,1115,11827.68,5985000,3090000,20-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,211.5,215.95,210.5,213.3,213.3,1957,20877.54,11310000,5325000,23-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,212,217.75,212,216.8,216.8,2947,31795.7,21000000,9690000,24-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,216.35,225,214.7,220.1,220.1,7447,81935.16,31145000,10145000,25-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,220.4,224,218.5,220.4,220.4,7619,84326.4,43235000,12090000,26-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,222.9,228,222.9,224.3,224.3,60,338.27,222500,77500,27-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,225.2,226,223.1,225.5,225.5,30,168.63,257500,35000,30-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,224.2,225.55,216,217.6,217.6,63,347.63,242500,-15000,02-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,213.5,216.7,210.1,215.55,215.55,109,582.86,335000,92500,03-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,215,217.7,211.25,213.55,213.55,106,567.82,437500,102500,04-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,214.85,218.5,214.3,217.8,217.8,60,325.08,487500,50000,07-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,217.1,225.95,216.95,224.05,224.05,111,615.7,570000,82500,08-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,223.55,225.45,222.55,223.15,223.15,82,458.72,582500,12500,09-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,223,224.7,213.8,214.8,214.8,212,1155.07,655000,72500,10-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,216,218.7,212,214.75,214.75,147,793.33,695000,40000,11-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,214.15,216,206.65,207.8,207.8,301,1584.14,1155000,460000,14-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,207.8,214.65,201.75,204.8,204.8,325,1691.21,1282500,127500,15-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,204.5,210.2,204,207.55,207.55,265,1375.45,1322500,40000,16-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,207.95,209.15,203,207.15,207.15,281,1446.12,1340000,17500,17-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,206.6,208.05,195.05,198.25,198.25,359,1811.01,1440000,100000,18-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,200.05,200.05,192.1,194.65,194.65,714,3496.25,2272500,832500,21-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,192.65,201.55,184.65,199.65,199.65,1257,6097.45,2660000,387500,22-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,199,204.5,195.85,196.55,196.55,769,3818.63,2935000,275000,23-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,198,198.8,193.6,197.95,197.95,1216,5953.84,4717500,1782500,24-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,198.25,207,197.8,203.85,203.85,1890,9523.26,6165000,1447500,25-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,205,210,203.55,207.9,207.9,3909,20208.85,13100000,6935000,28-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,207.3,210.8,204.1,205.65,205.65,4297,22220.7,18982500,5882500,29-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,204,209.2,201.6,208.75,208.75,4115,21283.55,24835000,5852500,30-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,209.5,212.7,206.1,210.8,210.8,8611,45076.51,33692500,8857500,31-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,210.9,212.8,207,208.05,208.05,73,381.97,190000,90000,01-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,209.5,209.6,199.55,200,200,109,555.17,187500,-2500,04-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,198.75,202.6,196.5,201.1,201.1,97,482.65,225000,37500,05-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,199.3,204.7,198.45,202.8,202.8,150,753.56,287500,62500,06-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,204.5,207.1,203.8,204.6,204.6,86,441.84,342500,55000,07-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,203.85,208.95,202,205.2,205.2,361,1850.34,1040000,697500,08-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,207.5,208.35,202.55,203.4,203.4,134,687.72,1040000,0,11-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,203.9,207.1,201.75,206.3,206.3,114,582.37,1060000,20000,12-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,206.1,207.25,203.5,205.95,205.95,450,2300.69,1032500,-27500,13-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,206.1,209.7,205.45,206.9,206.9,121,627.3,1055000,22500,14-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,206.6,207.55,198,200.75,200.75,197,992.59,1045000,-10000,15-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,200,202.35,198.35,201.05,201.05,193,965.87,1115000,70000,18-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,199.95,201.15,193.8,197.05,197.05,310,1525.82,1247500,132500,19-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,198.5,202.5,197.75,201.85,201.85,286,1432.68,1487500,240000,20-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,201.35,203.2,198.5,199.3,199.3,282,1415.27,1547500,60000,21-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,198.9,202.65,198.1,202.15,202.15,510,2553.9,1900000,352500,22-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,201,204.1,196.9,197.6,197.6,2627,13146.98,6535000,4635000,25-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,196.4,200,196.05,197.2,197.2,3988,19698.78,14055000,7520000,26-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,197.45,198,190.4,192.55,192.55,6690,32296.09,22560000,8505000,27-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,190.6,190.85,185,186.3,186.3,8770,41107.24,32260000,9700000,28-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,189.5,190.9,187.3,190.5,190.5,49,232.58,227500,45000,29-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,190.5,190.5,181,185.25,186.4,30,138.42,220000,-7500,02-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,182.85,188.9,182.85,187.5,187.5,25,115.91,232500,12500,03-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,185.6,187.95,184.9,185.5,187.45,20,92.88,230000,-2500,04-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,185,185.4,181.25,182.45,182.45,60,274.58,215000,-15000,05-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,183,191,183,187.85,187.85,61,285.77,210000,-5000,06-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,188.1,189.65,187,188.7,188.7,26,122.52,217500,7500,09-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,192,197.35,191.65,195,195,72,351.18,255000,37500,10-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,193.55,195.55,191,193.15,193.15,48,231.91,235000,-20000,11-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,195.7,195.7,188.8,190.6,190.6,106,508.51,297500,62500,12-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,190.6,190.6,186,189.2,189.2,72,338.74,345000,47500,13-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,188.55,188.95,178.6,179.45,179.45,161,736.53,462500,117500,16-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,177.65,183.05,177.65,181.2,181.2,391,1772.48,887500,425000,17-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,182.75,182.8,171.25,171.8,171.8,503,2201.07,1307500,420000,18-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,172.25,176.5,168.9,171.1,171.1,786,3395.62,2077500,770000,19-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,170.25,173.2,168.95,171.6,171.6,812,3476.77,3020000,942500,20-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,171.3,179.4,171.3,178.4,178.4,2234,9825.6,6070000,3050000,23-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,180.15,191.45,178.5,189.8,189.8,4337,20142.19,10962500,4892500,24-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,189.35,190.2,183.05,184.7,184.7,6442,29972.46,21542500,10580000,25-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,184.65,191.65,182.65,190.75,190.75,9196,43080.32,30207500,8665000,26-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,192.65,194.4,190.45,191.5,191.5,24,115.26,130000,-2500,27-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,190.4,190.85,187,189.5,189.5,40,189.27,165000,35000,30-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,190.6,198.95,190.6,196.4,196.4,90,441.73,175000,10000,31-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,196.65,197.15,190.05,193.15,193.15,64,308.89,192500,17500,01-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,190.3,191.65,187.5,188.95,188.95,77,364.65,212500,20000,02-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,190.85,193.9,189.35,190.55,190.55,82,392.72,220000,7500,03-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,189.95,192.95,189.05,190.15,191.4,42,200.52,222500,2500,06-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,190.25,191.8,185.4,187.3,187.3,70,329.3,255000,32500,07-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,188.3,192,187.5,190.25,190.25,57,270.45,272500,17500,08-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,191.45,204.4,191.45,201.95,201.95,145,720.03,312500,40000,09-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,202.2,203.2,194.75,197.3,197.3,228,1129.96,342500,30000,10-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,194.5,197.1,192.5,194.85,194.85,154,750.22,405000,62500,13-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,196.05,205.5,196.05,203.75,203.75,228,1155.57,442500,37500,14-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,201.75,209.9,200,208.1,208.1,304,1556.03,482500,40000,16-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,209.95,212.75,208.6,211.05,211.05,254,1337.64,545000,62500,17-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,214.45,217,213.05,215.85,215.85,377,2029.75,680000,135000,20-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,215.9,215.9,208,209.3,209.3,454,2383.79,907500,227500,21-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,209.9,215.05,206.8,212.65,212.65,838,4443.42,1452500,545000,23-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,212,216.6,211.6,213.65,213.65,1462,7825.71,2847500,1395000,24-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,215,219,212.25,214.45,214.45,2677,14450.9,6482500,3635000,27-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,214.85,217.25,211.25,214.3,214.3,4245,22693.76,13455000,6972500,28-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,214.6,222.25,213.2,218.4,218.4,6685,36559.03,19707500,6252500,29-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,218.4,224.4,215.35,222.05,222.05,11402,62631.02,26897500,7190000,30-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,221.4,223,218.3,222.05,222.05,51,281.18,200000,40000,31-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,216.6,217.45,212.45,213.6,213.6,123,662.43,247500,47500,03-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,212.5,213.9,200,203.4,203.4,280,1440.45,525000,277500,04-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,204.15,204.85,198.1,203.95,203.95,87,438.18,512500,-12500,05-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,205.95,207.95,202.2,205.75,205.75,93,476.92,480000,-32500,06-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,204.05,210,204,209.6,209.6,60,311.99,502500,22500,07-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,208.55,210.8,204.5,205.85,205.85,170,879.12,535000,32500,10-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,205.8,207.7,199,200.1,200.1,108,545.58,507500,-27500,11-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,201.05,205.5,195.2,204.8,204.8,194,972.84,595000,87500,12-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,206.6,211.75,205.8,210.45,210.45,124,647.67,657500,62500,14-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,207.75,215.2,207.75,214.65,214.65,171,909.09,740000,82500,17-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,214.4,215,203,203.95,203.95,261,1358.54,730000,-10000,18-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,204.55,206.9,200,202.75,202.75,455,2313.22,967500,237500,19-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,204,206.5,186.2,200.35,200.35,1803,8913.36,1517500,550000,21-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,200,200,183.45,185.9,185.9,3253,15336.01,4475000,2957500,24-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,185,188.65,167.5,178.6,178.6,6969,31153.97,12072500,7597500,25-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,180.5,185.2,177.35,183.35,183.35,5798,26361.65,17642500,5570000,26-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,182.65,182.9,171.6,173.25,173.25,9280,40887.73,26010000,8367500,27-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,172.05,172.55,162,164.55,164.55,121,505.83,202500,50000,28-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,160.9,164.2,149.45,161.1,161.1,229,898.18,230000,27500,01-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,158,163,154.2,157.15,157.15,81,324.4,257500,27500,03-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,149.4,161.8,149.4,160.35,160.35,203,792.19,290000,32500,04-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,158.4,164.35,146.9,149.6,149.6,207,805.17,287500,-2500,05-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,151.4,157.2,147.5,152.7,152.7,165,630.63,297500,10000,08-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,154.4,156.65,153.35,154.95,154.95,77,298.05,307500,10000,09-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,156.1,166,155.65,164.45,164.45,124,496.02,270000,-37500,10-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,154.7,162,153.6,154.5,154.5,251,983.81,342500,72500,11-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,158.3,161.6,157.6,159.25,159.25,112,446.97,395000,52500,12-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,158.7,160.35,155.85,158.1,158.1,118,467.02,475000,80000,15-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,159.6,162.5,158.6,159.5,159.5,148,592.94,590000,115000,16-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,161.5,163.35,144.25,145.15,145.15,838,3177.06,1210000,620000,17-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,144,155.6,142.9,153.5,153.5,1872,7070.18,2262500,1052500,19-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,154.7,156.5,150,153.3,153.3,2245,8582.69,4767500,2505000,22-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,150.4,155.95,150.4,154.2,154.2,4071,15550.24,10625000,5857500,23-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,155,159.8,153.75,157.7,157.7,4978,19499.59,17467500,6842500,24-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,155.6,158.25,151.55,155.4,155.4,7268,28027.17,25617500,8150000,25-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,154.15,157.4,152.1,155.05,155.05,30,116.03,142500,7500,26-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,155.2,167.55,155.1,165.55,165.55,65,264.59,140000,-2500,29-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,165.9,167,160.8,162.9,162.9,67,275.44,192500,52500,30-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,163.4,167,158.9,166.15,166.15,84,341.59,212500,20000,31-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,166.5,174.9,166.45,173.55,173.55,115,494.18,245000,32500,01-NOV-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,177.7,179.6,170,171.8,171.8,82,359.32,272500,27500,02-NOV-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,170.45,176.85,170,174.75,174.75,82,356.75,262500,-10000,05-NOV-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,174.05,175,172.35,174.15,174.15,29,126.2,282500,20000,06-NOV-2018,
