INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,301.5,301.55,287.75,289.15,289.15,3989,14052.68,13078800,-94800,21-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,292.45,303.5,290.35,300.95,300.95,5993,21431.68,13518000,439200,22-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,302.95,306.6,300,304.95,304.95,7516,27417.61,11859600,-1658400,25-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,304.95,305.3,298.15,304.45,304.45,7932,28680.84,8307600,-3552000,27-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,304,313.4,301,309.3,306.6,6459,23700.04,4617600,-3690000,28-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,305.75,321.7,305.75,319.1,319.1,4760,18090.41,15084000,69600,29-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,319.3,327.45,309.7,326.35,326.35,4121,15768.6,15136800,52800,01-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,324.05,329.85,315.65,317.65,317.65,3080,11904.25,15259200,122400,02-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,315.35,323.4,312.75,317.8,317.8,3629,13881.31,15421200,162000,03-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,319.6,324.1,318.3,323.35,323.35,3730,14380.35,16311600,890400,04-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,323.95,331.45,315.85,327.05,327.05,9205,35812.88,16777200,465600,05-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,326.55,329.75,321.65,323.1,323.1,2520,9855.14,16740000,-37200,08-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,319.95,323.95,308,309.55,309.55,4174,15669.27,16537200,-202800,09-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,305.8,316.1,301.55,313.6,313.6,3813,14124.34,16029600,-507600,10-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,313.9,313.9,295.7,304.65,304.65,4247,15538.28,15925200,-104400,11-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,309.85,310.95,300.65,304.2,304.2,4442,16263.71,16200000,274800,12-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,308.05,331.5,307.3,324.6,324.6,4998,19253.86,16480800,280800,15-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,326.5,326.5,314.25,318.4,318.4,3022,11613.94,16377600,-103200,16-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,318.6,318.6,307.55,314.1,314.1,3712,13902.63,16333200,-44400,17-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,316.05,319.7,314.8,318.15,318.15,3602,13696.86,16249200,-84000,18-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,316.45,316.45,311,313.25,313.25,3261,12262.5,15602400,-646800,19-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,312.7,316.5,310.7,314.6,314.6,7449,28119.65,14869200,-733200,22-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,313.2,314.25,299.8,301.15,301.15,7410,27269.37,12556800,-2312400,23-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,299.95,301,293,295.7,295.7,6178,22037.38,10268400,-2288400,24-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,297.15,308.45,295.35,299.55,299.4,12049,43705.26,8872800,-1395600,25-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,292.5,296,288,294.8,294.8,4262,14956.07,11378400,222000,26-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,296.05,298.3,288.5,292.05,292.05,5176,18203.55,11804400,426000,29-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,293,297.7,291.1,296.9,296.9,3379,11946.55,11646000,-158400,01-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,297.2,297.4,292.5,293.2,293.2,3178,11235.89,12352800,706800,02-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,296.85,296.85,291.7,293.6,293.6,3170,11173.59,12778800,426000,03-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,295.1,305.2,294.05,303.4,303.4,6173,22230.01,13665600,886800,04-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,306.05,306.05,296.15,297.4,297.4,8282,29774.97,13675200,9600,08-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,295.15,299.6,295.15,295.8,295.8,4402,15680.33,13803600,128400,09-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,297.8,298.85,293.45,294.75,294.75,6448,22964.62,15416400,1612800,10-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,296.35,299.4,289.85,291.8,291.8,8397,29604.41,18013200,2596800,11-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,293.8,300.75,293.4,298.15,298.15,6055,21711.03,17413200,-600000,14-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,299.75,299.9,296.8,297.4,297.4,3087,11046.17,17816400,403200,15-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,298.15,298.4,295.05,297.3,297.3,2516,8954.97,17725200,-91200,16-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,299.45,299.55,294.7,295.4,295.4,3035,10828.69,18105600,380400,17-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,296.75,299.45,295.1,298.6,298.6,2608,9306.7,17322000,-783600,18-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,297.85,299,296.1,297.55,297.55,2130,7599.86,17430000,108000,21-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,297.35,300.55,294.45,295.45,295.45,3569,12725.47,17421600,-8400,22-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,295.95,299,295.3,298.55,298.55,2657,9480.6,16822800,-598800,23-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,303,303,293,294.3,294.3,4055,14371.34,15626400,-1196400,28-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,294.25,297.9,293.9,295.75,295.75,4994,17723.53,12786000,-2840400,29-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,297.45,298.35,295.7,297.2,297.2,3601,12838.45,11083200,-1702800,30-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,296.35,297.1,291.65,292.3,291.95,6418,22705.64,8626800,-2456400,31-MAR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,293.65,294.9,287.35,288.9,288.9,5441,18952.32,15553200,915600,01-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,289.7,290.45,285.6,286.7,286.7,3141,10819.77,16328400,775200,04-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,285.75,286.45,275.4,276.55,276.55,5028,16926.16,17264400,936000,05-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,277.05,281.1,275.2,277,277,4130,13776.46,17578800,314400,06-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,278.45,282.5,277.3,282.1,282.1,4291,14438.89,17338800,-240000,07-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,283.05,283.7,279.7,280.95,280.95,2846,9623.19,17127600,-211200,08-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,281.75,284,278.25,282,282,4296,14508.69,18085200,957600,11-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,281.6,281.6,273.3,275.8,275.8,8393,27844.48,20227200,2142000,12-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,277.35,279.3,276.2,278.1,278.1,5999,20006.4,21301200,1074000,13-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,277.75,278.45,274.25,276.85,276.85,4180,13844.91,21337200,36000,18-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,278.55,283,277.55,279.6,279.6,5774,19413.02,22317600,980400,20-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,281.15,289,280.65,287.65,287.65,9440,32303.29,20556000,-1761600,21-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,287.65,289,285.55,288.4,288.4,5018,17299.6,19914000,-642000,22-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,288.55,290.65,286.4,287.9,287.9,7216,24968.25,15304800,-4609200,25-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,287.45,290.5,286.45,289.15,289.15,6712,23225.37,12921600,-2383200,26-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,289.45,293.65,288.3,291.3,291.3,8359,29184.47,9028800,-3892800,27-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,291.1,293.75,284.7,285.55,285.05,8185,28549.61,4752000,-4276800,28-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,285.9,291.25,285.9,289.1,289.1,3780,13090.56,22072800,-538800,29-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,288,290,287.45,289.65,289.65,2171,7528.93,21661200,-411600,02-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,290.3,290.3,278.7,280.35,280.35,4436,15131.39,21723600,62400,03-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,279,282.7,274.25,280.6,280.6,4927,16494.64,20893200,-830400,04-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,281,284.4,281,282.6,282.6,2409,8167.86,20157600,-735600,05-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,282,283,278.15,282.55,282.55,2554,8618.86,19593600,-564000,06-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,283.45,287.15,283.25,286.45,286.45,2914,9975.04,19435200,-158400,09-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,287.95,287.95,284,285.55,285.55,1689,5789.7,19194000,-241200,10-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,283.6,284.75,277,284.3,284.3,3543,12012.13,18126000,-1068000,11-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,284.3,285.75,282.2,284.15,284.15,1597,5443.93,17898000,-228000,12-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,282.2,282.9,278.65,281.9,281.9,2562,8639.31,17794800,-103200,13-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,281.55,284.6,279.85,283.7,283.7,2135,7235.41,17635200,-159600,16-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,284.1,285.6,282.05,284.25,284.25,2901,9887.65,17450400,-184800,17-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,286,286,281.5,284.3,284.3,2368,8056.54,17145600,-304800,18-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,283.85,284.3,279.35,280.1,280.1,2084,7044.35,16704000,-441600,19-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,280.3,281.55,278.2,279.5,279.5,3095,10384.23,15142800,-1561200,20-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,279.3,281.3,278.1,280.55,280.55,3835,12887.44,13573200,-1569600,23-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,280.3,280.5,277.85,279.45,279.45,4193,14056.24,10620000,-2953200,24-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,280.9,281.9,278.35,281.3,281.3,6173,20778.99,6334800,-4285200,25-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,280.65,281.85,278.7,280.5,280.85,5761,19390.37,2280000,-4054800,26-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,282.75,287,282.65,283.8,283.8,3974,13561.56,16663200,1608000,27-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,290.1,298.45,289.95,294.6,294.6,9415,33316.26,18454800,1791600,30-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,295.35,297.55,290.05,293.8,293.8,4873,17200.42,19123200,668400,31-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,294.65,301.7,291.5,299.05,299.05,6819,24344.69,20048400,925200,01-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,299.05,310.85,298.15,308.75,308.75,9254,34043.71,19760400,-288000,02-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,310.4,312.95,309.25,310.4,310.4,5333,19908.98,18162000,-1598400,03-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,310.2,310.6,305.8,307.25,307.25,2962,10935.4,18470400,308400,06-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,309.6,311.45,306.5,309.2,309.2,2202,8172.59,18664800,194400,07-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,308.95,309.35,305.35,308.6,308.6,1583,5841.17,18711600,46800,08-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,308.95,315.8,306.5,314.1,314.1,3570,13340.2,18651600,-60000,09-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,314.95,317.1,307.9,308.35,308.35,3651,13695.85,18752400,100800,10-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,306.85,311.9,306.3,309.8,309.8,2803,10427.86,18684000,-68400,13-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,310.7,311.55,307.65,309.6,309.6,1772,6569.78,18589200,-94800,14-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,309.9,312.15,306.1,311.25,311.25,2452,9087.05,18540000,-49200,15-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,310.2,310.2,306.3,308.9,308.9,2360,8729.5,18054000,-486000,16-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,310.8,315.5,309.4,314,314,4513,16978.1,16989600,-1064400,17-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,311.85,314.45,311.3,313.45,313.45,2040,7660.6,17052000,62400,20-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,313,316.35,311.65,313.9,313.9,2267,8565.5,16611600,-440400,21-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,313.45,318.85,313,318.1,318.1,3485,13249.96,15855600,-756000,22-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,318.5,319.4,316.7,318.15,318.15,2171,8291.5,15388800,-466800,23-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,311.75,314.4,306.2,312.7,312.7,4277,15902.99,14576400,-812400,24-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,307.55,312.8,307.55,308.95,308.95,5023,18699.07,12307200,-2269200,27-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,309.6,313.7,309.6,313.05,313.05,5900,22077.86,8719200,-3588000,28-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,313.85,314.05,310.25,311.25,311.25,5352,20006.42,5521200,-3198000,29-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,313.3,313.95,311.6,312.85,313,4859,18235.48,3294000,-2227200,30-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,316.35,316.35,311.75,312.3,312.3,2195,11695.16,13567700,282200,01-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,314,320.3,313.25,319.6,319.6,3279,17695.61,13443600,-124100,04-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,319.9,324.9,318.25,323.3,323.3,5188,28414.51,13797200,353600,05-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,324.75,326.9,316.4,317.25,317.25,4102,22448.1,13681600,-115600,07-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,314.9,316.25,310.75,313.6,313.6,2535,13501.43,14110000,428400,08-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,316,323.65,316,321.2,321.2,3458,18841.88,13997800,-112200,11-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,321.5,321.5,313.75,317.7,317.7,3552,19132.29,14344600,346800,12-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,318.85,325.45,317.6,324.65,324.65,4073,22309.37,13997800,-346800,13-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,325.4,327.9,321.95,324.9,324.9,2875,15890.95,13739400,-258400,14-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,326.95,326.95,317.25,320.15,320.15,2541,13909.59,13778500,39100,15-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,321.05,324.8,319.9,321.7,321.7,2009,11013.55,13520100,-258400,18-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,323.4,323.8,319.5,320.2,320.2,1825,9963.11,13577900,57800,19-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,320.8,330.9,320.8,329.7,329.7,3475,19316.99,13513300,-64600,20-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,329.35,336.2,327.15,333.25,333.25,4170,23554.01,12523900,-989400,21-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,333.95,333.95,330.1,331.4,331.4,1824,10280.43,12039400,-484500,22-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,331.05,334.85,329.85,333.8,333.8,1894,10722.17,11050000,-989400,25-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,332.55,333.6,327.45,328.2,328.2,3105,17443.88,9477500,-1572500,26-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,327.55,331.5,324.15,326.15,326.15,3188,17740.66,7434100,-2043400,27-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,326.5,332.7,326.2,330,329.95,4140,23235.42,3920200,-3513900,28-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,331.45,335.1,328.6,330.35,330.35,1754,9895.86,10820500,343400,29-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,330.95,333.35,327,328.6,328.6,1566,8764.91,11031300,210800,01-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,328.65,330.8,324,325.2,325.2,1786,9916.57,11325400,294100,02-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,323.55,330.5,323.55,327.7,327.7,1520,8479.51,11310100,-15300,03-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,329.8,329.85,322.7,325.55,325.55,1760,9750.28,11638200,328100,04-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,327.2,331.55,326.1,330.1,330.1,1637,9158.78,11585500,-52700,05-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,331.85,333.75,329.2,332.6,332.6,1653,9320.95,11699400,113900,08-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,333.9,339,333.9,338.2,338.2,3186,18222.44,11702800,3400,09-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,339.4,340.7,335.15,338.45,338.45,2648,15218.23,11167300,-535500,10-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,337.95,339,334.6,338.15,338.15,1646,9436.26,10699800,-467500,11-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,337.6,340.65,336.75,338.05,338.05,1275,7342.03,10562100,-137700,12-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,340.4,341,335.7,339.05,339.05,1813,10423.44,10616500,54400,16-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,340.05,350.2,339.7,347.55,347.55,4380,25814.25,10315600,-300900,17-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,348.25,348.25,339.4,340.25,340.25,3826,22247.42,10679400,363800,18-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,339.85,340.95,333.2,334.95,334.95,3510,19992.35,11689200,1009800,19-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,333.25,337.2,332.25,334.8,334.8,4469,25404.31,10125200,-1564000,22-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,334.3,336.9,332.35,336.1,336.1,4173,23758.31,7061800,-3063400,23-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,335.15,336.05,332.6,333.9,333.9,3030,17196.88,5351600,-1710200,24-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,333.95,336.4,330.2,331.4,331.3,3138,17817.28,3281000,-2070600,25-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,333.7,336.1,332.25,334.8,334.8,1565,8902.37,11141800,-51000,26-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,334.45,335.6,331.6,335.05,335.05,1471,8353.23,10822200,-319600,29-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,336.15,337.5,334.3,337.05,337.05,1729,9880.69,10949700,127500,30-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,336.4,338.55,333.4,335.75,335.75,2058,11739.9,11554900,605200,31-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,336.95,340.7,334.45,339.25,339.25,2375,13661.67,11407000,-147900,01-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,338.25,338.25,332.5,333.4,333.4,2112,11989.46,11758900,351900,02-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,333.6,334.2,327.25,330.05,330.05,2801,15743.91,12355600,596700,06-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,330.2,332.8,328.35,331.55,331.55,2638,14850.26,12586800,231200,07-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,331,334.4,330.4,333.65,333.65,2779,15697.54,12309700,-277100,08-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,332.95,334.65,331.5,333.35,333.35,2255,12780.91,12593600,283900,09-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,329.75,334.4,329,330.45,330.45,2359,13288.57,12506900,-86700,12-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,325.1,328.35,322,325.35,325.35,3979,21985.73,12755100,248200,14-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,326.95,326.95,322.35,324.3,324.3,1640,9024.41,12676900,-78200,15-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,326.5,327.9,323.15,324.85,324.85,2868,15861.45,12682000,5100,16-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,325.45,329.3,325.45,328.75,328.75,2135,11906.67,12479700,-202300,19-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,328,331.1,327.15,329.8,329.8,1217,6824.7,12574900,95200,20-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,329,332,328.3,331.25,331.25,1679,9427.65,12551100,-23800,21-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,333,334.5,327.25,328.8,328.8,2408,13526.32,12814600,263500,22-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,328.55,330.85,327.95,328.75,328.75,2018,11290.01,12457600,-357000,23-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,328.35,333.4,328.35,332.05,332.05,3562,20076.69,10473700,-1983900,26-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,334.2,336.8,331.6,332.7,332.7,3574,20340.2,8639400,-1834300,27-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,333.05,335.9,328.5,329.5,329.5,3860,21776.9,6810200,-1829200,28-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,330,332.4,322.9,327.6,327.65,4324,24192.47,4328200,-2482000,29-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,327,330.4,318.65,323.25,323.25,3232,17718.83,11801400,538900,30-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,324.2,329.85,322.45,329.1,329.1,1980,11030.12,11837100,35700,03-OCT-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,328.35,328.8,320.9,323.1,323.1,2901,15933.09,12270600,433500,04-OCT-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,323.95,326,320.25,323.1,323.1,3325,18265.63,13107000,836400,05-OCT-2016,
