INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MRF,30-Nov-2017,0,XX,66763.75,68178.6,66179.3,67833.2,67833.2,1767,17842.22,50925,1845,06-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,68129.25,68210.95,65800,66004.55,66004.55,1381,13820.92,49425,-1500,07-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,66198.5,66500,65132,65357.3,65357.3,595,5864.39,49200,-225,08-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,65919.65,66100,65100,65399.3,65399.3,396,3891.98,49470,270,09-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,65622.3,68150.05,64002.35,67803.65,67803.65,5751,57302.3,59910,10440,10-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,67907.55,69550,67067,68709.2,68709.2,2700,27760.71,63675,3765,13-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,68784.9,68900.05,67857.35,68015.55,68015.55,845,8661.13,64455,780,14-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,68700.05,70069.95,68100,68646.85,68646.85,2939,30520.8,68910,4455,15-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,68900,70280.15,68894.35,70063.25,70063.25,1497,15631.02,69825,915,16-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,70399.95,70939.75,69650.2,69790.6,69790.6,1354,14279.37,71565,1740,17-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,69168.55,70088,68699.95,68949.05,68949.05,613,6371.86,70890,-675,20-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,69250,70450,69040.1,70061.55,70061.55,1778,18673.49,72630,1740,21-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,70656.4,70656.4,69430.15,69930.25,69930.25,726,7608.32,72180,-450,22-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,70073.15,70374,69073,69298.95,69298.95,2228,23355.13,54870,-17310,23-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,69401.05,69922.95,69400,69513.35,69513.35,544,5683.11,52905,-1965,24-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,69400,70590,69211.1,70436.45,70436.45,1690,17798.49,48750,-4155,27-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,70380,70450,69630.05,69776.7,69776.7,1319,13848.86,34635,-14115,28-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,69900,70100,69370.2,69453.8,69453.8,1126,11761.75,23280,-11355,29-NOV-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,69587.05,69587.05,68253.7,68487.9,68583.5,2141,22080.23,3795,-19485,30-NOV-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,69337.8,69579.85,66066.8,66375.05,66375.05,1600,16241.32,68070,-1830,01-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,66665.95,66999.95,66066,66457.55,66457.55,673,6712.85,67185,-885,04-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,66302.55,67200,65825.8,67055.5,67055.5,1040,10378.14,65505,-1680,05-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,66815.25,67350,66568.15,66995,66995,590,5922.36,64635,-870,06-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,66823.45,67598.45,66823.45,67475.95,67475.95,589,5948.55,65655,1020,07-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,67467.55,68716.9,67415,68573.25,68573.25,1032,10562.74,66420,765,08-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,69298.65,69298.65,68110.5,68225.15,68225.15,529,5441.84,66075,-345,11-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,68448.95,68448.95,66600,66726.45,66726.45,656,6619.96,67020,945,12-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,66756.05,67350,66135,66302.5,66302.5,705,7062.4,66480,-540,13-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,66600,66749.95,65510,66200.7,66200.7,606,6005.84,67290,810,14-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,66780.1,68400,66601.2,68002.9,68002.9,1500,15226.41,69165,1875,15-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,66104.65,69438.95,65875.85,69197.3,69197.3,1479,15215.03,67365,-1800,18-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,69100,69901.5,68800,69688.7,69688.7,1035,10764.6,67425,60,19-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,69557.7,70050,69000,69133.3,69133.3,1302,13587.79,58725,-8700,20-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,69298.2,71190,68700.05,71054.45,71054.45,2921,30852.32,53565,-5160,21-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,71200.55,73115.75,71200,72869.5,72869.5,3311,35948.13,46035,-7530,22-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,72852.8,74740,72156.5,74094.55,74094.55,3846,42532.81,34800,-11235,26-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,74000.75,74369,72800,73072.4,73072.4,2960,32659.21,19170,-15630,27-DEC-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,73272.55,73821,72540.3,73579.65,73497.95,2335,25622.17,4620,-14550,28-DEC-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,73853.5,74250,72600,72736.05,72736.05,1447,15892.31,59730,-1965,29-DEC-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,72629.05,73568.85,72000,72554.95,72554.95,1160,12661.06,58710,-1020,01-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,72705.95,72844,71225,71480.8,71480.8,1173,12622.18,57660,-1050,02-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,71644.95,72150,71340,71515.3,71515.3,892,9584.04,57885,225,03-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,71415.05,72000,71220,71587.2,71587.2,843,9054.31,58770,885,04-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,71749.55,73398.95,71700,73239.05,73239.05,1486,16229.93,60255,1485,05-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,73397.65,73790,72700,72915.95,72915.95,975,10706.92,59340,-915,08-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,72995.65,73642.35,72180.1,73295.8,73295.8,1262,13818.91,59400,60,09-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,73111.05,73371.75,72220.05,72549.9,72549.9,955,10404.39,57735,-1665,10-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,72300.15,72857.2,72200.1,72470.95,72470.95,425,4623.59,57450,-285,11-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,72709.6,73399.8,72103,72245.95,72245.95,1186,12920.68,58605,1155,12-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,71904.05,72690,71655.05,71802.85,71802.85,745,8064.36,59985,1380,15-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,71699,72199.95,69911,70329.5,70329.5,1085,11517.15,58380,-1605,16-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,70595.15,70900,69796.6,70705.25,70705.25,555,5872.32,57915,-465,17-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,70870.45,71000,68686.05,68988.1,68988.1,890,9307.85,58965,1050,18-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,69268,69485,68709.55,69344.7,69344.7,624,6472.52,58050,-915,19-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,69344.8,69879.05,69112.7,69758.8,69758.8,614,6405.41,53820,-4230,22-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,69909.75,70646.9,69644.15,69978.6,69978.6,1851,19468.77,35895,-17925,23-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,69750,70100.95,68864.6,69007.6,69007.6,1627,16913.23,21795,-14100,24-JAN-2018,
FUTSTK,MRF,25-Jan-2018,0,XX,68900,69450,67428.35,67664.5,67543.65,1874,19322.4,8730,-13065,25-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,67966.85,68750,67150,67289.45,67289.45,733,7457.9,61665,1980,29-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,67523.8,68624.95,67276.2,68476.65,68476.65,943,9633.22,62400,735,30-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,68517.2,69000,67370,68232.9,68232.9,929,9509.16,61035,-1365,31-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,67850.9,72939.85,67012.9,72065.95,72065.95,5290,56288.83,64230,3195,01-FEB-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,71550.75,71859.95,68400.05,69198.35,69198.35,2339,24577.67,58575,-5655,02-FEB-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,68140.2,69499.15,67700.15,68659.25,68659.25,1157,11920.91,56790,-1785,05-FEB-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,67249.95,68803.05,64950,68477.2,68477.2,1864,18670.42,51780,-5010,06-FEB-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,69000,69499.1,68250,68706.5,68706.5,801,8280.57,50505,-1275,07-FEB-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,69295.05,70859.8,68947.35,70143.7,70143.7,1108,11628.55,48570,-1935,08-FEB-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,69109,70363.05,69109,70000.4,70000.4,548,5742.1,48240,-330,09-FEB-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,70450,72088.5,70447.85,71778.25,71778.25,737,7906.88,48255,15,12-FEB-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,71801.05,72599,71682.55,72292.75,72292.75,886,9594.79,46230,-2025,14-FEB-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,72389.9,72879.95,71852.55,72161.15,72161.15,775,8418.86,45885,-345,15-FEB-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,72460.75,72664.6,70566.25,71055.8,71055.8,996,10690.55,42375,-3510,16-FEB-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,71111,71472.45,70101.9,70739.15,70739.15,560,5932.93,39810,-2565,19-FEB-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,70773.35,71199.9,70439.3,70740,70740,950,10083.88,32265,-7545,20-FEB-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,71000.05,71835.95,70650,71628.3,71628.3,1125,12006.48,23205,-9060,21-FEB-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,71331.25,71354.5,70037.05,70223.6,70107.8,1781,18940.27,6060,-17145,22-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,70610.45,72998.85,70450,72612,72612,1114,12003.13,43065,1305,23-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,73021.95,73402.35,72650,72836.1,72836.1,483,5283.32,42690,-375,26-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,71875.15,73350.05,71700,72881.9,72881.9,917,9969.37,42495,-195,27-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,72652.55,74245,72351.05,73741.95,73741.95,1924,21247.22,46335,3840,28-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,73958.05,74479.25,72701.7,72883.9,72883.9,1095,12078.29,44760,-1575,01-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,72611.35,73585,72180.2,72495.4,72495.4,994,10845.53,44310,-450,05-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,72944.95,72997.95,71599,71755.35,71755.35,578,6267.32,43755,-555,06-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,71552.8,72040.1,70050,70362.3,70362.3,902,9593.53,42675,-1080,07-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,70599.95,70850,69812,70489.1,70489.1,883,9314.4,42270,-405,08-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,70600,71671.8,70203.05,70899.6,70899.6,630,6696.56,41835,-435,09-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,71185.35,71574.95,70960.9,71351.75,71351.75,447,4780.15,41685,-150,12-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,71246.2,72435,71175.65,72029.4,72029.4,538,5807.28,41985,300,13-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,71639.95,72069.95,71221.2,71652.85,71652.85,428,4599.63,42195,210,14-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,71739.95,72448.35,71450,72146.6,72146.6,494,5331.1,42885,690,15-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,71955.05,72100,70490,70561.05,70561.05,688,7346.62,43170,285,16-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,70700.05,70901,69969,70298.2,70298.2,450,4746.55,42900,-270,19-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,70099.9,70385.7,69675.05,69907.95,69907.95,379,3982.09,42840,-60,20-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,70356.9,70493.85,69900,70224.1,70224.1,380,4001.5,42420,-420,21-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,70379.9,70449.95,69360.05,69561.65,69561.65,528,5541.98,40110,-2310,22-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,68210.05,69665.75,68210.05,69237.55,69237.55,565,5859.39,38085,-2025,23-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,69533.8,70469.95,68855.5,70018.6,70018.6,1942,20251.63,19785,-18300,26-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,70755.8,72996.35,70256.5,72534.5,72534.5,1440,15503.2,13140,-6645,27-MAR-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,72288.5,73691.25,71778.75,72615.3,72513.25,1529,16678.73,4440,-8700,28-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,72833.05,73795,72789.85,73529.95,73529.95,509,5600.68,36225,1410,02-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,73350,76221.7,73279.2,75923.05,75923.05,2559,29006.99,43215,6990,03-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,75830,76443.55,74223.55,75000.5,75000.5,1581,17863.98,41865,-1350,04-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,76089.45,77450,76089.45,77191.75,77191.75,1952,22543.69,43545,1680,05-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,76972.1,77590,76550,77352.2,77352.2,883,10214.37,42570,-975,06-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,77350.05,77671.85,77011,77402.65,77402.65,621,7204.04,42420,-150,09-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,77222.75,77431.95,75000,77074.6,77074.6,467,5394.88,41970,-450,10-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,77007.85,77100,76400,76727.55,76727.55,465,5353.63,42045,75,11-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,76564.75,78493,76380,77876.85,77876.85,1350,15756.93,42870,825,12-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,77950,78489,77820.05,78049.9,78049.9,1216,14250.01,39750,-3120,13-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,77610.05,78780,77610.05,78543.2,78543.2,723,8492.18,40770,1020,16-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,78646.15,80171.95,78520.85,79819.4,79819.4,1538,18336.58,40410,-360,17-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,79930,79998.95,79000,79209.1,79209.1,650,7750.47,38940,-1470,18-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,79210.75,79876.95,79002,79372.55,79372.55,581,6924.2,38760,-180,19-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,79255.15,79255.15,78144.95,78375.1,78375.1,591,6957.29,37260,-1500,20-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,78374.7,78847.95,77800,78082.45,78082.45,672,7891.49,33825,-3435,23-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,78095,79017.3,78002.05,78050.4,78050.4,1142,13422.71,24240,-9585,24-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,78149,78320,76790.25,77256.45,77256.45,1130,13175.26,15855,-8385,25-APR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,77250,77399.9,76214.95,76528.9,76509.15,1258,14450.97,5685,-10170,26-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,77598.95,80850,77363.05,80670.4,80670.4,2549,30470.56,36630,4365,27-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,80728.95,81455,79979,80366.4,80366.4,882,10661.87,36375,-255,30-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,80420.05,81700,79699,80019.3,80019.3,1060,12824.59,36810,435,02-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,80019.3,80444.95,76800,77161.8,77161.8,5327,62733.52,33510,-3300,03-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,77830,77830,75701.05,76111.2,76111.2,1473,16893.5,34125,615,04-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,76300,76800,76013.45,76521.95,76521.95,621,7123.16,34650,525,07-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,76787.4,76787.4,75851.1,75978.8,75978.8,440,5027.78,35370,720,08-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,75690.8,76850,75560,76298.85,76298.85,578,6619.49,35355,-15,09-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,76112.05,76558.3,75076,75190.3,75190.3,518,5868.24,35355,0,10-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,75350,75543.3,74600,74977.85,74977.85,407,4583.39,34755,-600,11-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,75241.6,75312,74760,75063.05,75063.05,286,3219.3,34755,0,14-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,74579.65,75808.95,74577.35,74882.8,74882.8,427,4807.66,34470,-285,15-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,74740,75439.9,74200,75204.3,75204.3,537,6045.46,34695,225,16-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,75444.45,75600,74553.9,74847.6,74847.6,365,4104.47,33810,-885,17-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,74700,75650.95,74100.2,74315.3,74315.3,546,6124.52,33270,-540,18-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,74406.55,74586.95,72851.1,73095.15,73095.15,716,7886.87,32760,-510,21-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,73015,74370.1,72681.55,73967.8,73967.8,463,5119.31,32340,-420,22-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,73850.5,74550,73738.45,74065,74065,394,4381.94,31650,-690,23-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,74537.35,74726.95,73289.2,73675.7,73675.7,388,4293.6,31395,-255,24-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,73898,74498.15,73710.05,74095.05,74095.05,386,4295.01,31320,-75,25-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,74686.75,76664.25,74490.6,76174.8,76174.8,1301,14823.38,25260,-6060,28-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,76664.3,77450,75399.55,76436.2,76436.2,1385,15900.98,18870,-6390,29-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,76301.2,77345.95,75502,76993,76993,892,10252.74,11745,-7125,30-MAY-2018,
FUTSTK,MRF,31-May-2018,0,XX,75806.7,77580,75479.1,75675.25,75734.05,1030,11764.77,4125,-7620,31-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,76399.9,77006.3,74675.25,75216,75216,569,6457.17,28380,780,01-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75771.55,75771.55,74500.7,74795.2,74795.2,396,4450.93,29175,795,04-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,74917.15,75200,73511,74158,74158,425,4730.54,29670,495,05-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,74299.95,75054.35,73602.05,74699.35,74699.35,420,4684.92,30195,525,06-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75073,76050,74860,75640.15,75640.15,487,5512.71,29250,-945,07-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75155.2,76659.5,74901,76099.8,76099.8,452,5142.56,28455,-795,08-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,76001.15,76923.2,76001.15,76444.7,76444.7,374,4293.75,28170,-285,11-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,76601,76798.2,75720,75867.55,75867.55,296,3383.17,28425,255,12-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75755.65,76438,75215.05,75354.95,75354.95,378,4290.98,28260,-165,13-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75241.3,75738.85,74960.9,75484.55,75484.55,223,2521.28,28320,60,14-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75650.95,76140,75264.2,75442.45,75442.45,264,2995.22,28080,-240,15-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75850,76473.95,74355.1,74525.65,74525.65,479,5411.71,29160,1080,18-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,74327.8,75000,74060,74801.65,74801.65,419,4685.35,28905,-255,19-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75420.55,75420.55,74150,75146.2,75146.2,462,5183.73,28680,-225,20-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75299.95,75720,74666.05,75041.7,75041.7,444,5009.43,28515,-165,21-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75632.95,76300,74725.2,76046.85,76046.85,997,11280.94,20985,-7530,22-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,76010.6,76033.35,75055,75206.7,75206.7,705,7983.27,18795,-2190,25-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,74886.25,75620,74755,75181.35,75181.35,817,9202.67,14925,-3870,26-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75960,75960,73441.25,73916,73916,960,10727.77,11730,-3195,27-JUN-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,74449.95,74750,72853.1,73040.45,72933.05,1390,15378.27,5400,-6330,28-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,73375,75449.95,73375,75156.9,75156.9,941,7002.9,24270,-880,29-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75330,76137.9,74665.05,75416.55,75416.55,668,5032.83,24060,-210,02-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75499.85,76187.15,75100,75795.55,75795.55,272,2057.01,23880,-180,03-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75354.25,76767.85,75322,76327.45,76327.45,616,4687.43,24260,380,04-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,77500,78000,75650,75790.7,75790.7,526,4007.85,24110,-150,05-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75792.6,76498,75255.6,75489.95,75489.95,884,6709.64,23830,-280,06-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75276.8,76268,75276.8,75941,75941,394,2991.18,23640,-190,09-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75666,76776,75501.1,76373.05,76373.05,701,5340.14,25010,1370,10-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,76100.05,76750,75850.05,76339.6,76339.6,470,3587.85,24690,-320,11-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,76854.45,78480,76666.25,77903.75,77903.75,2115,16442.24,26520,1830,12-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,77982.55,78300,76875,77363.65,77363.65,712,5518.64,26130,-390,13-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,77289.7,77329.9,74340,74483.3,74483.3,1126,8475.2,25090,-1040,16-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,74858.3,75449.95,74550,74967.6,74967.6,605,4534.26,25540,450,17-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75448.95,75735.95,73900,74032.35,74032.35,634,4731.42,26050,510,18-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,74409.25,75148.8,74061.1,74600.5,74600.5,588,4384.09,24840,-1210,19-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,74699.95,77699.95,74370.3,77024.35,77024.35,1443,11028.49,23830,-1010,20-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,76999.95,78093,75800,77742.85,77742.85,875,6741.61,21980,-1850,23-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,77700,78335,77243.45,77902.1,77902.1,1283,9987.67,15200,-6780,24-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,77750.2,79184.95,77649.4,78344.35,78344.35,1523,11919.83,7890,-7310,25-JUL-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,78350.05,78955,78350.05,78592.95,78644.75,967,7605.65,2250,-5640,26-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,79274.95,81495.95,79025,81202.7,81202.7,1314,10584.74,25560,1850,27-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,81205.65,81636.85,79625,80407.8,80407.8,1019,8185.97,26660,1100,30-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,81086.1,81086.1,79740.1,79902.05,79902.05,602,4824.05,27370,710,31-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,80300.2,80779,79351.05,79913.9,79913.9,666,5335.55,27210,-160,01-AUG-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,79036.25,79849.95,78573.3,78880,78880,774,6136.87,27690,480,02-AUG-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,79348.65,79494.95,78750,78843.05,78843.05,360,2848.06,27780,90,03-AUG-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,78850.7,79101.1,76703.65,77082.15,77082.15,1039,8084.32,29340,1560,06-AUG-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,76226.9,77850,76226.9,77471.15,77471.15,714,5525.39,30190,850,07-AUG-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,77470,77949.95,76701,77104.15,77104.15,1427,11012.76,31880,1690,08-AUG-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,77340,77525,75501,76308.25,76308.25,7723,59025.46,33780,1900,09-AUG-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,76999.85,76999.85,74460,74602.45,74602.45,2640,19833.15,37090,3310,10-AUG-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,74912.1,74912.1,73575,73637.05,73637.05,982,7271.44,38460,1370,13-AUG-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,73900,74633.5,73822.15,74175.7,74175.7,1248,9270.76,39390,930,14-AUG-2018,
