INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NCC,29-Dec-2016,0,XX,86.6,88,86,86.35,86.35,23,160.44,200000,16000,07-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,85.85,87.25,84.55,86.8,86.8,36,247.2,264000,64000,08-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,79,80.7,74,79.8,79.8,76,471.78,400000,136000,09-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,82.7,84.8,81.15,82,82,50,331.2,432000,32000,10-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,80.75,82.3,79.2,79.35,79.35,28,180.42,448000,16000,11-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,79.65,79.65,75.35,76.15,76.15,83,507.85,520000,72000,15-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,76.3,77.25,74.45,75.85,75.85,31,188.45,600000,80000,16-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,76,78.05,76,77.35,77.35,29,178.68,616000,16000,17-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,78.1,80.8,75.8,79.35,79.35,169,1063.32,1008000,392000,18-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,79.55,79.55,75.15,75.5,75.5,454,2803.7,2512000,1504000,21-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,75.35,77,71.8,75.7,75.7,748,4424.98,4968000,2456000,22-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,76.2,76.3,74.85,75.4,75.4,1028,6205.91,8232000,3264000,23-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,74.95,75.7,72.85,73.45,73.45,1541,9185.31,14528000,6296000,24-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,73.85,76,73.85,77.1,77.1,6,36.45,64000,32000,25-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,0,0,0,76,79.35,1,6.26,64000,0,28-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,79.35,81.8,79.35,81,81.85,8,51.71,64000,0,29-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,81.5,81.5,80.2,80.9,80.9,8,51.75,104000,40000,30-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,80.4,80.8,80,80,79,4,25.72,120000,16000,01-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,78.25,78.25,76.85,76.85,76.85,3,18.6,120000,0,02-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,0,0,0,76.85,79.75,0,0,120000,0,05-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,80.85,80.85,80.25,80.6,80.6,5,32.22,120000,0,06-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,81.35,81.35,79,80.5,80.5,9,57.5,144000,24000,07-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,81,82.5,81,81.25,81.25,12,78.34,192000,48000,08-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,81.6,82,81.6,81.8,81.8,2,13.08,208000,16000,09-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,81,82.5,81,82.5,82.4,3,19.6,200000,-8000,12-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,82.9,86.85,82.9,83.85,83.85,58,392.52,264000,64000,13-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,84.3,85.2,83.25,83.25,83.25,16,108.25,288000,24000,14-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,83.8,84.55,83.7,84.2,83.8,6,40.38,296000,8000,15-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,84.45,84.45,82.8,83.1,83.1,13,86.7,320000,24000,16-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,82.6,82.75,82.1,82.15,82.15,16,105.46,360000,40000,19-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,82.15,82.35,81,81.5,81.5,26,169.94,464000,104000,20-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,81,82.55,81,81.4,81.4,35,229.91,696000,232000,21-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,81.1,81.1,79,79.4,79.4,100,639.56,1192000,496000,22-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,79.2,80.2,78.3,78.5,78.5,307,1934.69,2976000,1784000,23-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,77.05,77.5,75.5,76.2,76.2,246,1509.16,3744000,768000,26-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,75.75,77.65,75.45,77.2,77.2,504,3098.54,5816000,2072000,27-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,76.7,80.15,76.7,78.45,78.45,1030,6507.46,9408000,3592000,28-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,78.6,80.75,78.15,80.5,80.5,1201,7636.55,13992000,4584000,29-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,80.9,80.9,80.9,80.9,81.4,1,6.47,80000,8000,30-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,80.9,84.35,0,0,80000,0,02-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,84.35,84.35,84.35,84.35,84.8,1,6.74,80000,0,03-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,86.25,86.9,85.9,85.9,85.9,10,69.11,112000,32000,04-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,86.65,86.9,86.65,86.9,86.9,2,13.88,120000,8000,05-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,87.05,87.05,84,84.15,84.15,26,177,248000,128000,06-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,83.5,83.5,82.5,82.9,82.9,19,125.74,344000,96000,09-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,84,84.05,82.7,83.45,83.45,10,66.72,336000,-8000,10-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,84,84,82.9,83.65,83.65,15,100.3,384000,48000,11-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,83.65,84.6,83.2,83.8,83.8,26,174.2,456000,72000,12-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,82.2,85,82.2,84.45,84.45,19,127.59,464000,8000,13-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,84.5,85.25,84.05,84.05,84.4,23,155.48,544000,80000,16-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,84.75,84.9,82.9,83.4,83.4,60,401.87,840000,296000,17-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,83.4,84.35,82.85,83.3,83.3,112,747.51,1160000,320000,18-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,83.75,83.8,82.5,82.65,82.65,126,836.49,1672000,512000,19-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,82.65,82.65,79.8,80.15,80.15,230,1493.26,2840000,1168000,20-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,80.2,80.85,78.4,79.3,79.3,790,5037.12,6384000,3544000,23-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,79.55,81.2,79.45,80.5,80.5,1601,10285.11,13664000,7280000,24-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,80.45,82.4,79.6,82.05,82.05,2822,18273.5,25072000,11408000,25-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,82.6,85.05,82.55,85.05,85.05,13,86.81,56000,40000,27-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,87.45,87.5,85.5,85.65,85.65,29,200.41,152000,96000,30-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,85.15,85.15,83.5,83.6,83.6,19,128.01,272000,120000,31-JAN-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,83.25,85.55,83.25,85.35,85.35,18,121.58,280000,8000,01-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,85.75,87.15,84.3,84.7,84.9,17,116.26,304000,24000,02-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,84.7,86.5,84.15,86,86,21,143.73,360000,56000,03-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,86.4,89.75,86.4,88.6,88.6,57,402.6,376000,16000,06-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,88.7,88.7,87.15,87.55,87.55,18,126.63,464000,88000,07-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,87.25,88.3,85.35,88.15,88.15,28,195.89,576000,112000,08-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,88.9,88.95,86.65,88.3,88.3,41,289.24,448000,-128000,09-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,87.65,87.95,86,87.95,87.95,29,201.68,448000,0,10-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,87.45,87.45,85.1,86.3,86.3,56,384.99,760000,312000,13-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,86.4,86.4,84.8,85,85,73,500.01,1056000,296000,14-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,85.25,85.25,81,81.3,81.3,212,1399.16,1968000,912000,15-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,81.45,83,79.85,82.85,82.85,236,1546.77,2560000,592000,16-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,83.35,83.7,82.15,83.1,83.1,232,1538.49,3672000,1112000,17-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,82.8,84.75,82.4,84.4,84.4,536,3593.97,4944000,1272000,20-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,83.6,84.75,83.5,84.35,84.35,1032,6950.43,9792000,4848000,21-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,83.25,84.7,83,83.35,83.35,998,6692.8,13816000,4024000,22-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,83.15,83.9,81.7,82.1,82.1,2868,19025.76,28384000,14568000,23-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,0,0,0,82.9,82.1,0,0,40000,0,27-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,82.85,84.5,82.8,84.5,84.7,8,53.33,80000,40000,28-FEB-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,85.35,85.35,84,84,84,3,20.29,104000,24000,01-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,84.1,84.1,81.55,81.55,81.55,5,33.2,112000,8000,02-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,81.45,81.45,79.25,80.1,80.1,22,140.58,184000,72000,03-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,80.65,81.15,80.65,80.8,81,5,32.36,192000,8000,06-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,81,81,80.5,80.55,80.55,5,32.24,200000,8000,07-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,80.6,80.6,78.85,79.15,79.15,36,228.06,248000,48000,08-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,79.05,80.5,79.05,79.25,79.9,23,146.84,304000,56000,09-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,80.7,80.7,79.1,79.25,79.25,9,57.27,344000,40000,10-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,80.5,80.75,80,80.15,80.15,12,77.18,392000,48000,14-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,80.55,81.9,80.55,81.6,81.6,23,149.7,424000,32000,15-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,82.25,83.35,82.25,83.4,83.4,48,318.54,584000,160000,16-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,83.45,83.7,81.95,82.95,82.95,41,271.66,768000,184000,17-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,82.9,84.95,82.55,84.7,84.7,49,329.49,824000,56000,20-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,84.15,84.2,82.55,83.25,83.25,114,759.48,1352000,528000,21-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,82,82.7,81.65,82.15,82.15,88,579.07,1752000,400000,22-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,82.7,83.4,82.05,83.3,83.3,117,774.1,2232000,480000,23-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,83.3,83.6,82.7,82.85,82.85,195,1295.94,2808000,576000,24-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,82.75,82.9,81.2,81.6,81.6,633,4153.91,5752000,2944000,27-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,82.1,82.1,81.1,81.65,81.65,904,5901.86,9688000,3936000,28-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,81.9,82.65,81.6,82.2,82.2,1390,9136.62,16448000,6760000,29-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,82.2,82.5,81,81.25,81.25,2834,18536.74,30536000,14088000,30-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,83.5,83.55,83.5,83.55,82.8,3,20.04,64000,24000,31-MAR-2017,
FUTSTK,NCC,25-May-2017,0,XX,83.75,83.75,83.75,83.75,84.35,2,13.4,80000,16000,03-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,84.75,88.2,84.7,87.85,87.85,38,264.47,176000,96000,05-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,86.7,87.7,86.7,87.7,87.9,3,20.91,192000,16000,06-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,88,88,84.3,85.1,85.1,26,178.41,232000,40000,07-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,86,86.8,85.15,86.65,86.75,9,62.07,224000,-8000,10-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,87.55,90.3,87.5,90.25,90.25,14,99.79,200000,-24000,11-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,90.25,92,87.55,89.5,89.5,37,265.85,280000,80000,12-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,90.05,93.1,89.95,92.6,92.6,35,257.23,280000,0,13-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,92.85,95.6,91.85,94.5,94.5,81,609.88,368000,88000,17-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,95.55,100.75,92.05,92.9,92.9,295,2285.91,1232000,864000,18-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,93.3,98.5,93.3,96.6,96.6,178,1367.06,1520000,288000,19-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,97.5,98.6,96.4,97,97,123,959.37,1896000,376000,20-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,97.7,99.1,96.25,97.6,97.6,546,4252.7,4408000,2512000,21-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,97.6,101.35,97.25,99.8,99.8,1374,10970.46,7896000,3488000,24-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,100.3,102.1,99.2,100.15,100.15,1080,8677.69,10488000,2592000,25-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,100.85,100.85,94.75,97,97,1784,13992.96,15280000,4792000,26-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,97.25,98,95,95.35,95.35,2557,19706.08,25720000,10440000,27-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,95.5,97.2,95.5,96.5,96.55,7,53.9,104000,16000,28-APR-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,95.5,95.5,95.5,95.5,99.9,1,7.64,112000,8000,02-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,100.5,100.5,98.4,98.4,99.15,7,55.86,120000,8000,03-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,98,98.9,97.15,98.35,98.35,11,86.35,144000,24000,04-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,97,97.05,94.7,95,95.5,12,91.83,192000,48000,05-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,96,97.95,95.8,96.6,96.6,10,77.28,240000,48000,08-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,96.85,96.95,96.45,96.45,96.6,22,170.4,384000,144000,09-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,97.05,97.05,96.2,96.2,96.3,6,46.37,416000,32000,10-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,98.05,98.2,97,97.6,97.6,6,46.86,408000,-8000,11-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,96.25,96.25,94.25,94.8,94.8,26,197.72,472000,64000,12-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,95.5,98.3,95,98.15,98.15,40,309.85,424000,-48000,15-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,98.8,101.4,97.75,100.95,100.95,67,534.21,600000,176000,16-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,101.4,104.1,101.2,102.05,102.05,138,1133.77,1176000,576000,17-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,100.2,101.25,97.4,97.75,97.75,172,1367.06,1648000,472000,18-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,98.7,99.95,94.9,96.35,96.35,303,2354.96,2352000,704000,19-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,97.3,98.45,95.15,95.75,95.75,543,4223.92,3408000,1056000,22-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,94.65,95.25,90,91.2,91.2,1323,9762.24,8144000,4736000,23-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,88.05,88.05,80.8,83.65,83.65,2144,14473.89,13096000,4952000,24-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,84,87.35,78.5,86.3,86.3,3445,23169.55,19520000,6424000,25-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,87.55,88.35,86.95,88.35,88.35,14,97.96,144000,-24000,26-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,88.2,88.2,85.35,85.45,85.45,4,27.64,176000,32000,29-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,85.2,85.45,84.5,85.3,85.3,7,47.68,200000,24000,30-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,86,88.6,85.95,88.6,88.85,16,112,296000,96000,31-MAY-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,88.8,88.85,87.8,87.8,87.75,7,49.38,312000,16000,01-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,89.5,90,88.8,89.05,89.05,6,42.8,312000,0,02-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,88.85,88.85,87.85,88.15,88.15,7,49.48,280000,-32000,05-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,87.05,87.05,85,86.1,85.8,10,68.52,232000,-48000,06-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,87.6,88.3,87.6,88.1,88.1,4,28.16,224000,-8000,07-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,86.85,87.35,86.8,87.35,86.95,3,20.88,208000,-16000,08-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,89.1,91.75,88.5,91.2,91.2,22,158.91,232000,24000,09-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,91,93.1,90.8,91.4,91.4,13,95.84,280000,48000,12-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,92.8,93.5,91.1,91.4,91.4,5,36.92,296000,16000,13-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,90.8,91.7,90.8,91.35,91.35,9,65.76,328000,32000,14-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,91.95,91.95,90.95,91.15,91.2,7,51.2,344000,16000,15-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,92,92,91,91.05,91.05,12,87.76,384000,40000,16-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,91.65,92.65,91.5,92.35,92.35,28,205.81,512000,128000,19-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,93.45,93.45,91.45,91.9,91.9,62,458.39,800000,288000,20-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,91.1,92.45,91.05,91.6,91.6,42,307.82,896000,96000,21-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,92.2,93.45,91.3,92.2,92.2,221,1631.69,1832000,936000,22-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,92.5,92.6,88.05,90.6,90.6,638,4584.18,3960000,2128000,23-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,90.3,90.7,88.1,89.35,89.35,612,4385.82,5776000,1816000,27-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,88.55,91.3,88.25,90.2,90.2,1053,7570.58,9648000,3872000,28-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,90.45,90.65,89.3,89.6,89.6,2387,17197.65,19944000,10296000,29-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,88.3,89.25,88,88,88,6,42.54,136000,16000,30-JUN-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,88.9,89.5,88.9,89.5,90.6,5,35.72,152000,16000,03-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,89,89,88.7,88.8,90.05,3,21.32,168000,16000,04-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,90.25,91,90,91,91,6,43.39,192000,24000,05-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,92,92,92,92,92.2,1,7.36,192000,0,06-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,91.6,91.6,89.65,89.85,89.85,6,43.46,208000,16000,07-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,90.9,91.5,90.9,91.5,91.25,3,21.91,208000,0,10-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,91.25,91.3,89.2,89.2,89.2,8,57.97,216000,8000,11-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,90.75,94.95,90.45,94.9,94.9,25,185.83,280000,64000,12-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,95.5,96.7,94.95,95.4,95.4,20,153.16,288000,8000,13-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,94.7,95.2,94,95.1,95.1,23,174.59,432000,144000,14-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,95.25,95.45,94.5,94.5,94.5,6,45.58,448000,16000,17-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,94.3,95.2,92.1,92.4,92.4,50,373.79,680000,232000,18-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,92.6,92.9,91.7,92.7,92.7,53,391.24,680000,0,19-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,92.5,93.75,92,92.2,92.2,127,941.19,1192000,512000,20-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,92.35,92.7,90.05,91.5,91.5,190,1390.28,1736000,544000,21-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,91.75,92.9,90.6,92.25,92.25,757,5551.34,4272000,2536000,24-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,92.1,92.45,91.05,91.3,91.3,586,4281.65,7488000,3216000,25-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,91.1,91.5,89.1,89.75,89.75,2569,18546.33,23496000,9968000,27-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,89.5,90.95,89.5,90.95,90.95,3,21.62,40000,8000,28-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,90.9,90.9,89.5,89.7,89.7,7,50.26,40000,0,31-JUL-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,0,0,0,89.7,89.85,0,0,40000,0,01-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,89.35,90.75,88,90.55,90.55,13,92.9,112000,72000,02-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,90.7,90.7,89.2,89.2,89.2,8,57.66,104000,-8000,03-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,87.65,88.15,87.45,87.45,87.45,7,49.22,96000,-8000,04-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,89.95,90.5,89.95,90.5,91,2,14.43,104000,8000,07-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,91,92.15,90,90.6,90.6,12,87.25,120000,16000,08-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,90.35,92.25,89.5,89.65,89.65,21,152.93,152000,32000,09-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,89.2,89.2,80.7,82.3,82.3,44,302.14,288000,136000,10-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,80,86.4,80,84,84,34,227.16,376000,88000,11-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,85.55,87,85.55,87,86.95,3,20.68,376000,0,14-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,86.5,87.7,86,87.7,88.2,11,76.13,416000,40000,16-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,88.65,90,88.35,88.8,88.8,29,206.79,520000,104000,17-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,88,88.45,87.4,87.75,87.75,23,162.13,560000,40000,18-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,87.65,87.75,85.5,85.8,85.8,56,387.27,656000,96000,21-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,86.35,87,84.05,84.4,84.4,107,727.56,856000,200000,22-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,85.1,87,85.1,86.85,86.85,95,656.31,1216000,360000,23-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,88,88.05,85.7,86.8,86.8,81,565.42,1432000,216000,24-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,87.35,87.55,86.8,87.1,87.1,266,1857.28,3080000,1648000,28-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,86,86.8,84.6,84.85,84.85,1106,7594.2,7736000,4656000,29-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,85.25,86.5,85.25,85.7,85.7,977,6725.82,11176000,3440000,30-AUG-2017,
FUTSTK,NCC,28-Sep-2017,0,XX,85.4,85.95,84.6,84.95,84.95,2324,15850.88,20152000,8976000,31-AUG-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,0,0,0,85.8,88.2,0,0,16000,0,01-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,87,87,86.4,86.4,86.35,4,27.7,40000,24000,04-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,87.1,87.1,87.1,87.1,87.45,1,6.96,40000,0,05-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,88.15,88.3,88.15,88.3,86.9,2,14.11,48000,8000,06-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,87.5,87.5,86.3,86.3,86.3,4,27.9,72000,24000,07-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,86.9,86.9,86.3,86.3,86.3,5,34.61,96000,24000,08-SEP-2017,
