INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,547.55,547.55,544.2,545,545,12,90.03,52250,6875,01-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,546.65,549,546.65,548.6,548.6,5,37.64,55000,2750,02-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,546.8,546.8,545.5,545.5,545.95,3,22.51,56375,1375,03-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,537,540,531.6,533.15,533.15,14,103.02,61875,5500,06-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,539.75,542.05,530.5,530.7,528.8,18,133,74250,12375,07-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,525,532.15,525,532.15,532.45,14,101.62,74250,0,08-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,539.9,551.8,539.9,551.8,551.8,49,368.07,101750,27500,09-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,551.3,551.3,546,546.8,546.8,22,165.85,101750,0,10-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,551.35,552,545.35,545.55,545.55,13,97.95,107250,5500,13-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,542.25,545,540.85,544.35,544.35,52,387.91,126500,19250,14-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,541.45,542.85,538.05,542,542,26,193.12,133375,6875,15-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,542.05,546.1,540,543.85,543.85,33,246.74,163625,30250,16-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,543.75,544.3,538,539.5,539.5,16,119.51,176000,12375,17-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,540.45,548.85,539.5,540.7,540.7,41,307.62,156750,-19250,20-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,540.7,545,537.5,537.8,537.8,59,439.26,156750,0,21-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,539.9,539.9,528.6,529.7,528.2,88,643.39,177375,20625,22-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,523.5,536.2,523.5,536,533,28,204.11,171875,-5500,23-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,536.3,542.25,532.8,539.4,539.4,53,392.29,193875,22000,24-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,544.05,550.4,536.85,541.45,541.45,155,1163.15,255750,61875,27-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,539.1,544.85,530,532.25,532.25,83,613.23,275000,19250,28-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,538,539.75,531.55,532.05,532.05,93,685.09,308000,33000,29-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,533.7,538.2,529.35,536.8,536.8,169,1238.99,369875,61875,30-JAN-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,534.8,538.9,531.75,532.25,532.25,10,73.47,9625,9625,31-JAN-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,512.7,524.15,512.2,521.8,521.8,20,142.7,26125,6875,03-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,524.85,540.45,524,537.65,537.6,30,218.66,42625,16500,04-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,537,545.6,537,545.3,545.3,15,111.83,52250,9625,05-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,546,550.5,543.5,547.15,547.15,20,150.65,64625,12375,06-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,542,545.8,541.4,542.15,542.15,15,112.05,61875,-2750,07-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,544.8,546.8,537.95,539.6,539.6,36,267.48,59125,-2750,10-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,546.25,551,545.3,546.15,546.15,35,263.52,66000,6875,11-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,551.55,556.75,550.5,556.5,556.5,38,288.99,82500,16500,12-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,552,552,544,546.5,547.2,21,158.24,89375,6875,13-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,550.75,552.3,542.5,550.15,550.15,45,340.13,103125,13750,14-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,550.05,550.35,542.55,548,547.5,20,150.26,107250,4125,17-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,545.3,547,541.1,546.55,546.55,57,426.87,129250,22000,18-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,549.95,551.5,546.8,551,551,41,309.6,137500,8250,19-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,549.1,554.7,549.1,552.2,552.7,38,288.49,166375,28875,20-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,541.85,543.45,534.5,535.75,535.75,171,1268.28,182875,16500,24-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,535.75,544,531.45,536.55,536.55,96,709.69,187000,4125,25-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,531.6,533.45,526.8,528.45,528.45,90,655.13,199375,12375,26-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,525,525.15,518.1,520.3,520.3,233,1668.1,371250,171875,27-FEB-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,502.5,508.5,498,499.4,499.4,9,62.38,5500,5500,28-FEB-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,517.45,523.65,511,513.05,513.05,17,120.97,13750,8250,02-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,522.2,523.05,515,518,518,12,85.68,19250,5500,03-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,517.75,517.8,505,515,515,21,147.7,20625,1375,04-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,511.7,515.2,507.5,511.55,510.8,15,105.64,30250,9625,05-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,482.5,499.8,482.5,492.35,492.35,10,67.4,35750,5500,06-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,475,478.4,451.3,465.8,465.8,28,178.31,34375,-1375,09-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,464.3,474.6,464.25,469.9,469.9,27,174.21,30250,-4125,11-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,448.95,448.95,422,423.75,423.75,45,271.13,48125,17875,12-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,406.4,466,399.3,450.8,450.8,83,496.26,49500,1375,13-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,422,423,400,401.75,401.75,63,357.87,57750,8250,16-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,394,408.1,367.3,370.5,370.5,70,374.39,85250,27500,17-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,372,372.35,344.6,356.4,356.4,64,313.57,77000,-8250,18-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,335,368.45,324.5,336.3,336.3,87,408.26,79750,2750,19-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,325.85,356.85,324.5,347.05,347.05,168,786.85,129250,49500,20-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,312.5,315,280,284.95,284.95,93,376.24,145750,16500,23-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,313,313,271,295.4,295.4,98,387.55,162250,16500,24-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,286.6,328.55,284.5,316.2,316.2,203,860.96,218625,56375,25-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,317.7,356.85,312.9,328.35,328.35,548,2564.24,411125,192500,26-MAR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,348.85,348.85,340,340,343.75,3,14.25,4125,4125,27-MAR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,336,336,315.9,315.9,316.9,3,13.55,5500,1375,30-MAR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,326.2,335.9,318.05,323.7,323.7,9,40.51,6875,1375,31-MAR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,317,317,310.4,310.4,314.6,6,25.94,12375,5500,01-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,297,298.5,284.55,288.95,288.95,17,67.98,24750,12375,03-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,308,329.7,304.7,327.85,327.85,57,245.84,38500,13750,07-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,324.1,346,319,320.15,320.15,19,85.46,35750,-2750,08-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,335.5,344.2,332,343.1,343.1,23,106.54,46750,11000,09-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,343,345,333,333,333,11,50.96,50875,4125,13-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,345.25,354,329.5,329.75,329.75,19,90.08,53625,2750,15-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,331.65,344,328.15,343.35,343.35,17,78.82,52250,-1375,16-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,358.25,380.6,355.7,375.95,375.95,35,176.77,63250,11000,17-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,372,379,359.2,362.1,362.1,40,203.46,56375,-6875,20-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,342,346.15,331.85,333.15,333.15,36,167.2,78375,22000,21-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,330.25,339.7,326.75,338,338,29,132.87,82500,4125,22-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,343,355.25,343,352.85,352.85,46,220.34,82500,0,23-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,339,344,334.95,337.85,337.85,40,186.23,93500,11000,24-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,341.35,354.8,341.35,349.9,349.9,59,282.95,90750,-2750,27-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,358.45,365,353,362.95,362.95,61,301.53,105875,15125,28-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,355.5,377.4,355.5,372.2,372.2,73,367.4,143000,37125,29-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,387.9,392.55,379,381.55,381.55,178,947.96,189750,46750,30-APR-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,348.45,348.45,340,342.6,342.6,3,14.17,4125,4125,04-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,346.95,348.75,337,337,334.5,16,75.61,8250,4125,05-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,333.75,346,328.7,344.05,344.05,14,65.25,16500,8250,06-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,342.1,342.1,339.45,340.55,340.55,6,28.12,17875,1375,07-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,347.2,354,337.1,338.6,338.6,55,258.75,61875,44000,08-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,341.1,341.1,321.8,322.7,322.7,95,432.81,66000,4125,11-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,318,326.9,311,323.45,323.45,67,292.66,78375,12375,12-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,348,348.9,338,339.55,339.55,57,268.88,77000,-1375,13-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,334.2,334.2,328,330.2,330.2,22,100.15,78375,1375,14-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,324.95,326,321.5,325,325,34,151.41,75625,-2750,15-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,317,317,296.8,300.35,300.35,119,495.26,99000,23375,18-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,304.9,313,298.65,302.35,302.35,99,416.15,116875,17875,19-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,301.55,310.15,300.75,308.6,308.6,73,306.74,115500,-1375,20-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,309,313.95,303.5,305.8,305.8,57,242.18,137500,22000,21-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,300.15,308,287.35,293.3,293.3,220,885.79,261250,123750,22-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,297.2,299.6,292,294.7,294.7,141,572.95,284625,23375,26-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,297.75,323.45,296.75,319.3,319.3,601,2568.99,310750,26125,27-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,322.1,329.35,322.1,327.2,327.2,464,2078.28,368500,57750,28-MAY-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,325.4,330.4,323.85,329.2,329.2,29,130.55,17875,17875,29-MAY-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,337.75,346.55,337.75,339.1,339.1,30,141.5,27500,9625,01-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,339.1,349.4,335.55,348.75,348.75,32,151.25,31625,4125,02-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,362,372.5,357,359.15,359.15,32,160.14,45375,13750,03-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,359.8,362.6,348,350.8,350.8,37,180.26,63250,17875,04-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,351.75,362.6,349.5,360.3,360.3,31,151.28,79750,16500,05-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,369,375,356,362.1,362.1,47,236.64,99000,19250,08-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,360,368.2,349.7,350.6,350.6,47,231.5,100375,1375,09-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,351,359,348.1,357.05,357.05,30,145.2,107250,6875,10-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,350,356.65,342.4,344,344,22,104.87,125125,17875,11-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,329.15,348,329.15,346.6,346.6,67,311.22,123750,-1375,12-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,339.5,339.5,326.4,332.55,332.55,64,292,143000,19250,15-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,345.25,348.95,330,343.95,343.95,77,363.73,118250,-24750,16-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,338,351.6,338,341.7,341.7,56,266.64,103125,-15125,17-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,341.25,355.8,339,353.5,353.5,68,324.86,101750,-1375,18-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,355.1,365,350.7,363.5,363.5,99,489.69,127875,26125,19-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,368.4,376.05,366.3,368.3,368.3,126,643.54,138875,11000,22-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,367.95,380,365,378.25,378.25,138,706.81,177375,38500,23-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,378.45,378.45,346.9,350.4,350.4,266,1324.69,297000,119625,24-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,346.85,357.05,341.05,352.95,352.95,731,3510.16,415250,118250,25-JUN-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,355,355,355,355,352.8,1,4.88,1375,1375,26-JUN-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,343.4,345.65,341,344.85,344.85,15,70.7,12375,11000,29-JUN-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,347.5,353,347.5,351.45,351.45,9,43.44,12375,0,30-JUN-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,357.3,366.2,356.45,365,365,26,128.76,30250,17875,01-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,368.3,370.25,364.6,370.25,366.4,14,70.74,23375,-6875,02-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,362,366.4,361.8,362.15,362.15,12,60.02,27500,4125,03-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,366.75,366.75,364,365,365,12,60.21,30250,2750,06-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,365,378.75,364.65,378.4,378.4,18,92.54,34375,4125,07-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,376.65,378.95,371.2,371.8,371.8,34,175.77,53625,19250,08-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,375.05,375.05,368.3,373.7,373.7,33,169,68750,15125,09-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,368.35,369.8,361.2,362,362,44,221.08,93500,24750,10-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,366,366,356.3,356.3,356.3,29,143.71,97625,4125,13-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,352.65,354.3,342.65,347.9,347.9,44,210.51,105875,8250,14-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,351,359,349,349.95,349.95,43,209.65,129250,23375,15-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,345.35,350.2,344.1,347.25,347.25,40,191,144375,15125,16-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,350,358,350,355.8,355.8,38,184.17,144375,0,17-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,360,367.6,359.2,364.6,364.6,50,251.13,133375,-11000,20-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,372.05,382.55,372.05,381.75,381.75,108,562.06,130625,-2750,21-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,388.75,388.75,377.75,384.25,384.25,68,358.4,141625,11000,22-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,383.75,397.5,383.75,395.4,395.4,67,358.66,138875,-2750,23-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,388.2,388.8,376.1,384.2,384.2,111,585.67,174625,35750,24-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,385.55,385.55,359.7,361.4,361.4,349,1762.71,323125,148500,27-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,363.3,364.9,347.05,355.15,355.15,388,1882.24,497750,174625,28-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,356.95,360,351.25,354.05,354.05,318,1558.44,654500,156750,29-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,355.4,356.75,342.55,347.25,347.25,423,2036.26,820875,166375,30-JUL-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,350.15,352,347.65,350.75,350.45,22,105.72,20625,20625,31-JUL-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,347.35,350.1,344,347,347,32,152.71,37125,16500,03-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,349.2,356.35,347.4,354.6,354.6,31,149.93,50875,13750,04-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,358.25,363.4,355,355.75,355.75,50,246.74,57750,6875,05-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,355.85,367,352.5,361.95,361.95,50,248.43,50875,-6875,06-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,358,362.05,357,360.6,360.6,29,143.37,61875,11000,07-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,363.95,368.2,362,367.65,367.65,32,160.9,53625,-8250,10-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,372.95,376.3,367.85,370.2,370.2,55,281.14,67375,13750,11-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,369.5,371.25,368.4,370.45,370.45,18,91.49,75625,8250,12-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,371.65,375,369.5,371,371,33,168.7,85250,9625,13-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,373,373.5,358,363.9,363.9,27,136.04,99000,13750,14-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,368,368,358.5,364.15,364.15,35,174.36,108625,9625,17-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,366.25,373.15,365.65,372.75,372.75,46,233.35,88000,-20625,18-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,377.1,378.8,374.05,378,378,64,331.95,71500,-16500,19-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,369.6,372,365.45,371.05,371.05,114,577.69,127875,56375,20-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,373.95,374.8,370.6,373.95,373.95,102,522.5,187000,59125,21-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,376.9,383.8,376.9,383,383,127,664.04,202125,15125,24-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,384.85,392.35,384.85,388.35,388.35,180,960.8,247500,45375,25-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,388.45,393.65,387.5,392.3,392.3,139,746.43,251625,4125,26-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,391.25,399,390.9,394.7,394.7,371,2017.33,346500,94875,27-AUG-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,402.25,414,402.25,412.9,412.9,26,146.5,17875,17875,28-AUG-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,422.75,423.7,392.95,399,399,58,325.34,41250,23375,31-AUG-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,393.8,400.7,390,390,394.9,30,163.5,48125,6875,01-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,390.4,397.5,388,396.2,396.2,57,307.84,67375,19250,02-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,392.9,392.9,386,386.5,386.5,40,214.09,99000,31625,03-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,377.65,382,372.4,378.4,378.4,38,196.65,118250,19250,04-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,380,380,373.7,378.75,378.75,13,67.52,119625,1375,07-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,374.75,383.7,373.6,377.05,377.05,21,109.44,123750,4125,08-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,370,375.45,367.5,373,373,44,224.25,144375,20625,09-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,374.15,377.95,370.6,374.35,374.35,19,98.02,141625,-2750,10-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,374.5,374.95,369.7,374.75,374.75,24,122.95,147125,5500,11-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,375.9,376.3,363.6,368.05,368.05,50,254.39,173250,26125,14-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,369.85,375.4,369.85,375.4,375.4,44,225.78,165000,-8250,15-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,373.3,380.95,370,379.1,379.1,68,351.89,165000,0,16-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,373.35,374.95,371,373.6,372,28,143.46,174625,9625,17-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,373.9,378.25,368,372.4,372.4,65,333.25,181500,6875,18-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,368.8,370,353.65,354.85,354.85,148,735.6,239250,57750,21-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,356.85,359.05,353.55,357.6,357.6,161,788.38,294250,55000,22-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,358.45,359.6,345.4,355.55,355.55,132,642.57,323125,28875,23-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,348.5,349.9,331.1,338.95,338.95,421,1991.63,503250,180125,24-SEP-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,343.85,353.5,341.5,352.15,352.15,19,90.61,9625,9625,25-SEP-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,361.95,367.1,361.95,366.7,366.7,7,35.2,17875,8250,28-SEP-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,364.85,364.9,359,360.6,360.6,19,94.58,24750,6875,29-SEP-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,356.5,359,354.55,358.5,358.5,21,102.96,30250,5500,30-SEP-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,363.1,373.85,363.1,373.4,373.4,18,91.6,38500,8250,01-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,382.5,385.7,377.55,377.55,377.55,24,126.36,44000,5500,05-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,384,385.75,379.75,385.45,385.45,25,131.76,49500,5500,06-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,381,388,378.95,387.3,387.3,30,158.92,50875,1375,07-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,390.9,393.9,388.4,390.8,390.8,36,193.8,50875,0,08-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,396.55,408,391.6,406.1,406.1,47,259.74,50875,0,09-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,408,412.85,405.3,407.4,407.4,34,191.47,67375,16500,12-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,401.5,403,398.8,400.6,400.6,15,82.69,66000,-1375,13-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,396,410.75,393.85,409.8,409.8,41,226.45,79750,13750,14-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,405.85,413,393.8,395.3,395.3,54,300.63,92125,12375,15-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,399,403.6,396,398.75,398.75,49,269.24,96250,4125,16-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,405.45,421.75,405.45,421.05,421.05,77,439.76,112750,16500,19-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,410,419.1,410,417.35,417.35,31,177.82,127875,15125,20-OCT-2020,
