INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,0,0,0,26.5,24.75,0,0,60000,0,17-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,0,0,0,26.5,24.85,0,0,60000,0,18-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,0,0,0,26.5,24.2,0,0,60000,0,21-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,0,0,0,26.5,24.3,0,0,60000,0,22-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,24.75,25,24.75,25,25,6,29.79,160000,100000,23-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,24.75,24.8,24.25,24.55,24.55,8,39.39,280000,120000,24-NOV-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,24.45,24.85,0,0,0,0,25-NOV-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,24.45,27.7,0,0,0,0,28-NOV-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,24.45,28.75,0,0,0,0,29-NOV-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,24.45,29.15,0,0,0,0,30-NOV-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,24.45,29.55,0,0,0,0,01-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,24.45,29.6,0,0,0,0,02-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,31.2,31.2,31.2,31.2,31.2,1,6.24,20000,20000,05-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,31.2,32.7,0,0,20000,0,06-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,31.65,31.65,31.65,31.65,31.65,1,6.33,40000,20000,07-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,31.65,32.2,0,0,40000,0,08-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,31.65,32.25,0,0,40000,0,09-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,31.65,32.45,0,0,40000,0,12-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,31.65,32.75,0,0,40000,0,13-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,31.65,32.25,0,0,40000,0,14-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,31.65,33,0,0,40000,0,15-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,31.65,32.35,0,0,40000,0,16-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,32,32.5,32,32,31.9,4,25.7,80000,40000,19-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,31.85,31.85,30.65,30.65,30.7,5,31.25,120000,40000,20-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,30.95,31.45,30.95,31.45,30.9,2,12.48,120000,0,21-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,30.3,30.3,29.5,29.5,29.5,5,29.89,160000,40000,22-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,29.5,29.5,0,0,160000,0,23-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,29,29,28.1,28.1,28.1,5,28.71,200000,40000,26-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,28.1,28.85,0,0,200000,0,27-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,28.8,29.15,28.8,29.1,29.1,13,75.59,260000,60000,28-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,29.5,30.35,29.5,30.35,30.35,5,30.01,320000,60000,29-DEC-2016,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,30.55,0,0,0,0,30-DEC-2016,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,31.1,0,0,0,0,02-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,31.15,0,0,0,0,03-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,32.15,0,0,0,0,04-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,33.1,0,0,0,0,05-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,33.2,0,0,0,0,06-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,33.4,0,0,0,0,09-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,34,0,0,0,0,10-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,35.65,0,0,0,0,11-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,37,0,0,0,0,12-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,36.65,0,0,0,0,13-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,36.65,0,0,0,0,16-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37.6,37.65,37.6,37.6,37.6,6,45.13,100000,100000,17-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,38.2,38.35,38.1,38.15,38.35,19,145.55,320000,220000,18-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,38.4,39,38.4,39,39.25,2,15.48,320000,0,19-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,38.8,38.8,35.1,35.25,34.8,7,50.51,400000,80000,20-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,34,34.85,34,34.85,35.2,2,13.77,400000,0,23-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,35.2,35.35,35.1,35.1,35.65,6,42.32,440000,40000,24-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,35.2,35.45,35.2,35.4,35.8,5,35.35,500000,60000,25-JAN-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37.25,0,0,0,0,27-JAN-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,36.65,0,0,0,0,30-JAN-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,36.85,0,0,0,0,31-JAN-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37.4,0,0,0,0,01-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37.6,0,0,0,0,02-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37.2,0,0,0,0,03-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37.75,0,0,0,0,06-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37,0,0,0,0,07-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37.25,0,0,0,0,08-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37.3,0,0,0,0,09-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37.15,0,0,0,0,10-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,36.85,0,0,0,0,13-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,36.55,0,0,0,0,14-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,35.1,0,0,0,0,15-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,35.55,0,0,0,0,16-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,35.3,0,0,0,0,17-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,35.5,35.5,35.5,35.5,36.25,1,7.1,20000,20000,20-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.5,36.2,0,0,20000,0,21-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.5,37.15,0,0,20000,0,22-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,36.8,38.65,36.55,38.6,38.6,18,137.03,160000,140000,23-FEB-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,38.95,39.35,0,0,0,0,27-FEB-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,38.95,39.2,0,0,0,0,28-FEB-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,38.95,39.2,0,0,0,0,01-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,38.95,37.3,0,0,0,0,02-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,38.95,37.65,0,0,0,0,03-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,38.95,39.15,0,0,0,0,06-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,42.1,42.1,40.55,41,41,8,65.58,80000,80000,07-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,39.8,39.8,38.9,38.9,39.05,2,15.74,60000,-20000,08-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,38.5,38.9,38.5,38.9,38.4,2,15.48,40000,-20000,09-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,38.9,38.85,0,0,40000,0,10-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,40.1,40.1,40.1,40.1,40.05,1,8.02,40000,0,14-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,40.1,39.4,0,0,40000,0,15-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,40.1,40.4,0,0,40000,0,16-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,40.6,40.6,40,40,40.05,2,16.12,60000,20000,17-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,40,40.8,0,0,60000,0,20-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,40,40.45,0,0,60000,0,21-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,40,39.9,0,0,60000,0,22-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,40,40.45,0,0,60000,0,23-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,40,39.9,0,0,60000,0,24-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,39.6,39.7,39.5,39.7,39.6,8,63.35,160000,100000,27-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,40.4,40.4,40.4,40.4,40.35,1,8.08,160000,0,28-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,40.25,40.25,40.25,40.25,40.45,1,8.05,160000,0,29-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,40.65,40.65,40.65,40.65,40.35,1,8.13,180000,20000,30-MAR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,0,0,0,40.6,40.6,0,0,0,0,31-MAR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,0,0,0,40.6,41.35,0,0,0,0,03-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,0,0,0,40.6,42.8,0,0,0,0,05-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,0,0,0,40.6,45,0,0,0,0,06-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,0,0,0,40.6,44.3,0,0,0,0,07-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,0,0,0,40.6,44.9,0,0,0,0,10-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,37.55,37.85,37.55,37.7,37.75,10,75.36,160000,160000,11-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,35.8,35.8,35.4,35.4,34.4,2,14.24,120000,-40000,12-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,0,0,0,35.4,33.35,0,0,120000,0,13-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.85,33.85,33.85,33.85,33.35,1,6.77,140000,20000,17-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,34.15,35.1,34,34,33.7,5,34.53,200000,60000,18-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.15,33.15,33.15,33.15,33.55,1,6.63,200000,0,19-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.6,33.6,33.6,33.6,33.6,3,20.16,260000,60000,20-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.5,33.5,33.5,33.5,33.15,1,6.7,280000,20000,21-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.55,33.6,33.55,33.6,33.65,3,20.14,300000,20000,24-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.7,33.7,33.4,33.4,33.35,5,33.53,400000,100000,25-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.3,33.3,33.3,33.3,33.1,1,6.66,420000,20000,26-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,32.05,33.6,32.05,33.5,33.1,3,19.83,420000,0,27-APR-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,0,0,0,33.25,33.55,0,0,0,0,28-APR-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,0,0,0,33.25,33,0,0,0,0,02-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,32.7,32.7,31.3,31.3,31.3,2,12.8,40000,40000,03-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,0,0,0,31.3,31.15,0,0,40000,0,04-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,30.25,30.25,30.25,30.25,30.4,1,6.05,60000,20000,05-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,0,0,0,30.25,31.4,0,0,60000,0,08-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,0,0,0,30.25,31.65,0,0,60000,0,09-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,31.85,31.85,31.85,31.85,31.55,2,12.74,60000,0,10-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,0,0,0,31.85,31.3,0,0,60000,0,11-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,0,0,0,31.85,30.7,0,0,60000,0,12-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,0,0,0,31.85,30.65,0,0,60000,0,15-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,33,33,33,33,33.3,1,6.6,60000,0,16-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,33.4,33.4,33.3,33.3,33.55,2,13.34,100000,40000,17-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,32.7,32.9,32.6,32.6,32.3,4,26.18,120000,20000,18-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,33.25,33.25,32.75,32.75,32.8,3,19.85,120000,0,19-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,32.5,32.5,32.5,32.5,31.85,3,19.42,120000,0,22-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,30.1,30.6,29.95,30.1,30.1,4,24.18,160000,40000,23-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,29.95,30.1,28.4,28.45,28.45,11,64.7,280000,120000,24-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28.15,28.9,28.15,28.75,28.75,18,102.36,380000,100000,25-MAY-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,29.2,29.45,0,0,0,0,26-MAY-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,29.2,27.2,0,0,0,0,29-MAY-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,29.2,27.85,0,0,0,0,30-MAY-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,29.2,28.2,0,0,0,0,31-MAY-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,29.2,27.4,0,0,0,0,01-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,29.2,27.65,0,0,0,0,02-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,29.2,27.25,0,0,0,0,05-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.25,27.8,27.25,27.8,27.8,2,11.01,20000,20000,06-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.2,28.2,27.8,27.8,27.8,2,11.2,40000,20000,07-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,27.8,27.35,0,0,40000,0,08-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.05,27.05,27.05,27.05,27.2,2,10.82,80000,40000,09-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.9,27.9,27.9,27.9,28.2,1,5.58,60000,-20000,12-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,27.9,27.85,0,0,60000,0,13-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,27.9,28.1,0,0,60000,0,14-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.6,28.6,28.6,28.6,28,3,17.07,100000,40000,15-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,28.6,27.95,0,0,100000,0,16-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.85,27.85,27.55,27.55,27.6,5,27.73,200000,100000,19-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,27.55,27.75,0,0,200000,0,20-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.65,27.65,27.65,27.65,27.65,1,5.53,220000,20000,21-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,27.65,27.65,0,0,220000,0,22-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.05,27.05,27.05,27.05,27.05,1,5.41,220000,0,23-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,26.9,27.1,26.9,27.1,27.45,2,10.8,220000,0,27-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.7,28.4,27.7,28.4,28.4,4,22.5,280000,60000,28-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.85,29.65,28.8,29.65,29.65,15,87.72,380000,100000,29-JUN-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,29.6,30.3,0,0,0,0,30-JUN-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,29.6,30.2,0,0,0,0,03-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,29.6,29.3,0,0,0,0,04-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,29.6,29.15,0,0,0,0,05-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,28.75,28.75,28.75,28.75,28.75,1,5.75,20000,20000,06-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,28.75,28.85,0,0,20000,0,07-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,28.75,30.25,0,0,20000,0,10-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,28.75,29.7,0,0,20000,0,11-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,28.75,29.85,0,0,20000,0,12-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.45,30.5,30.45,30.5,30.7,2,12.19,60000,40000,13-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.1,30.1,30.1,30.1,30.15,1,6.02,40000,-20000,14-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,30.1,30.45,0,0,40000,0,17-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,30.1,30.3,0,0,40000,0,18-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,30.1,30.65,0,0,40000,0,19-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,30.1,30.3,0,0,40000,0,20-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,30.1,32.45,0,0,40000,0,21-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.25,33.55,33.25,33.55,33.45,2,13.36,80000,40000,24-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.85,33.85,33.85,33.85,33.55,1,6.77,100000,20000,25-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,35.5,35.8,33.5,34.35,34.35,24,164.85,380000,260000,27-JUL-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,34.25,0,0,0,0,28-JUL-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,34.05,0,0,0,0,31-JUL-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,33.9,0,0,0,0,01-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,33.7,0,0,0,0,02-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,33,0,0,0,0,03-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,33.4,0,0,0,0,04-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,33.4,0,0,0,0,07-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,32.05,0,0,0,0,08-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,32,0,0,0,0,09-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,29.1,0,0,0,0,10-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,27.6,0,0,0,0,11-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,29,0,0,0,0,14-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,29.95,0,0,0,0,16-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,29.05,0,0,0,0,17-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,29.15,0,0,0,0,18-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,28.25,0,0,0,0,21-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,28.1,0,0,0,0,22-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,28.7,0,0,0,0,23-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,28.9,0,0,0,0,24-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.15,31.15,31.15,31.15,30.65,1,6.23,20000,20000,28-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.65,30.65,30.65,30.65,30.1,1,6.13,40000,20000,29-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.75,31,30.65,31,31,7,43.12,140000,100000,30-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,33.45,33.7,33.25,33.7,33.7,11,73.36,220000,80000,31-AUG-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,33.9,33.2,0,0,0,0,01-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,33.9,31.35,0,0,0,0,04-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,33.9,31.55,0,0,0,0,05-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,33.9,31.95,0,0,0,0,06-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,33.9,32,0,0,0,0,07-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,33.9,31.3,0,0,0,0,08-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,31.7,31.7,31.7,31.7,31.7,2,12.68,40000,40000,11-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,31.7,33.6,0,0,40000,0,12-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,31.7,32.3,0,0,40000,0,13-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,31.7,32.6,0,0,40000,0,14-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,32.3,32.3,32,32,31.9,4,25.67,40000,0,15-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,32.15,32.15,32.15,32.15,32,4,25.72,120000,80000,18-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,32.15,32.1,0,0,120000,0,19-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,32.15,32.75,0,0,120000,0,20-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,32.5,32.65,31.8,32.65,32.75,5,32.33,160000,40000,21-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,31.85,31.85,31.05,31.05,30.85,2,12.58,160000,0,22-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.1,31.15,30.1,30.8,31.05,8,49.2,220000,60000,25-SEP-2017,
