INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3469.8,3498.15,3380.1,3390.8,3390.8,8450,72603.47,2374750,905250,25-JAN-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3421.25,3422.35,3300.25,3321.35,3321.35,57,477.5,17250,8500,29-JAN-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3288.15,3357.6,3288.15,3317.95,3317.95,49,408.29,15500,-1750,30-JAN-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3301.6,3340.75,3295.65,3307.65,3307.65,33,273.5,18500,3000,31-JAN-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3311.05,3407.75,3201.5,3315.45,3315.45,69,573.75,18500,0,01-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3295.65,3315.5,3190,3190.05,3190.05,79,639.65,17000,-1500,02-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3097.1,3242.35,3087.55,3206.9,3206.9,37,295.02,20000,3000,05-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3102,3210,3055.2,3158.75,3158.75,107,835.74,23250,3250,06-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3221,3225.9,3108.45,3142.15,3142.15,57,451.7,23500,250,07-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3130.6,3218,3130.6,3187.85,3187.85,74,587.79,25250,1750,08-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3126.4,3242.5,3100,3223.05,3223.05,36,285.93,27000,1750,09-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3268.85,3320,3239.75,3289.45,3289.45,92,756.05,28500,1500,12-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3297,3318.8,3223,3235.65,3235.65,127,1039.35,35250,6750,14-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3240,3355,3240,3343.65,3343.65,276,2291.47,34750,-500,15-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3388.85,3388.85,3225.3,3255.7,3255.7,789,6520.24,129500,94750,16-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3315.95,3315.95,3175,3252.75,3252.75,1941,15869.51,453000,323500,19-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3255.05,3320.15,3215,3229.95,3229.95,2644,21598.75,838500,385500,20-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3250,3260,3178.85,3195.1,3195.1,2891,23141.45,1282000,443500,21-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3193,3215,3165.25,3171.55,3171.55,5537,44216.11,2040000,758000,22-FEB-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3204.15,3280,3198.5,3275.45,3275.45,33,266.14,10250,4000,23-FEB-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3294.6,3303.1,3271.6,3295.4,3295.4,13,106.74,12750,2500,26-FEB-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3297.15,3333.95,3297.15,3309.5,3309.5,21,173.73,15250,2500,27-FEB-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3280,3337.65,3280,3318.8,3318.8,19,157.51,16500,1250,28-FEB-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3355.8,3355.8,3270,3270,3270,15,124.7,17750,1250,01-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3246.2,3246.2,3189.35,3206.3,3224.5,7,56.33,18250,500,05-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3189.6,3194.65,3028.6,3041.7,3041.7,72,558.59,22500,4250,06-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3028.85,3100,3014,3092.65,3092.65,36,275.61,25250,2750,07-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3122.3,3122.3,2988.55,3037.8,3037.8,54,408.63,28750,3500,08-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3010.95,3069.25,2985.15,2992.5,2992.5,45,339.67,26750,-2000,09-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3099,3191.1,3096.7,3160.2,3160.2,208,1637.54,60750,34000,12-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3146,3180.9,3088,3107.85,3107.85,74,579.17,58500,-2250,13-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3120,3180.9,3069.1,3151.2,3151.2,96,748.38,63750,5250,14-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3175,3230,3175,3224.2,3224.2,95,761.81,63750,0,15-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3204.4,3214.2,3146.7,3152.2,3152.2,109,866.86,60500,-3250,16-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3122,3128.95,3051,3056.55,3056.55,120,923.73,73000,12500,19-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3079,3089,3045.35,3067.8,3067.8,84,645.15,79750,6750,20-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3109.8,3132,3061.25,3095.2,3095.2,532,4124.39,138250,58500,21-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3086,3100.8,3062.4,3074.05,3074.05,635,4890.1,264500,126250,22-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3030.45,3115,3013.35,3100.1,3100.1,1243,9496.37,453000,188500,23-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3113.15,3150,3079.15,3137.4,3137.4,2751,21365.74,901000,448000,26-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3145,3250,3125.8,3212.9,3212.9,4869,38969.33,1595500,694500,27-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3190,3201.1,3137.85,3145,3145,4247,33717.6,2144000,548500,28-MAR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3182.6,3300,3182.6,3296.9,3296.9,30,242.57,11750,3000,02-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3261.95,3266.55,3234.65,3266.55,3284.6,16,130.1,11250,-500,03-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3306.5,3315,3180,3180.85,3180.85,49,394.76,15500,4250,04-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3240.45,3285.6,3221.6,3285.6,3285.6,61,497,17250,1750,05-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3315.75,3375,3310,3365,3356.1,59,491.45,18250,1000,06-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3350,3374.6,3350,3351.8,3359.75,15,125.98,16750,-1500,09-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3373.15,3406.4,3363.75,3373,3381.75,25,211.33,17250,500,10-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3406,3502.45,3390.1,3488.2,3488.2,95,818.79,27500,10250,11-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3471.5,3484.1,3420,3468.2,3468.2,99,853.13,30500,3000,12-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3478.8,3551.35,3461.2,3505.7,3505.7,90,788.7,32750,2250,13-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3510,3547,3507.85,3520.1,3520.1,129,1136.81,33000,250,16-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3499.7,3520.4,3470,3513.4,3513.4,35,305.67,32000,-1000,17-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3508.9,3508.9,3441.8,3449.25,3449.25,87,756.39,30750,-1250,18-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3451.1,3527,3437.1,3509.35,3509.35,102,887.18,36000,5250,19-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3490.3,3530.8,3448.2,3477.3,3477.3,545,4733.25,136250,100250,20-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3474.3,3537.5,3450,3510.6,3510.6,1613,14058.8,416250,280000,23-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3535,3598.95,3530.1,3587.4,3587.4,2741,24436.18,862000,445750,24-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3578.25,3608,3522.5,3552.4,3552.4,4348,38816.95,1528250,666250,25-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3528.25,3576.35,3522.2,3535.4,3535.4,3647,32341.29,2063500,535250,26-APR-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3559.4,3638,3559.4,3620,3616.55,27,243.52,8000,3750,27-APR-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3597.95,3649,3597.95,3649,3663.25,5,45.22,9250,1250,30-APR-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3678,3678,3595.35,3600.45,3600.45,21,190.78,11250,2000,02-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3521,3524.45,3495,3519.1,3519.1,22,193.2,11750,500,03-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3519.35,3519.35,3495.85,3495.85,3515.4,3,26.27,12250,500,04-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3530,3530,3510,3515,3515,15,131.83,13000,750,07-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3482.75,3489.4,3380.1,3389.5,3389.5,49,416.86,13500,500,08-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3339.85,3370.75,3325.1,3327.95,3327.95,40,334.5,18250,4750,09-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3340,3385.25,3270.25,3281.25,3281.25,87,720.16,24750,6500,10-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3305.25,3305.25,3248.7,3268.8,3268.8,30,245.45,28750,4000,11-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3280,3291.45,3201,3227.5,3227.5,70,565.25,38500,9750,14-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3248.15,3310,3195,3222,3222,128,1040.64,48750,10250,15-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3210,3282,3210,3246.75,3246.75,79,640.62,57500,8750,16-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3246.45,3286.65,3227.55,3236.4,3236.4,61,496.68,60750,3250,17-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3224.8,3254.15,3167.1,3184.65,3184.65,166,1328.25,68750,8000,18-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3161.6,3200,3070.7,3151.75,3151.75,270,2116.38,89750,21000,21-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3173.95,3304.85,3128.95,3254.1,3254.1,379,3042.98,129500,39750,22-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3260,3285,3210.25,3237.75,3237.75,173,1402.96,139250,9750,23-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3240.6,3296,3124.4,3146.7,3146.7,412,3301.54,159750,20500,24-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3225,3359.5,3182.4,3274.2,3274.2,2522,20661.98,370750,211000,25-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3296,3324.7,3270.85,3306.7,3306.7,2646,21831.86,901000,530250,28-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3300,3417.85,3300,3404.55,3404.55,3572,30121.34,1470250,569250,29-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3395,3450,3356.8,3407.7,3407.7,2807,23920.29,1890250,420000,30-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3429.1,3437,3356.55,3364.75,3364.75,4145,35047.29,2433500,543250,31-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3385.05,3429.35,3270,3283.6,3283.6,35,291.78,6750,4500,01-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3321.75,3369.45,3305.85,3316.35,3316.35,27,225.42,9500,2750,04-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3340.95,3341,3242.5,3283.75,3283.75,35,288.41,9250,-250,05-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3271.65,3341,3271.65,3341,3342,23,189.35,12000,2750,06-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3354.3,3390,3354.3,3385.8,3385.8,16,135.03,13500,1500,07-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3370.6,3386.35,3346.05,3375.6,3388.6,20,168.57,14250,750,08-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3393.95,3429.95,3393.95,3404.15,3404.15,39,332.71,16000,1750,11-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3416.2,3466,3394.4,3444.7,3444.7,31,265.31,20250,4250,12-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3504.8,3504.8,3440,3450.55,3450.55,21,181.41,24500,4250,13-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3471,3497.95,3470.8,3492.2,3492.2,61,531.38,27500,3000,14-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,694.7,702,680,682.8,682.8,101,869.66,172500,145000,15-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,687.9,687.9,668.7,670.2,670.2,87,731.5,171250,-1250,18-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,672.7,681.45,668.35,674.95,674.95,98,825.53,207500,36250,19-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,678.5,679.2,670.05,673.7,673.7,186,1567.09,298750,91250,20-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,671,671.2,652.6,657.9,657.9,389,3215.48,562500,263750,21-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,656.8,686.95,653.4,684.9,684.9,874,7396.05,1147500,585000,22-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,686,686,673.25,676.6,676.6,1515,12829.05,2191250,1043750,25-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,679.9,711,673.15,703.1,703.1,2780,24122.41,4167500,1976250,26-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,703.9,708.9,677.75,683.25,683.25,3268,28294.78,6132500,1965000,27-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,678,688,657.4,660.8,660.8,5342,44835.76,9817500,3685000,28-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,680.5,680.5,663.9,670.6,670.6,23,192.61,31250,18750,29-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,662,662,638.55,657.7,657.7,26,211.31,43750,12500,02-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,658,665.7,657.85,658.6,663,14,115.64,51250,7500,03-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,656.05,671.15,651.4,670.4,670.4,18,149,56250,5000,04-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,661.7,665.9,630.3,633.05,633.05,55,441.39,55000,-1250,05-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,623.4,649,623.4,644,643.6,59,473.01,71250,16250,06-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,647,650.6,639.85,646.5,646.5,24,194.21,80000,8750,09-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,643.65,649.7,636,639.2,639.2,43,345.11,110000,30000,10-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,631.05,634.8,622.25,624.8,624.8,32,251.39,118750,8750,11-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,628.25,629.5,606.5,608.5,608.5,305,2344.73,390000,271250,12-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,613.3,616.2,602,613.35,613.35,81,619.27,428750,38750,13-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,611,611,576.55,578.2,578.2,173,1274.38,500000,71250,16-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,581.5,591.3,577.5,584.3,584.3,136,995.09,563750,63750,17-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,574.05,600,558,559.6,559.6,225,1611.62,546250,-17500,18-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,561.2,570,551.4,566.45,566.45,297,2093.43,661250,115000,19-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,565.95,578.4,556.5,569.2,569.2,1316,9293.21,1670000,1008750,20-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,575.8,589.1,564.05,581.2,581.2,2892,20760.63,3778750,2108750,23-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,565.3,597.05,565.15,586.7,586.7,4982,36278.01,5927500,2148750,24-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,588.45,591.4,579.3,582.7,582.7,3040,22226.83,8212500,2285000,25-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,582.55,589,576.4,582.55,582.55,4197,30663.09,10852500,2640000,26-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,607.45,610.05,601.5,601.5,602.6,33,250.87,50000,31250,27-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,602,607.05,593.4,607.05,607.05,12,90.28,60000,10000,30-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,602.6,610.65,592.15,592.15,592.15,23,172.51,70000,10000,31-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,590.05,594.9,590.05,594.9,594.9,11,81.29,76250,6250,01-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,593.35,606,591.05,603.9,603.9,15,112.32,80000,3750,02-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,606.45,618.4,603.65,618.4,621.55,21,160.04,87500,7500,03-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,620,621,605.8,606.65,606.65,37,282.59,101250,13750,06-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,608,610.95,591.5,592.3,592.3,26,194.85,116250,15000,07-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,587.7,610.35,587.7,609,609,22,165.03,125000,8750,08-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,613.9,615.7,607.6,613.7,613.7,43,329.51,131250,6250,09-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,610,612.75,609,609,609,12,91.51,132500,1250,10-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,611.75,620.8,610,612,612,51,392.81,135000,2500,13-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,617.95,634.45,615,630.35,630.35,52,406.7,150000,15000,14-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,623.5,636.45,621.1,632.55,632.55,53,416.8,153750,3750,16-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,636.85,643.65,635,642.1,642.1,48,383.01,166250,12500,17-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,640,646.8,634,634.9,634.9,273,2185.33,411250,245000,20-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,638.1,639.5,625,628.1,628.1,147,1166.32,501250,90000,21-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,628,650.35,620.15,648.05,648.05,531,4222.69,701250,200000,23-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,647.15,653,632.2,636,636,1126,9047.03,1660000,958750,24-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,638,644,634,636.95,636.95,1734,13869.15,3398750,1738750,27-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,641.05,642.15,634.6,636.5,636.5,1833,14623.48,5160000,1761250,28-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,636.55,651.4,636.2,644.1,644.1,2132,17168.15,6938750,1778750,29-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,645.85,664.9,645.5,652.1,652.1,5103,41882.09,9580000,2641250,30-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,645.75,649.8,633.75,638.75,638.75,37,296.51,28750,23750,31-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,641.9,642.5,618.9,619.15,619.15,29,228.98,43750,15000,03-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,612.6,616.75,599.95,608.05,608.05,31,236.41,58750,15000,04-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,606.6,607.2,590,601.5,601.5,32,239.38,55000,-3750,05-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,598,608.05,598,607.4,607.4,9,68.13,52500,-2500,06-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,607.5,616.6,607.5,611.25,611.05,14,107.19,50000,-2500,07-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,603.8,603.8,596.25,600.85,600.85,17,127.59,43750,-6250,10-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,600,601.9,578,583.8,583.8,28,206.95,42500,-1250,11-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,588.95,602.4,572,578.5,578.5,71,519.64,58750,16250,12-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,578.5,590.75,573.65,588.15,588.15,68,495.44,71250,12500,14-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,580.05,585.9,574.65,575.95,575.95,122,882.45,178750,107500,17-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,581,583.5,569.4,572.15,572.15,63,453.51,197500,18750,18-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,575.9,577,558.05,565.4,565.4,300,2130.34,473750,276250,19-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,569,569,510,540.85,540.85,1648,11108.96,1223750,750000,21-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,540,541.05,517.15,524.4,524.4,1982,13004.16,3262500,2038750,24-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,518.05,538.55,511.35,534.45,534.45,2604,17161.19,5450000,2187500,25-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,538.75,548.45,532.25,538,538,3241,21889.96,8048750,2598750,26-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,536.85,539.55,515.4,518.7,518.7,3820,25103.9,10797500,2748750,27-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,529.45,531.5,515,519.35,519.35,20,131.13,30000,3750,28-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,513.6,525.45,500.05,521.3,521.3,23,147.79,35000,5000,01-OCT-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,512,515.95,505,506.75,506.75,21,134.22,43750,8750,03-OCT-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,506,506.55,489.05,493.5,493.5,32,197.88,52500,8750,04-OCT-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,485.6,489.15,472,476.4,476.4,29,174.11,58750,6250,05-OCT-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,473.9,479,465,467.8,467.8,19,112.36,62500,3750,08-OCT-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,471.35,472.5,442.25,467.15,467.15,116,662.68,86250,23750,09-OCT-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,476,488.35,473.7,478.6,478.6,49,293.11,107500,21250,10-OCT-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,460,502.95,458.35,501,501,117,717.57,115000,7500,11-OCT-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,507,530.9,501,524.5,524.5,88,570.03,145000,30000,12-OCT-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,532,544.2,528.9,537.6,537.6,133,895.28,220000,75000,15-OCT-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,538,538,525.1,530.65,530.65,281,1863.24,421250,201250,16-OCT-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,531,555.35,528.65,537.2,537.2,541,3677.38,698750,277500,17-OCT-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,531.7,542.15,523.6,534.35,534.35,988,6572.3,1347500,648750,19-OCT-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,533,542,510.05,511.35,511.35,2399,15610.88,3495000,2147500,22-OCT-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,510.05,522,502,515.8,515.8,2192,14008,5432500,1937500,23-OCT-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,520,531.5,511,523.3,523.3,4573,29729.86,8748750,3316250,24-OCT-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,517,540,515.2,537.05,537.05,4415,29457.58,11248750,2500000,25-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,0,0,0,537.6,524.7,0,0,77500,0,26-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,527.3,527.5,524.45,524.85,543.4,11,72.3,76250,-1250,29-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,539.3,567,539.25,564.7,564.7,27,185.81,81250,5000,30-OCT-2018,
