INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WIPRO,22-Feb-2018,0,XX,305,305.8,302,303,303,38,277.47,568800,43200,05-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,303.05,304.5,301.75,303.8,303.8,123,895.37,696000,127200,08-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,303.6,310,298.35,307.85,307.85,149,1086.39,799200,103200,09-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,308,318.5,307.15,318.15,318.15,200,1511.25,981600,182400,10-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,316,319.2,314.25,314.45,314.45,98,742.55,1058400,76800,11-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,314.3,316,313.1,314.95,314.95,75,566.43,1060800,2400,12-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,317.4,317.5,310.05,311.55,311.55,47,354.06,1092000,31200,15-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,312.4,329.25,312.4,327.85,327.85,351,2721.09,1377600,285600,16-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,325.85,327,321.4,322.55,322.55,177,1374.24,1552800,175200,17-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,324.05,324.8,318.7,322.35,322.35,282,2173.08,1735200,182400,18-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,319,324.35,316.7,323.7,323.7,1838,14092.01,5220000,3484800,19-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,317.2,324.35,311.4,317.4,317.4,5977,45645.79,16694400,11474400,22-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,316.1,318,309,310.8,310.8,5847,43830.24,26637600,9943200,23-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,309.8,321.45,309.8,313.9,313.9,5438,41187.16,30688800,4051200,24-JAN-2018,
FUTSTK,WIPRO,22-Feb-2018,0,XX,315.35,316.45,308.25,312.2,312.2,5548,41642.56,36000000,5311200,25-JAN-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,315.75,315.75,311,310.75,310.75,15,112.44,216000,7200,29-JAN-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,308.4,308.5,307,308.3,308.3,5,36.97,218400,2400,30-JAN-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,306.5,306.55,303.95,306.55,306.55,19,139.43,230400,12000,31-JAN-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,310.1,310.1,303.3,303.75,304.05,11,80.77,237600,7200,01-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,301.85,302.95,298.1,300.9,300.9,24,173.46,230400,-7200,02-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,305.2,306.4,300.25,300.35,300.35,20,145.09,232800,2400,05-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,296,297.65,292,296.25,296.25,61,431.19,278400,45600,06-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,300,300,289.4,291.25,291.25,57,399.44,352800,74400,07-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,289.45,295,289.45,290.55,290.55,79,555.15,405600,52800,08-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,288.5,288.7,285.35,287.1,287.1,59,406.29,441600,36000,09-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,288.45,291.1,287.25,289.75,289.75,51,354.24,451200,9600,12-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,302.4,302.4,290.5,291.1,291.1,249,1749.54,820800,369600,14-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,292.7,294.65,291,292.7,292.7,599,4208.14,1684800,864000,15-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,294.45,296.55,291.55,292.05,292.05,299,2109.89,2066400,381600,16-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,293.35,294,289.65,290.85,290.85,3684,25851.23,9837600,7771200,19-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,291.2,294.65,290.1,293.25,293.25,4585,32234.5,19020000,9182400,20-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,294.1,296.75,292.6,294.05,294.05,3344,23636.2,24573600,5553600,21-FEB-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,294.85,295.75,292.9,294.3,294.3,3063,21648.93,28852800,4279200,22-FEB-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,296.1,297.2,295.6,296.85,298.65,21,149.4,50400,40800,23-FEB-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,296.15,296.15,293.85,293.85,295.05,10,70.84,72000,21600,26-FEB-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,295.25,295.75,294,295,295,13,92.04,88800,16800,27-FEB-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,294.25,294.5,293.25,294.5,296.15,4,28.2,93600,4800,28-FEB-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,296,296,296,296,295.8,5,35.31,98400,4800,01-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,292.15,294,292.1,293.5,293.5,11,77.43,98400,0,05-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,293,293.65,288,288,288,24,168.73,129600,31200,06-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,292,292,287.8,288.2,288.2,13,90.45,127200,-2400,07-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,288,288.95,286,286.7,288,21,145.06,115200,-12000,08-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,0,0,0,286.7,287.8,0,0,115200,0,09-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,289.9,293.75,289.9,292.75,292.75,71,497.78,220800,105600,12-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,297.95,300.5,297,298.9,298.9,62,444.57,247200,26400,13-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,295.5,297.7,295,295.75,295.75,30,213.43,273600,26400,14-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,297,303.05,294.25,295.05,295.05,42,300.33,297600,24000,15-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,294.5,298,292.8,296.5,296.5,33,233.97,307200,9600,16-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,295.1,295.1,289.2,289.75,289.75,17,118.96,331200,24000,19-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,286,295.4,286,294.35,294.35,357,2521.24,1032000,700800,20-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,294.05,296.75,293.15,296.4,296.4,238,1688.02,1324800,292800,21-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,294.15,296.3,289.05,289.65,289.65,844,5922.4,2877600,1552800,22-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,285.05,288.95,285.05,286.2,286.2,4776,32942.68,11877600,9000000,23-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,286.25,286.8,274.2,276.4,276.4,3336,22178.52,16821600,4944000,26-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,278.9,281.9,273.25,273.95,273.95,5917,39374.85,25730400,8908800,27-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,275.5,283.95,272.05,282.6,282.6,4317,28994.72,29292000,3561600,28-MAR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,282.85,290,282.85,290,293.2,3,20.63,14400,-2400,02-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,286,286.1,286,286.1,287.05,2,13.73,19200,4800,03-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,288.05,288.1,282,283,283,9,61.67,28800,9600,04-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,287.3,287.5,286.35,287.4,287.4,5,34.44,24000,-4800,05-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,286,286.5,284.9,285.9,286.85,17,116.35,57600,33600,06-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,286.9,286.9,284.45,285.85,285.85,15,102.87,91200,33600,09-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,280.8,288.35,280,286.5,286.5,21,143.41,98400,7200,10-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,288.95,288.95,284.95,285.75,285.75,23,158.24,134400,36000,11-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,290.15,290.45,287.85,288.45,288.45,14,97.24,158400,24000,12-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,290,294.9,287.9,294.1,294.1,52,365.32,218400,60000,13-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,291.55,294.35,289.75,290.2,290.2,52,363.61,261600,43200,16-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,288.85,288.95,285,286.6,286.6,44,302.79,316800,55200,17-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,288.9,293,288.35,292.75,292.75,207,1443.61,614400,297600,18-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,293.1,293.8,290.5,292.5,292.5,139,974.34,801600,187200,19-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,294.6,300.35,293.7,299.2,299.2,480,3440.07,1322400,520800,20-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,299.8,299.8,294.8,296.85,296.85,5207,37119.34,11856000,10533600,23-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,294.85,296.1,287.5,288.25,288.25,5503,38355.89,20433600,8577600,24-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,288.75,294.15,284.6,288.4,288.4,4961,34549.45,26522400,6088800,25-APR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,275.35,284.25,275,282.65,282.65,7462,50144.6,31972800,5450400,26-APR-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,279.15,279.15,276.85,278.1,278.1,21,140.3,98400,24000,27-APR-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,282.1,283.8,280.55,281.1,281.95,16,108.08,122400,24000,30-APR-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,277.05,278.3,276.8,277,277,41,272.79,184800,62400,02-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,276.55,276.55,272.3,273.1,273.1,56,367.55,247200,62400,03-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,269.75,272.5,267.15,271.85,271.85,42,272.11,261600,14400,04-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,272.05,276.75,272.05,276.05,276.05,21,138.67,266400,4800,07-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,272.9,274.9,272.9,274.3,274.3,10,65.72,271200,4800,08-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,274.5,274.6,272.5,272.9,272.9,15,98.43,288000,16800,09-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,273.25,273.25,270,271.75,271.75,18,117.24,302400,14400,10-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,271.4,274.4,270,274.05,274.05,44,287.46,336000,33600,11-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,273,274.15,272.65,273.65,273.65,13,85.24,343200,7200,14-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,272.15,275.1,271.05,271.95,271.95,31,203.17,340800,-2400,15-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,273.55,278.6,273.3,275.85,275.85,29,191.82,360000,19200,16-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,277.3,281,276,278.75,278.75,36,240.82,372000,12000,17-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,275,275.55,270.4,271.15,271.15,85,556.15,472800,100800,18-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,269.05,270,266.2,266.6,266.6,174,1118.43,616800,144000,21-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,267.05,268.05,265,267.05,267.05,105,671.38,724800,108000,22-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,267.5,267.5,264.9,265.15,265.15,199,1270.26,1053600,328800,23-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,267,267.7,263.9,266.3,266.3,205,1308.44,1219200,165600,24-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,267,267.3,265.45,266.3,266.3,602,3851.73,2222400,1003200,25-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,265.65,266.6,264.3,264.8,264.8,3674,23391.5,10392000,8169600,28-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,263.9,266,263.8,264.5,264.5,3885,24706.97,18112800,7720800,29-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,263.5,264.7,260.2,262.2,262.2,3530,22200.36,23904000,5791200,30-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,262.3,266,258.45,263.6,263.6,3810,24079.11,28190400,4286400,31-MAY-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,265.1,265.1,265.1,265.1,263.65,1,6.36,67200,2400,01-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,262.85,263,262.85,262.95,263,9,56.79,84000,16800,04-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,263.45,263.45,256.8,257,257,16,99.57,105600,21600,05-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,256.25,261.85,256.25,261.85,261.85,10,62.28,105600,0,06-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,264.15,266.6,264.05,266.6,266.6,21,133.44,122400,16800,07-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,265.7,265.7,265.7,265.7,266.65,1,6.37,122400,0,08-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,266,266.55,265.05,266.55,266.55,9,57.43,129600,7200,11-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,268.5,271,268,268.55,268.55,30,193.83,163200,33600,12-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,271.3,271.3,268.7,270.75,270.75,16,103.92,177600,14400,13-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,268,270.55,266.85,269.1,269.1,17,109.4,204000,26400,14-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,268.4,269.95,267.25,269.1,269.1,34,219.41,225600,21600,15-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,269.75,269.75,266.5,267.3,267.3,34,218.15,273600,48000,18-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,264.8,265.2,262.1,263.25,263.25,51,322.51,312000,38400,19-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,264.15,264.15,260.45,261.7,261.7,104,652.26,436800,124800,20-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,261.25,261.25,259,260.25,260.25,120,748.96,583200,146400,21-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,259.95,261.35,257.1,259.7,259.7,208,1288.96,787200,204000,22-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,260.3,262.4,257.6,259,259,2635,16423.84,6427200,5640000,25-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,258.25,261.55,257.85,259.35,259.35,3433,21426.92,12472800,6045600,26-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,260.6,261.25,255.7,257.7,257.7,3880,24086.42,20032800,7560000,27-JUN-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,258.75,260.55,257.2,258.3,258.3,4223,26210.44,27379200,7346400,28-JUN-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,259.05,263.15,259.05,263.1,263.1,14,87.85,52800,7200,29-JUN-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,263.4,263.4,261,261,263.75,4,25.17,62400,9600,02-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,262.4,265.05,262.4,265.05,265,6,37.99,57600,-4800,03-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,261.85,261.85,261.85,261.85,264.95,1,6.28,57600,0,04-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,264.5,266.85,264,266.85,267.1,4,25.47,55200,-2400,05-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,265,265.15,264,265.1,265.1,12,76.16,69600,14400,06-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,265.95,267,265.6,267,267,5,31.96,74400,4800,09-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,266.7,274.4,266.55,272.85,272.85,53,343.19,122400,48000,10-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,275.5,276.1,272,274.2,274.2,71,467.29,170400,48000,11-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,274.35,283.65,272.15,281.85,281.85,132,882.96,230400,60000,12-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,283.5,291.35,281,283.15,283.15,113,779.49,283200,52800,13-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,285,288.65,283.55,285.2,285.2,171,1173.63,424800,141600,16-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,284.05,290.8,284.05,286.4,286.4,375,2592.72,914400,489600,17-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,288,289.05,286,286.65,286.65,133,916.33,1022400,108000,18-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,288.4,289.55,283.65,287.25,287.25,402,2757.91,1500000,477600,19-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,287.15,291.95,283,284.85,284.85,454,3129.89,1960800,460800,20-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,283.35,283.35,265.65,277.7,277.7,4096,27135.57,8373600,6412800,23-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,279.65,280.4,270.85,274.6,274.6,3821,25314.45,14834400,6460800,24-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,276.05,278.05,274.35,276.25,276.25,3535,23445.75,20752800,5918400,25-JUL-2018,
FUTSTK,WIPRO,30-Aug-2018,0,XX,276.1,276.35,271.7,273.25,273.25,6017,39537.17,29577600,8824800,26-JUL-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,277.05,277.55,276.25,276.9,276.9,19,126.21,43200,26400,27-JUL-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,273.7,274.9,272.5,273.25,276.4,8,52.57,52800,9600,30-JUL-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,274.95,278.8,274.95,278.5,278.5,7,46.52,60000,7200,31-JUL-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,277.05,278.25,277.05,277.5,280.55,4,26.64,60000,0,01-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,277.35,281.75,277.35,281.15,281.15,17,114.48,55200,-4800,02-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,281,281,280.2,280.25,280.25,8,53.88,43200,-12000,03-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,278.65,278.7,278.35,278.35,280,4,26.74,50400,7200,06-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,279.15,280.75,277.8,279.05,280.35,23,154.3,40800,-9600,07-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,276.8,279.15,276.35,279.15,281.35,7,46.55,45600,4800,08-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,278.05,280.6,278.05,280,281.5,23,154.04,60000,14400,09-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,278.9,280.95,278.3,280.5,280.5,28,188.18,88800,28800,10-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,283.35,285.85,280.05,283.85,283.85,67,454.6,129600,40800,13-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,284.9,288.55,284.25,286.3,286.3,36,247.43,146400,16800,14-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,287.75,287.75,280.65,281.5,281.5,46,311.69,199200,52800,16-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,281.3,282.05,279.6,281.9,281.9,44,296.56,240000,40800,17-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,282,287.7,282,286.45,286.45,72,493.45,321600,81600,20-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,287.25,295.6,287.25,290.45,290.45,206,1446.47,460800,139200,21-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,292.5,294.3,290.55,291.3,291.3,171,1199.77,619200,158400,23-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,290.6,296.6,288.45,293.75,293.75,668,4711.9,1437600,818400,24-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,295.95,298.75,292.55,297.7,297.7,3258,23171.35,7869600,6432000,27-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,296,298.85,296,297.3,297.3,2691,19209.43,12931200,5061600,28-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,297.75,299,294.65,298.45,298.45,4951,35269.2,21916800,8985600,29-AUG-2018,
FUTSTK,WIPRO,27-Sep-2018,0,XX,299.1,301.35,295.5,300.4,300.4,2578,18488.78,24333600,2416800,30-AUG-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,303.9,309.6,303.9,304.4,304.4,38,280.39,50400,-19200,31-AUG-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,324,325,310.1,312.5,312.5,151,1155.81,153600,103200,03-SEP-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,314.45,318,312.15,315.25,316.65,65,491.18,189600,36000,04-SEP-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,320,321.85,318.65,321.2,321.2,36,276.7,199200,9600,05-SEP-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,322.5,324.55,320.85,323.6,323.6,56,433.67,230400,31200,06-SEP-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,322.3,330.05,322.3,327.15,327.15,81,636.5,240000,9600,07-SEP-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,327,329.9,326,327.9,327.9,55,433.31,268800,28800,10-SEP-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,328,330.45,326.2,326.6,326.6,64,503.93,290400,21600,11-SEP-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,328.25,333.5,327.45,332.05,332.05,92,730.34,316800,26400,12-SEP-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,330,335.75,326.8,334.15,334.15,139,1103.71,408000,91200,14-SEP-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,335.4,338.55,331.1,332.3,332.3,119,956.99,484800,76800,17-SEP-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,330.5,335,327.5,334.45,334.45,130,1035.03,518400,33600,18-SEP-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,333.1,335,330,334.4,334.4,211,1686.14,744000,225600,19-SEP-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,332.35,339.45,330.2,337.45,337.45,1012,8162.94,1903200,1159200,21-SEP-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,335.5,340.1,332,334.55,334.55,3962,32121.9,8911200,7008000,24-SEP-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,335.6,336,328.3,329.85,329.85,3295,26370.97,13231200,4320000,25-SEP-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,328.45,328.45,319.1,321.8,321.8,4776,37125.6,18952800,5721600,26-SEP-2018,
FUTSTK,WIPRO,25-Oct-2018,0,XX,322.35,325,320,321.2,321.2,6205,47953.39,27038400,8085600,27-SEP-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,319.65,329.7,319.6,326.55,326.55,36,282.71,110400,36000,28-SEP-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,328.65,334,328.1,333.8,333.8,19,150.57,110400,0,01-OCT-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,328.4,331.65,327.6,330.7,330.7,38,300.99,124800,14400,03-OCT-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,330.25,332,327.15,327.95,327.95,55,435.24,175200,50400,04-OCT-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,328.45,330.25,325,328.2,328.2,21,165.41,199200,24000,05-OCT-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,324,324.55,317,320.05,320.05,59,453.29,216000,16800,08-OCT-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,319.7,325.3,317,324.1,324.1,46,356.43,240000,24000,09-OCT-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,320.2,322.55,313.85,318.75,318.75,48,365.64,249600,9600,10-OCT-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,310.9,317.95,308.1,315.05,315.05,47,352.3,247200,-2400,11-OCT-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,313,318,312.25,317.5,317.5,12,90.57,252000,4800,12-OCT-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,320.5,323.75,316.7,322.1,322.1,30,231.02,247200,-4800,15-OCT-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,320.6,322.6,318.7,321.1,321.1,51,392.14,285600,38400,16-OCT-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,323,330.9,319.6,325.55,325.55,275,2150.05,501600,216000,17-OCT-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,323.45,325.9,319.75,324.4,324.4,294,2281.86,597600,96000,19-OCT-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,322.5,328.4,322,323.55,323.55,2721,21240.87,6228000,5630400,22-OCT-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,320.3,322.35,307,310.35,310.35,6644,49983.49,17455200,11227200,23-OCT-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,308.65,312.5,301.8,310.5,310.5,2631,19416.06,20323200,2868000,24-OCT-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,306,322.45,299.55,320.4,320.4,8036,61024.68,29913600,9590400,25-OCT-2018,
FUTSTK,WIPRO,27-Dec-2018,0,XX,320.6,323.65,319.7,322.8,322.8,31,238.78,62400,50400,26-OCT-2018,
FUTSTK,WIPRO,27-Dec-2018,0,XX,322.9,334,322.5,332.6,332.6,17,133.16,81600,19200,29-OCT-2018,
FUTSTK,WIPRO,27-Dec-2018,0,XX,331,336.25,329.65,330,330,17,135.43,84000,2400,30-OCT-2018,
FUTSTK,WIPRO,27-Dec-2018,0,XX,332.3,335.5,326.7,335.15,335.15,25,199.05,84000,0,31-OCT-2018,
