INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,643.3,0,0,0,0,02-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,644.15,0,0,0,0,05-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,645.25,0,0,0,0,06-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,649.45,0,0,0,0,07-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,653.25,0,0,0,0,08-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,649.05,0,0,0,0,09-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,615.5,0,0,0,0,12-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,618.75,0,0,0,0,13-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,620.65,0,0,0,0,14-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,619.25,0,0,0,0,15-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,614.55,0,0,0,0,16-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,609.2,0,0,0,0,19-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,606,0,0,0,0,20-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,597.25,0,0,0,0,21-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,630,600.65,0,0,0,0,22-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,611.1,611.1,611.1,611.1,593.45,1,6.11,1000,1000,23-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,611.1,581.2,0,0,1000,0,26-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,611.1,589.6,0,0,1000,0,27-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,611.1,594.5,0,0,1000,0,28-DEC-2016,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,0,0,0,611.1,595.1,0,0,1000,0,29-DEC-2016,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,599.3,0,0,0,0,30-DEC-2016,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,613.9,0,0,0,0,02-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,615.7,0,0,0,0,03-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,616.55,0,0,0,0,04-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,621,0,0,0,0,05-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,624,0,0,0,0,06-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,623.15,0,0,0,0,09-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,640.55,0,0,0,0,10-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,643.1,0,0,0,0,11-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,643.6,0,0,0,0,12-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,649.25,0,0,0,0,13-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,644.15,0,0,0,0,16-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,635.7,0,0,0,0,17-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,643.95,0,0,0,0,18-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,637.3,0,0,0,0,19-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,634.85,0,0,0,0,20-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,637.15,0,0,0,0,23-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,0,0,0,598.75,664.25,0,0,0,0,24-JAN-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,688.2,688.2,688.2,688.2,697.75,1,6.88,1000,1000,25-JAN-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,690.1,0,0,0,0,27-JAN-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,688.9,0,0,0,0,30-JAN-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,684.15,0,0,0,0,31-JAN-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,702.6,0,0,0,0,01-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,686.8,0,0,0,0,02-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,683.55,0,0,0,0,03-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,681.7,0,0,0,0,06-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,683.35,0,0,0,0,07-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,679.95,0,0,0,0,08-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,672.4,0,0,0,0,09-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,680.65,0,0,0,0,10-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,688.05,0,0,0,0,13-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,680.2,0,0,0,0,14-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,679.25,0,0,0,0,15-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,679.75,0,0,0,0,16-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,692.2,0,0,0,0,17-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,706.2,0,0,0,0,20-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,707.95,0,0,0,0,21-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,703.85,0,0,0,0,22-FEB-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,0,0,0,701.2,696,0,0,0,0,23-FEB-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,699.15,693.15,0,0,0,0,27-FEB-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,699.15,692.75,0,0,0,0,28-FEB-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,699.15,699.8,0,0,0,0,01-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,699.15,691.85,0,0,0,0,02-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,699.15,685.65,0,0,0,0,03-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,699.15,688.5,0,0,0,0,06-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,699.15,682.05,0,0,0,0,07-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,699.15,680,0,0,0,0,08-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,699.15,691.95,0,0,0,0,09-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,699.15,699.15,699.15,699.15,693.15,1,6.99,1000,1000,10-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,699.15,710.95,0,0,1000,0,14-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,703,703,703,703,703,1,7.03,0,-1000,15-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,703,708,0,0,0,0,16-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,703,710.6,0,0,0,0,17-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,703,707.85,0,0,0,0,20-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,703,708.4,0,0,0,0,21-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,703,701.4,0,0,0,0,22-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,709.65,709.65,709.65,709.65,709.65,1,7.09,1000,1000,23-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,709.65,696,0,0,1000,0,24-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,709.65,690.2,0,0,1000,0,27-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,709.65,703.85,0,0,1000,0,28-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,709.65,696.35,0,0,1000,0,29-MAR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,0,0,0,709.65,698.1,0,0,1000,0,30-MAR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,710.75,0,0,0,0,31-MAR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,714.05,0,0,0,0,03-APR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,724.9,0,0,0,0,05-APR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,720.85,0,0,0,0,06-APR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,718.75,0,0,0,0,07-APR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,713.8,0,0,0,0,10-APR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,716.15,0,0,0,0,11-APR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,719.35,0,0,0,0,12-APR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,724.75,0,0,0,0,13-APR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,721.6,0,0,0,0,17-APR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,722.05,0,0,0,0,18-APR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,722.15,0,0,0,0,19-APR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,726.4,0,0,0,0,20-APR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,722.95,0,0,0,0,21-APR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,725.35,0,0,0,0,24-APR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,735.7,0,0,0,0,25-APR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,734.85,0,0,0,0,26-APR-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,0,0,0,702.55,730.9,0,0,0,0,27-APR-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,731.5,0,0,0,0,28-APR-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,731.35,0,0,0,0,02-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,741.75,0,0,0,0,03-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,750,0,0,0,0,04-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,751.4,0,0,0,0,05-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,754.65,0,0,0,0,08-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,755.45,0,0,0,0,09-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,757.1,0,0,0,0,10-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,769.1,0,0,0,0,11-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,760.35,0,0,0,0,12-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,761.9,0,0,0,0,15-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,771.35,0,0,0,0,16-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,784.35,0,0,0,0,17-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,784.85,0,0,0,0,18-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,770.8,0,0,0,0,19-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,748.35,0,0,0,0,22-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,744.25,0,0,0,0,23-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,0,0,0,734.55,729.1,0,0,0,0,24-MAY-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,748.15,748.15,748.15,748.15,748.75,1,7.48,1000,1000,25-MAY-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,778.95,0,0,0,0,26-MAY-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,767.5,0,0,0,0,29-MAY-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,778.85,0,0,0,0,30-MAY-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,783.05,0,0,0,0,31-MAY-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,778.35,0,0,0,0,01-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,804.5,0,0,0,0,02-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,808.85,0,0,0,0,05-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,811.9,0,0,0,0,06-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,813.65,0,0,0,0,07-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,809.2,0,0,0,0,08-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,816.8,0,0,0,0,09-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,815.95,0,0,0,0,12-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,825.8,0,0,0,0,13-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,822.5,0,0,0,0,14-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,829.4,0,0,0,0,15-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,827.9,0,0,0,0,16-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,834.2,0,0,0,0,19-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,822.25,0,0,0,0,20-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,828.6,0,0,0,0,21-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,828.6,0,0,0,0,22-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,753.45,840.65,0,0,0,0,23-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,818,818,818,818,818,1,8.18,1000,1000,27-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,791.15,791.15,791.15,791.15,790.75,1,7.91,2000,1000,28-JUN-2017,
FUTSTK,PIDILITIND,31-Aug-2017,0,XX,0,0,0,791.15,802.85,0,0,2000,0,29-JUN-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,806.9,818.75,0,0,0,0,30-JUN-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,806.9,830.8,0,0,0,0,03-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,806.9,833,0,0,0,0,04-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,806.9,840.85,0,0,0,0,05-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,806.9,842.7,0,0,0,0,06-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,806.9,824.35,0,0,0,0,07-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,806.9,838.7,0,0,0,0,10-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,806.9,826.5,0,0,0,0,11-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,806.9,827.9,0,0,0,0,12-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,865.65,865.65,865.65,865.65,834,1,8.65,1000,1000,13-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,865.65,817.85,0,0,1000,0,14-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,865.65,818.7,0,0,1000,0,17-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,865.65,825.15,0,0,1000,0,18-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,865.65,807.95,0,0,1000,0,19-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,865.65,809.35,0,0,1000,0,20-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,865.65,814.2,0,0,1000,0,21-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,865.65,821.55,0,0,1000,0,24-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,865.65,837.35,0,0,1000,0,25-JUL-2017,
FUTSTK,PIDILITIND,28-Sep-2017,0,XX,0,0,0,865.65,798,0,0,1000,0,27-JUL-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,800.45,0,0,0,0,28-JUL-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,808.1,0,0,0,0,31-JUL-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,808.1,0,0,0,0,01-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,812.05,0,0,0,0,02-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,818.65,0,0,0,0,03-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,819.9,0,0,0,0,04-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,824.85,0,0,0,0,07-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,821.45,0,0,0,0,08-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,806.05,0,0,0,0,09-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,806,0,0,0,0,10-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,800.75,0,0,0,0,11-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,823.1,0,0,0,0,14-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,828,0,0,0,0,16-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,828.15,0,0,0,0,17-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,831.4,0,0,0,0,18-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,825.9,0,0,0,0,21-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,801.95,828.75,0,0,0,0,22-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,820,820,820,820,824.95,1,8.2,1000,1000,23-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,820,838.15,0,0,1000,0,24-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,820,844.7,0,0,1000,0,28-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,820,835.55,0,0,1000,0,29-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,820,839.55,0,0,1000,0,30-AUG-2017,
FUTSTK,PIDILITIND,26-Oct-2017,0,XX,0,0,0,820,844,0,0,1000,0,31-AUG-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,849.1,856.9,0,0,0,0,01-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,849.1,849.05,0,0,0,0,04-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,849.1,854.7,0,0,0,0,05-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,849.1,852.4,0,0,0,0,06-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,849.1,856.65,0,0,0,0,07-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,849.1,855.8,0,0,0,0,08-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,857.25,857.25,857.25,857.25,857.95,1,8.57,1000,1000,11-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,857.25,862.2,0,0,1000,0,12-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,857.25,843.4,0,0,1000,0,13-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,857.25,850,0,0,1000,0,14-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,857.25,849.2,0,0,1000,0,15-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,857.25,851.1,0,0,1000,0,18-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,857.25,867,0,0,1000,0,19-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,857.25,861.65,0,0,1000,0,20-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,857.25,849.9,0,0,1000,0,21-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,857.25,823.85,0,0,1000,0,22-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,857.25,814.9,0,0,1000,0,25-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,857.25,801.65,0,0,1000,0,26-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,857.25,786.3,0,0,1000,0,27-SEP-2017,
FUTSTK,PIDILITIND,30-Nov-2017,0,XX,0,0,0,857.25,785.85,0,0,1000,0,28-SEP-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,0,0,0,789.65,806.95,0,0,0,0,29-SEP-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,0,0,0,789.65,801.4,0,0,0,0,03-OCT-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,0,0,0,789.65,807.6,0,0,0,0,04-OCT-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,0,0,0,789.65,806.3,0,0,0,0,05-OCT-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,0,0,0,789.65,811.9,0,0,0,0,06-OCT-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,0,0,0,789.65,816.8,0,0,0,0,09-OCT-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,0,0,0,789.65,811.3,0,0,0,0,10-OCT-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,0,0,0,789.65,816.05,0,0,0,0,11-OCT-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,0,0,0,789.65,816.05,0,0,0,0,12-OCT-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,0,0,0,789.65,819.6,0,0,0,0,13-OCT-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,0,0,0,789.65,820.1,0,0,0,0,16-OCT-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,0,0,0,789.65,815.15,0,0,0,0,17-OCT-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,0,0,0,789.65,815.4,0,0,0,0,18-OCT-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,0,0,0,789.65,811.3,0,0,0,0,23-OCT-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,0,0,0,789.65,809.6,0,0,0,0,24-OCT-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,799.75,799.75,799.75,799.75,810.1,1,7.99,1000,1000,25-OCT-2017,
FUTSTK,PIDILITIND,28-Dec-2017,0,XX,0,0,0,799.75,796.9,0,0,1000,0,26-OCT-2017,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,0,0,0,800.8,798.85,0,0,0,0,27-OCT-2017,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,0,0,0,800.8,798.85,0,0,0,0,30-OCT-2017,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,0,0,0,800.8,793.65,0,0,0,0,31-OCT-2017,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,0,0,0,800.8,784.3,0,0,0,0,01-NOV-2017,
FUTSTK,PIDILITIND,25-Jan-2018,0,XX,0,0,0,800.8,775.9,0,0,0,0,02-NOV-2017,
