INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,198.15,199.5,196,197.4,197.4,377,1492.07,1250000,274000,24-OCT-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,197.65,210.25,195,202.8,202.8,2766,11199.65,2700000,1450000,25-OCT-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,201.15,206.25,200.45,201.6,201.6,1791,7306.54,4136000,1436000,26-OCT-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,201.35,202,196.6,201,201,2133,8499.96,6176000,2040000,27-OCT-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,202.9,205.4,202.9,204.8,204.8,3,12.26,18000,2000,28-OCT-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,204.75,207.3,204.75,205.5,205.5,17,69.93,24000,6000,01-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,202.55,203.75,200.05,201.2,201.2,16,64.73,34000,10000,02-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,200.65,200.65,197.8,197.8,197.8,4,15.92,32000,-2000,03-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,197.5,200.5,197.5,198.9,198.9,9,35.9,36000,4000,04-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,205.7,205.7,203.9,203.85,203.85,4,16.35,36000,0,07-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,207,207,204.5,205.85,205.85,13,53.48,46000,10000,08-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,189.75,197.95,187.3,197.95,197.95,15,57.56,42000,-4000,09-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,198.95,200.5,198.6,198.9,198.9,11,43.84,42000,0,10-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,192.6,195,192.6,193,193,5,19.35,46000,4000,11-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,192.6,192.6,188.5,190.9,189.25,5,19,42000,-4000,15-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,189.65,195,189.65,192.3,192.3,3,11.53,44000,2000,16-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,192.45,195,192.45,193.65,193.25,27,104.97,56000,12000,17-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,195.2,198.05,195.2,196.4,196.4,38,149.59,92000,36000,18-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,196.5,197.35,188.8,189.25,189.25,248,953.33,424000,332000,21-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,190.8,193.5,188.95,191.8,191.8,589,2250.31,1036000,612000,22-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,192.3,192.5,187.5,190.85,190.85,1115,4236.12,2076000,1040000,23-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,190.3,193.65,189.95,191.15,191.15,2049,7859.56,4044000,1968000,24-NOV-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,0,0,0,204.05,206.55,0,0,0,0,25-NOV-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,203.85,203.85,203.85,203.85,206.5,1,6.11,3000,3000,28-NOV-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,0,0,0,203.85,205.8,0,0,3000,0,29-NOV-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,0,0,0,203.85,207.95,0,0,3000,0,30-NOV-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,0,0,0,203.85,208.65,0,0,3000,0,01-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,208.4,208.4,203.5,205.5,205.5,3,18.58,9000,6000,02-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,205.65,205.7,202.85,202.85,205.5,10,61.21,30000,21000,05-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,205.35,206.65,204.65,204.65,204.9,13,80.14,60000,30000,06-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,203.55,203.55,202.65,202.7,202.7,4,24.37,60000,0,07-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,204,204.95,204,204,204.85,9,55.16,81000,21000,08-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,205.9,210.45,205.9,209.45,209.95,21,131.21,129000,48000,09-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,207.45,207.55,205.4,205.4,206.9,6,37.25,129000,0,12-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,207.9,210.45,207.9,209.85,209.85,19,119.25,156000,27000,13-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,212,212,207.15,207.6,207.6,27,169.75,180000,24000,14-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,212,212,207.5,207.5,207.5,14,88.3,198000,18000,15-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,207.45,208.85,207,207.05,207.05,9,56.11,195000,-3000,16-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,207.65,209.45,207.3,209.1,209.1,11,68.65,207000,12000,19-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,209.4,209.4,205,205.95,205.95,25,154.89,225000,18000,20-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,208,209.45,206.55,207.15,207.15,34,212,273000,48000,21-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,206.15,206.6,202,203.65,203.65,79,483.54,420000,147000,22-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,205.75,205.85,202.9,203.7,203.7,190,1164.01,687000,267000,23-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,203.5,203.75,199.35,201.6,201.6,193,1172.82,930000,243000,26-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,200.05,201,195.6,199.5,199.5,488,2900.71,1734000,804000,27-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,199.75,204.6,199.75,202.05,202.05,670,4073.24,2553000,819000,28-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,201.65,208.8,201.65,206,206,1534,9470.41,4206000,1653000,29-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,206.8,208.4,206.75,208,208,13,80.95,63000,3000,30-DEC-2016,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,209,212.7,209,210.5,212.1,20,126.83,78000,15000,02-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,208,210.25,207.85,209.5,209.5,8,50.2,84000,6000,03-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,210,215.45,210,212.1,212.1,37,235.99,129000,45000,04-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,212.55,212.6,208,209.35,209.35,16,100.55,123000,-6000,05-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,206.5,206.5,201,201.45,201.45,27,164.71,159000,36000,06-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,197.55,204.35,197,204.2,204.2,34,203.63,186000,27000,09-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,202,202,200.2,200.2,203.65,2,12.06,180000,-6000,10-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,201.2,201.25,199.1,199.65,199.65,17,102.12,207000,27000,11-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,198.35,204.5,198.35,203.6,203.6,22,134.01,195000,-12000,12-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,205.8,206.4,199.8,200.6,200.6,29,175.24,240000,45000,13-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,201.2,201.2,198.75,200.3,200.3,36,216.01,282000,42000,16-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,202.1,202.5,200.2,200.75,200.75,27,163.01,324000,42000,17-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,201.5,202.4,200.1,200.45,200.45,35,211.25,372000,48000,18-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,201.2,201.2,197.45,199.05,199.05,99,591.72,531000,159000,19-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,199.15,199.15,193,194.45,194.45,175,1026.75,741000,210000,20-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,193,198.25,192,197.45,197.45,439,2588.56,1251000,510000,23-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,197.55,198.45,194.55,197.95,197.95,900,5306.42,2412000,1161000,24-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,198.45,200.45,196,197.25,197.25,1667,9879.71,4668000,2256000,25-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,198.7,198.8,198.7,198.8,203.75,3,17.88,9000,3000,27-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,202.75,202.75,202.75,202.75,202.2,1,6.08,9000,0,30-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,193.5,195,193,193.5,193.5,5,29.05,15000,6000,31-JAN-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,191,191,188.25,190.4,190.4,13,74.15,33000,18000,01-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,190.55,192.15,190.55,192.55,192.55,6,34.54,39000,6000,02-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,193.6,196.65,193.6,196.65,196.65,5,29.31,30000,-9000,03-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,198,198,197,197,198.3,5,29.69,27000,-3000,06-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,197.95,206.45,196.75,197.3,197.3,216,1315.69,378000,351000,07-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,201,202.45,197.5,199.5,199.5,31,185.89,378000,0,08-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,201,203,200.05,202.95,202.95,34,205.5,372000,-6000,09-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,203.4,207.05,203.4,205.65,205.65,29,178.26,396000,24000,10-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,207,208.45,204.4,207.05,207.05,27,167.68,438000,42000,13-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,206.8,210,206.8,208.95,208.95,37,231.61,456000,18000,14-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,209.2,212.1,206.85,210.15,210.15,72,453.66,549000,93000,15-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,212,217.9,211.5,217.25,217.25,95,612.32,603000,54000,16-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,217.65,217.65,211.8,212.45,212.45,147,945.35,816000,213000,17-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,213.15,216.45,211.2,215.3,215.3,403,2598.57,1284000,468000,20-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,216.5,217,211,214,214,819,5247.3,2106000,822000,21-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,213.25,221.1,213.25,219.6,219.6,1528,10015.44,3417000,1311000,22-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,220,222.9,219.95,220.9,220.9,1169,7763.67,4266000,849000,23-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,221.9,221.9,221.6,221.6,225.25,5,33.25,36000,0,27-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,223.7,223.7,223.7,223.7,226.55,3,20.13,45000,9000,28-FEB-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,226,227.6,224.55,227.6,227.6,3,20.34,39000,-6000,01-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,224.85,226,219.15,219.7,219.7,7,46.75,54000,15000,02-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,222.75,224.5,216.4,224.45,224.45,8,53.19,57000,3000,03-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,220.5,220.5,220.25,220.25,220.6,2,13.22,60000,3000,06-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,223.2,228.4,223.2,226.9,226.9,11,74.87,54000,-6000,07-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,0,0,0,226.9,223.45,0,0,54000,0,08-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,222.3,224.05,222.3,222.35,222.35,10,66.78,51000,-3000,09-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,223.4,224.85,219.55,219.55,219.55,8,53.4,45000,-6000,10-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,225.7,225.7,223.25,223.45,223.45,7,47.03,51000,6000,14-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,223,227,223,227,226.5,3,20.19,57000,6000,15-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,225.3,225.4,223.1,224.45,224.45,18,120.9,84000,27000,16-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,229.95,230.7,223.55,224.55,225.45,57,386.21,117000,33000,17-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,223.5,225.3,223.5,224.9,225.45,7,47.22,117000,0,20-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,222.7,222.7,220,220.95,220.95,16,106.11,117000,0,21-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,221.5,223.55,220.1,221.2,221.2,37,246.14,159000,42000,22-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,222.95,225.4,221.55,225.25,225.25,73,489.04,213000,54000,23-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,224.9,224.9,222.1,222.5,222.5,42,281.15,267000,54000,24-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,222.6,222.6,217.75,218.25,218.25,294,1931.7,771000,504000,27-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,218,223.75,217.5,222.55,222.55,393,2620.08,1329000,558000,28-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,223,224.6,220,221.3,221.3,745,4946.5,2274000,945000,29-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,222,223.1,218.85,219.7,219.7,1042,6891.59,3588000,1314000,30-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,216.7,216.7,216.7,216.7,217.15,2,13,9000,-6000,31-MAR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,216.7,216.75,0,0,9000,0,03-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,216.7,216.6,0,0,9000,0,05-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,216.7,213.25,0,0,9000,0,06-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,0,0,0,216.7,214.4,0,0,9000,0,07-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,211.65,212,211.65,212,212.55,2,12.7,12000,3000,10-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,211.8,211.8,211.8,211.8,212.95,1,6.35,12000,0,11-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,212.35,212.35,209.75,210.4,210.4,7,44.19,33000,21000,12-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,210,210,205.5,205.5,205.5,3,18.71,42000,9000,13-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,206.35,207.6,205,205.55,205.55,9,55.72,57000,15000,17-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,206.15,206.65,201,201,202.15,41,250.89,129000,72000,18-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,200.6,208.6,200.6,208,208,41,253.41,180000,51000,19-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,208,208.75,205.25,207.85,207.85,52,323.07,258000,78000,20-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,208.5,218.2,208.5,215.7,215.7,171,1102.98,417000,159000,21-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,214,225.05,210.25,219.55,219.55,783,5110.46,990000,573000,24-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,220.45,225,220.2,224.45,224.45,516,3451.11,1422000,432000,25-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,226.4,226.4,220.85,223.45,223.45,661,4427.8,1836000,414000,26-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,219.9,232.15,219.9,231.2,231.2,1568,10760.92,3201000,1365000,27-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,234.1,234.1,230.25,233.85,233.65,5,34.78,15000,0,28-APR-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,234,234.6,228.6,229.8,229.8,7,48.71,21000,6000,02-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,236.7,236.7,236.1,236.35,236.35,3,21.26,24000,3000,03-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,236.6,238,236.6,238,241.75,2,14.23,24000,0,04-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,239.15,240.6,238.5,240.6,240.6,10,71.85,36000,12000,05-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,245.4,252.2,243.8,252,252,9,66.82,33000,-3000,08-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,249,252,249,252,253.05,2,15.03,39000,6000,09-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,253.95,254,249.5,249.5,251.3,4,30.31,45000,6000,10-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,256,257.2,253.5,253.85,253.85,12,92.01,54000,9000,11-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,253.85,253.85,249.85,251.25,251.25,7,52.66,60000,6000,12-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,252.95,256.55,252.95,256.25,257.45,13,99.55,54000,-6000,15-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,255.2,256.55,253.7,255.15,257.95,17,129.99,66000,12000,16-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,256.15,256.15,253,254,254,13,99.03,60000,-6000,17-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,250.45,262.55,250.45,256.4,256.4,56,433.13,96000,36000,18-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,255.6,255.6,251.4,254.2,254.2,89,676.51,129000,33000,19-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,255.35,260,252.75,256.35,256.35,202,1553.21,297000,168000,22-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,255.25,255.3,244.6,246.95,246.95,482,3623.69,561000,264000,23-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,242,254.4,240.95,247.4,247.4,821,6067.8,1365000,804000,24-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,248.8,254.85,247.45,254.1,254.1,980,7383.17,2403000,1038000,25-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,256.3,256.3,256.3,256.3,255.2,1,7.68,6000,-3000,26-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,256.3,249.9,0,0,6000,0,29-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,256.3,238.75,0,0,6000,0,30-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,256.3,237.45,0,0,6000,0,31-MAY-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,245,245,245,245,245,1,7.35,9000,3000,01-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,245,245,245,245,245.2,1,7.35,9000,0,02-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,249,256.4,249,256.4,255.4,3,22.78,12000,3000,05-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,258.25,267.15,258.25,261.05,261.05,21,165.28,51000,39000,06-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,249,254,242.9,243.25,247.7,10,74.38,51000,0,07-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,244,246.7,240.2,244,245.35,13,94.88,63000,12000,08-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,0,0,0,244,241.7,0,0,63000,0,09-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,243,243,240.8,240.8,240.8,2,14.51,60000,-3000,12-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,241.25,241.25,233.6,235.05,235.05,107,757.9,195000,135000,13-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,231.4,236.6,226,235.4,235.4,60,415.12,174000,-21000,14-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,237.2,247,237.2,247,247,14,102.27,174000,0,15-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,247,251.25,246.6,248.4,248.4,10,74.29,189000,15000,16-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,248.6,248.85,246.65,247,251.05,27,200.75,204000,15000,19-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,244.8,255,244.8,253.75,253.75,26,195.81,222000,18000,20-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,252.95,253.6,250.25,251.1,251.1,72,544.02,276000,54000,21-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,252,252,247.6,248.2,248.2,142,1062.75,441000,165000,22-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,249.25,249.95,242,244.35,244.35,231,1701.12,744000,303000,23-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,242.5,247.35,239.35,242.55,242.55,432,3172.07,798000,54000,27-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,243.45,245.95,238.6,242.45,242.45,831,6037.47,1716000,918000,28-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,245.1,247.85,243.8,246.9,246.9,1016,7501.09,2460000,744000,29-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,242.5,243,242.5,243,243,2,14.56,24000,0,30-JUN-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,241.45,241.45,237.9,237.9,242.55,3,21.56,24000,0,03-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,0,0,0,237.9,244.15,0,0,24000,0,04-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,242.95,243,242.95,243,242.9,2,14.57,21000,-3000,05-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,241.1,241.1,238.85,238.85,242.4,2,14.39,24000,3000,06-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,235.65,239.95,235.65,236.5,236.5,4,28.55,27000,3000,07-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,243,244,243,244,244,3,21.93,30000,3000,10-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,251.15,255.35,251,251,251,10,75.87,36000,6000,11-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,251,253.55,250.55,253.55,253.55,5,37.74,36000,0,12-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,247.25,247.75,245.5,247.1,247.1,13,96.23,60000,24000,13-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,241.4,243.35,241.4,243.1,243.1,16,116.33,72000,12000,14-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,246.75,246.75,242,242,245.25,2,14.66,75000,3000,17-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,244.5,249.35,243.65,243.9,243.9,26,192.25,99000,24000,18-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,245.25,247.95,244.35,247.95,249.65,10,73.98,96000,-3000,19-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,248.05,248.05,244,246,246,36,265.83,120000,24000,20-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,245.1,245.35,240.9,244.15,244.15,105,767.58,228000,108000,21-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,244,246,241,243.65,243.65,255,1863.21,522000,294000,24-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,244.45,250.2,241.3,249.65,249.65,485,3576.22,1122000,600000,25-JUL-2017,
FUTSTK,HEXAWARE,31-Aug-2017,0,XX,259,261.6,252,259.8,259.8,2242,17309.1,3786000,1194000,27-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,263,263,263,263,263,1,7.89,21000,3000,28-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,265.45,265.45,264,264,264.7,5,39.76,18000,-3000,31-JUL-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,261.4,262.15,257.2,257.2,259.1,6,46.84,24000,6000,01-AUG-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,253.05,253.35,250.35,252,252,8,60.48,27000,3000,02-AUG-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,253,255,248.6,248.6,248.9,18,136.19,33000,6000,03-AUG-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,249.7,249.7,248.95,249,254.5,5,37.37,36000,3000,04-AUG-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,255,255,255,255,255.85,2,15.3,33000,-3000,07-AUG-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,260,260,260,260,263.75,2,15.6,36000,3000,08-AUG-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,260,264,258.65,264,262.5,5,39.12,42000,6000,09-AUG-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,264.95,265,254.2,254.2,255.95,5,39.02,39000,-3000,10-AUG-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,252.05,259,249.9,256.3,256.65,7,53.46,45000,6000,11-AUG-2017,
FUTSTK,HEXAWARE,28-Sep-2017,0,XX,258.1,267.8,258.1,266.35,265.55,17,135.39,72000,27000,14-AUG-2017,
