INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FINNIFTY,15-Apr-2021,0,XX,0,0,0,16971.35,16621.8,0,0,0,0,04-MAR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,16426.55,0,0,0,0,05-MAR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,16360.75,0,0,0,0,08-MAR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,16725.2,0,0,0,0,09-MAR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,16763.8,0,0,0,0,10-MAR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,17132.35,17132.35,16458.45,16604.4,16604.4,23,154.39,1560,0,12-MAR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,16233.3,16441,16134.95,16428,16428,58,376.85,1680,120,15-MAR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,15813.5,16479,15813.5,16272.75,16272.75,42,274.71,2160,480,16-MAR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,16398.95,16398.95,16080,16099.7,16099.7,33,214.14,2840,680,17-MAR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,16270.4,16285,15900,15972.4,15972.4,90,577.34,3200,360,18-MAR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,16064.6,0,0,0,0,19-MAR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,15875.7,0,0,0,0,22-MAR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,16016.85,0,0,0,0,23-MAR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,15673.55,0,0,0,0,24-MAR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,15541.7,0,0,0,0,25-MAR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,15793.3,0,0,0,0,26-MAR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.30,16075.20,0,0,0,0,30-Mar-2021
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,15783.4,0,0,0,0,31-MAR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,15976.25,0,0,0,0,01-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,15463.25,0,0,0,0,05-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,15464.45,0,0,0,0,06-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,15646.15,0,0,0,0,07-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,15592.15,0,0,0,0,08-APR-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15684.5,15684.55,15540,15540,15540,8,50.01,760,0,09-APR-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15540,15540,14766.05,14813.15,14813.15,25,148.85,920,160,12-APR-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15074.6,15351.2,15006.85,15309.45,15309.45,12,72.78,720,-200,13-APR-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,14814.2,15498,14814.2,15481,15481,12,73.48,760,40,15-APR-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,15438.2,0,0,0,0,16-APR-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,15076.1,0,0,0,0,19-APR-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,14990.45,0,0,0,0,20-APR-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,15306.3,0,0,0,0,22-APR-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,15314.2,0,0,0,0,23-APR-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,15509.2,0,0,0,0,26-APR-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,15660.65,0,0,0,0,27-APR-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,16111.55,0,0,0,0,28-APR-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,16117,0,0,0,0,29-APR-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,15637.45,0,0,0,0,30-APR-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,15601.35,0,0,0,0,03-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,15471.75,0,0,0,0,04-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,15626,0,0,0,0,05-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,15722.6,0,0,0,0,06-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,15850,15860,15680.05,15850.2,15850.2,17,107.3,800,-40,07-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,16134.3,16134.3,16009.55,16068.05,15978.65,6,38.53,840,40,10-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,15800,16391.9,15653.6,15653.6,15653.6,8,50.75,880,40,11-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,15550,16054.2,15535,15677.95,15677.95,9,56.28,1000,120,12-MAY-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,15488.55,0,0,0,0,14-MAY-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,15978.9,0,0,0,0,17-MAY-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,16213.5,0,0,0,0,18-MAY-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,16052.4,0,0,0,0,19-MAY-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,15901.25,0,0,0,0,20-MAY-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16420.85,0,0,0,0,21-MAY-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16521.05,0,0,0,0,24-MAY-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16402.1,0,0,0,0,25-MAY-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16486.2,0,0,0,0,26-MAY-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16510.2,0,0,0,0,27-MAY-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16577.1,0,0,0,0,28-MAY-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16741.1,0,0,0,0,31-MAY-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16721.85,0,0,0,0,01-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16695.15,0,0,0,0,02-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16853.45,0,0,0,0,03-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16827.2,0,0,0,0,04-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16775.95,0,0,0,0,07-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16651.5,0,0,0,0,08-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16540.65,0,0,0,0,09-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16739.75,0,0,0,0,10-JUN-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16808.9,16810.9,16690.3,16703.05,16703.05,9,60.26,560,0,11-JUN-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16538.75,16820.2,16500,16820.2,16820.2,42,278.32,1520,960,14-JUN-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16747.15,16772.55,16682.8,16734.6,16734.6,14,93.77,1560,40,15-JUN-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16733.2,16765.35,16637.55,16649.15,16649.15,12,80.12,1600,40,16-JUN-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16577.85,16577.85,16308.85,16328.05,16328.05,13,85.8,1680,80,17-JUN-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16501.1,0,0,0,0,18-JUN-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16611.9,0,0,0,0,21-JUN-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16584.7,0,0,0,0,22-JUN-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16503.8,0,0,0,0,23-JUN-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16592.35,0,0,0,0,24-JUN-2021,
FUTIDX,FINNIFTY,12-Aug-2021,0,XX,0,0,0,16776.1,16806.15,0,0,0,0,25-JUN-2021,
FUTIDX,FINNIFTY,12-Aug-2021,0,XX,0,0,0,16776.1,16745.9,0,0,0,0,28-JUN-2021,
FUTIDX,FINNIFTY,12-Aug-2021,0,XX,0,0,0,16776.1,16621.9,0,0,0,0,29-JUN-2021,
FUTIDX,FINNIFTY,12-Aug-2021,0,XX,0,0,0,16776.1,16518.1,0,0,0,0,30-JUN-2021,
FUTIDX,FINNIFTY,12-Aug-2021,0,XX,0,0,0,16776.1,16448.85,0,0,0,0,01-JUL-2021,
FUTIDX,FINNIFTY,18-Aug-2021,0,XX,0,0,0,16515.25,16519.15,0,0,0,0,02-JUL-2021,
FUTIDX,FINNIFTY,18-Aug-2021,0,XX,0,0,0,16515.25,16687.35,0,0,0,0,05-JUL-2021,
FUTIDX,FINNIFTY,18-Aug-2021,0,XX,0,0,0,16515.25,16847.35,0,0,0,0,06-JUL-2021,
FUTIDX,FINNIFTY,18-Aug-2021,0,XX,0,0,0,16515.25,16948.6,0,0,0,0,07-JUL-2021,
FUTIDX,FINNIFTY,18-Aug-2021,0,XX,0,0,0,16515.25,16740.6,0,0,0,0,08-JUL-2021,
FUTIDX,FINNIFTY,26-Aug-2021,0,XX,16630.95,16739.1,16630.95,16739.1,16739.1,4,26.71,480,40,09-JUL-2021,
FUTIDX,FINNIFTY,26-Aug-2021,0,XX,16728,16775.1,16562.1,16562.1,16562.1,9,59.95,440,-40,12-JUL-2021,
FUTIDX,FINNIFTY,26-Aug-2021,0,XX,16804.1,16917.65,16632.05,16899.15,16899.15,20,134.88,480,40,13-JUL-2021,
FUTIDX,FINNIFTY,26-Aug-2021,0,XX,16900,16951.55,16673.45,16913.3,16913.3,13,87.61,480,0,14-JUL-2021,
FUTIDX,FINNIFTY,26-Aug-2021,0,XX,16656.8,17032.55,16656.8,16952.6,16952.6,20,135.81,880,400,15-JUL-2021,
FUTIDX,FINNIFTY,02-Sep-2021,0,XX,0,0,0,16484.9,16968.7,0,0,0,0,16-JUL-2021,
FUTIDX,FINNIFTY,02-Sep-2021,0,XX,0,0,0,16484.9,16633.5,0,0,0,0,19-JUL-2021,
FUTIDX,FINNIFTY,02-Sep-2021,0,XX,0,0,0,16484.9,16367.95,0,0,0,0,20-JUL-2021,
FUTIDX,FINNIFTY,02-Sep-2021,0,XX,0,0,0,16484.9,16571.5,0,0,0,0,22-JUL-2021,
FUTIDX,FINNIFTY,09-Sep-2021,0,XX,0,0,0,16779.1,16694.3,0,0,0,0,23-JUL-2021,
FUTIDX,FINNIFTY,09-Sep-2021,0,XX,0,0,0,16779.1,16652.5,0,0,0,0,26-JUL-2021,
FUTIDX,FINNIFTY,09-Sep-2021,0,XX,0,0,0,16779.1,16604.85,0,0,0,0,27-JUL-2021,
FUTIDX,FINNIFTY,09-Sep-2021,0,XX,0,0,0,16779.1,16518.35,0,0,0,0,28-JUL-2021,
FUTIDX,FINNIFTY,09-Sep-2021,0,XX,0,0,0,16779.1,16585.8,0,0,0,0,29-JUL-2021,
FUTIDX,FINNIFTY,16-Sep-2021,0,XX,0,0,0,17037.7,16550.95,0,0,0,0,30-JUL-2021,
FUTIDX,FINNIFTY,16-Sep-2021,0,XX,0,0,0,17037.7,16617.05,0,0,0,0,02-AUG-2021,
FUTIDX,FINNIFTY,16-Sep-2021,0,XX,0,0,0,17037.7,16895.1,0,0,0,0,03-AUG-2021,
FUTIDX,FINNIFTY,16-Sep-2021,0,XX,0,0,0,17037.7,17330.3,0,0,0,0,04-AUG-2021,
FUTIDX,FINNIFTY,16-Sep-2021,0,XX,0,0,0,17037.7,17268.45,0,0,0,0,05-AUG-2021,
FUTIDX,FINNIFTY,23-Sep-2021,0,XX,0,0,0,16607.8,17221.8,0,0,0,0,06-AUG-2021,
FUTIDX,FINNIFTY,23-Sep-2021,0,XX,0,0,0,16607.8,17283.35,0,0,0,0,09-AUG-2021,
FUTIDX,FINNIFTY,23-Sep-2021,0,XX,0,0,0,16607.8,17333.7,0,0,0,0,10-AUG-2021,
FUTIDX,FINNIFTY,23-Sep-2021,0,XX,0,0,0,16607.8,17224.6,0,0,0,0,11-AUG-2021,
FUTIDX,FINNIFTY,23-Sep-2021,0,XX,0,0,0,16607.8,17309.05,0,0,0,0,12-AUG-2021,
FUTIDX,FINNIFTY,30-Sep-2021,0,XX,17497.95,17497.95,17351.2,17436.5,17436.5,18,125.22,800,280,13-AUG-2021,
FUTIDX,FINNIFTY,30-Sep-2021,0,XX,17381.5,17486.95,17381.5,17476.45,17476.45,11,76.71,800,0,16-AUG-2021,
FUTIDX,FINNIFTY,30-Sep-2021,0,XX,17413,17413,17350.9,17412.9,17412.9,6,41.72,800,0,17-AUG-2021,
FUTIDX,FINNIFTY,30-Sep-2021,0,XX,17159.2,17573.05,17159.2,17339.4,17339.4,14,97.47,1040,240,18-AUG-2021,
FUTIDX,FINNIFTY,07-Oct-2021,0,XX,0,0,0,17306.15,17238.5,0,0,0,0,20-AUG-2021,
FUTIDX,FINNIFTY,07-Oct-2021,0,XX,0,0,0,17306.15,17301.85,0,0,0,0,23-AUG-2021,
FUTIDX,FINNIFTY,07-Oct-2021,0,XX,0,0,0,17306.15,17541.1,0,0,0,0,24-AUG-2021,
FUTIDX,FINNIFTY,07-Oct-2021,0,XX,0,0,0,17306.15,17481.75,0,0,0,0,25-AUG-2021,
FUTIDX,FINNIFTY,07-Oct-2021,0,XX,0,0,0,17306.15,17517.85,0,0,0,0,26-AUG-2021,
FUTIDX,FINNIFTY,14-Oct-2021,0,XX,0,0,0,17346.9,17608.05,0,0,0,0,27-AUG-2021,
FUTIDX,FINNIFTY,14-Oct-2021,0,XX,0,0,0,17346.9,17927.95,0,0,0,0,30-AUG-2021,
FUTIDX,FINNIFTY,14-Oct-2021,0,XX,0,0,0,17346.9,18153.9,0,0,0,0,31-AUG-2021,
FUTIDX,FINNIFTY,14-Oct-2021,0,XX,0,0,0,17346.9,18117.15,0,0,0,0,01-SEP-2021,
FUTIDX,FINNIFTY,14-Oct-2021,0,XX,0,0,0,17346.9,18261.7,0,0,0,0,02-SEP-2021,
FUTIDX,FINNIFTY,21-Oct-2021,0,XX,0,0,0,17386.7,18221.65,0,0,0,0,03-SEP-2021,
FUTIDX,FINNIFTY,21-Oct-2021,0,XX,0,0,0,17386.7,18162.35,0,0,0,0,06-SEP-2021,
FUTIDX,FINNIFTY,21-Oct-2021,0,XX,0,0,0,17386.7,18187.3,0,0,0,0,07-SEP-2021,
FUTIDX,FINNIFTY,21-Oct-2021,0,XX,0,0,0,17386.7,18289.4,0,0,0,0,08-SEP-2021,
FUTIDX,FINNIFTY,21-Oct-2021,0,XX,0,0,0,17386.7,18240.35,0,0,0,0,09-SEP-2021,
FUTIDX,FINNIFTY,28-Oct-2021,0,XX,18130.45,18197.5,18116.25,18183.35,18183.35,7,50.85,360,160,13-SEP-2021,
FUTIDX,FINNIFTY,28-Oct-2021,0,XX,18183.35,18317.9,18183.35,18273.25,18273.25,5,36.45,400,40,14-SEP-2021,
FUTIDX,FINNIFTY,28-Oct-2021,0,XX,18273.2,18273.2,18005.65,18251.95,18239.95,11,80.07,400,0,15-SEP-2021,
FUTIDX,FINNIFTY,28-Oct-2021,0,XX,18219.05,18412.55,18219.05,18412.55,18412.55,4,29.28,400,0,16-SEP-2021,
FUTIDX,FINNIFTY,03-Nov-2021,0,XX,0,0,0,18299.85,18567.15,0,0,0,0,17-SEP-2021,
FUTIDX,FINNIFTY,03-Nov-2021,0,XX,0,0,0,18299.85,18261.65,0,0,0,0,20-SEP-2021,
FUTIDX,FINNIFTY,03-Nov-2021,0,XX,0,0,0,18299.85,18392.45,0,0,0,0,21-SEP-2021,
FUTIDX,FINNIFTY,03-Nov-2021,0,XX,0,0,0,18299.85,18231.9,0,0,0,0,22-SEP-2021,
FUTIDX,FINNIFTY,03-Nov-2021,0,XX,0,0,0,18299.85,18646.05,0,0,0,0,23-SEP-2021,
FUTIDX,FINNIFTY,11-Nov-2021,0,XX,0,0,0,18274.65,18723.85,0,0,0,0,24-SEP-2021,
FUTIDX,FINNIFTY,11-Nov-2021,0,XX,0,0,0,18274.65,18795.4,0,0,0,0,27-SEP-2021,
FUTIDX,FINNIFTY,11-Nov-2021,0,XX,0,0,0,18274.65,18620.55,0,0,0,0,28-SEP-2021,
FUTIDX,FINNIFTY,11-Nov-2021,0,XX,0,0,0,18274.65,18454.4,0,0,0,0,29-SEP-2021,
FUTIDX,FINNIFTY,11-Nov-2021,0,XX,0,0,0,18274.65,18385.1,0,0,0,0,30-SEP-2021,
FUTIDX,FINNIFTY,18-Nov-2021,0,XX,0,0,0,18477.9,18229.4,0,0,0,0,01-OCT-2021,
FUTIDX,FINNIFTY,18-Nov-2021,0,XX,0,0,0,18477.9,18399.6,0,0,0,0,04-OCT-2021,
FUTIDX,FINNIFTY,18-Nov-2021,0,XX,0,0,0,18477.9,18452.3,0,0,0,0,05-OCT-2021,
FUTIDX,FINNIFTY,18-Nov-2021,0,XX,0,0,0,18477.9,18392.4,0,0,0,0,06-OCT-2021,
FUTIDX,FINNIFTY,18-Nov-2021,0,XX,0,0,0,18477.9,18418.4,0,0,0,0,07-OCT-2021,
FUTIDX,FINNIFTY,25-Nov-2021,0,XX,18804.2,18804.2,18367.2,18449.7,18449.7,10,73.82,240,40,08-OCT-2021,
FUTIDX,FINNIFTY,25-Nov-2021,0,XX,0,0,0,18449.7,18361.05,0,0,240,0,11-OCT-2021,
FUTIDX,FINNIFTY,25-Nov-2021,0,XX,18700,19099.95,18200.15,18200.15,18359.35,4,29.84,240,0,12-OCT-2021,
FUTIDX,FINNIFTY,25-Nov-2021,0,XX,0,0,0,18200.15,18357.65,0,0,240,0,13-OCT-2021,
FUTIDX,FINNIFTY,25-Nov-2021,0,XX,18784.4,19075.35,18784.4,19046.15,19046.15,7,52.99,480,240,14-OCT-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,0,0,0,18702.75,19121.05,0,0,0,0,18-OCT-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,0,0,0,18702.75,19153.35,0,0,0,0,19-OCT-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,19054.05,0,0,0,0,20-OCT-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,19284.5,0,0,0,0,21-OCT-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,19397.1,0,0,0,0,22-OCT-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,19648.65,0,0,0,0,25-OCT-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,19738.8,0,0,0,0,26-OCT-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,0,0,0,18480.35,19633.1,0,0,0,0,27-OCT-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,0,0,0,18480.35,19110.45,0,0,0,0,28-OCT-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,0,0,0,18480.35,18912.5,0,0,0,0,29-OCT-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,0,0,0,18480.35,19124.6,0,0,0,0,01-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,0,0,0,18480.35,19188.15,0,0,0,0,02-NOV-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,19097.45,0,0,0,0,03-NOV-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,19375.8,0,0,0,0,08-NOV-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,19241.75,0,0,0,0,09-NOV-2021,
