INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,REPCOHOME,28-Sep-2017,0,XX,0,0,0,825.4,778.15,0,0,0,0,27-JUL-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,768.2,0,0,0,0,28-JUL-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,752.9,0,0,0,0,31-JUL-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,771.35,0,0,0,0,01-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,771.7,0,0,0,0,02-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,745.15,0,0,0,0,03-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,778.4,0,0,0,0,04-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,710.2,0,0,0,0,07-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,700.75,0,0,0,0,08-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,684.05,0,0,0,0,09-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,649.5,0,0,0,0,10-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,643.1,0,0,0,0,11-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,676.45,0,0,0,0,14-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,705.65,0,0,0,0,16-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,690.2,0,0,0,0,17-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,670.6,0,0,0,0,18-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,650.65,0,0,0,0,21-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,638.7,0,0,0,0,22-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,656.75,0,0,0,0,23-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,656.2,0,0,0,0,24-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,661.35,0,0,0,0,28-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,645.5,0,0,0,0,29-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,656.05,0,0,0,0,30-AUG-2017,
FUTSTK,REPCOHOME,26-Oct-2017,0,XX,0,0,0,781.95,656,0,0,0,0,31-AUG-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,659.95,655.6,0,0,0,0,01-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,659.95,659,0,0,0,0,04-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,659.95,659,0,0,0,0,05-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,659.95,669.6,0,0,0,0,06-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,659.95,690.3,0,0,0,0,07-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,659.95,675.7,0,0,0,0,08-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,659.95,679.35,0,0,0,0,11-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,659.95,684.5,0,0,0,0,12-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,687.5,687.5,670.7,670.75,670.65,3,14.2,1400,1400,13-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,670.75,677.75,0,0,1400,0,14-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,670.75,669.2,0,0,1400,0,15-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,670.75,656.55,0,0,1400,0,18-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,670.75,655.75,0,0,1400,0,19-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,670.75,655.55,0,0,1400,0,20-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,670.75,651.2,0,0,1400,0,21-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,670.75,625.65,0,0,1400,0,22-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,670.75,619.6,0,0,1400,0,25-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,670.75,611.25,0,0,1400,0,26-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,670.75,606.85,0,0,1400,0,27-SEP-2017,
FUTSTK,REPCOHOME,30-Nov-2017,0,XX,0,0,0,670.75,622.25,0,0,1400,0,28-SEP-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,638.8,0,0,0,0,29-SEP-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,649.4,0,0,0,0,03-OCT-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,653.55,0,0,0,0,04-OCT-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,651.65,0,0,0,0,05-OCT-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,646.4,0,0,0,0,06-OCT-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,653.85,0,0,0,0,09-OCT-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,667.6,0,0,0,0,10-OCT-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,643.5,0,0,0,0,11-OCT-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,651.45,0,0,0,0,12-OCT-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,645.7,0,0,0,0,13-OCT-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,646.55,0,0,0,0,16-OCT-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,653.5,0,0,0,0,17-OCT-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,661.95,0,0,0,0,18-OCT-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,662.55,0,0,0,0,23-OCT-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,656.2,0,0,0,0,24-OCT-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,623.15,0,0,0,0,25-OCT-2017,
FUTSTK,REPCOHOME,28-Dec-2017,0,XX,0,0,0,625.25,624.8,0,0,0,0,26-OCT-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,609.85,0,0,0,0,27-OCT-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,622.4,0,0,0,0,30-OCT-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,628.45,0,0,0,0,31-OCT-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,626.2,0,0,0,0,01-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,622.55,0,0,0,0,02-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,622.4,0,0,0,0,03-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,622.4,0,0,0,0,06-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,598.6,0,0,0,0,07-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,582,0,0,0,0,08-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,575.75,0,0,0,0,09-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,594.55,0,0,0,0,10-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,599.9,0,0,0,0,13-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,638.95,0,0,0,0,14-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,621.95,0,0,0,0,15-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,628.2,0,0,0,0,16-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,628.9,0,0,0,0,17-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,633.65,0,0,0,0,20-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,625.2,0,0,0,0,21-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,624.6,0,0,0,0,22-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,628.8,0,0,0,0,23-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,636.6,0,0,0,0,24-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,628.7,0,0,0,0,27-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,639.4,0,0,0,0,28-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,637.65,0,0,0,0,29-NOV-2017,
FUTSTK,REPCOHOME,25-Jan-2018,0,XX,0,0,0,627.85,634.2,0,0,0,0,30-NOV-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,620.45,0,0,0,0,01-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,619.45,0,0,0,0,04-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,619.85,0,0,0,0,05-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,618.8,0,0,0,0,06-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,627.7,0,0,0,0,07-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,638.4,0,0,0,0,08-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,653.6,0,0,0,0,11-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,647.1,0,0,0,0,12-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,648.3,0,0,0,0,13-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,653.3,0,0,0,0,14-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,659.65,0,0,0,0,15-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,664.25,0,0,0,0,18-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,678.35,0,0,0,0,19-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,685.2,0,0,0,0,20-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,698.65,0,0,0,0,21-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,693.15,1,6.28,900,900,22-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,686.35,0,0,900,0,26-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,692.7,0,0,900,0,27-DEC-2017,
FUTSTK,REPCOHOME,22-Feb-2018,0,XX,0,0,0,637.3,687.85,0,0,900,0,28-DEC-2017,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,692.05,696.25,0,0,0,0,29-DEC-2017,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,723.95,724,690,715,706.1,12,76.87,3600,3600,01-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,715,697.7,0,0,3600,0,02-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,715,703.2,0,0,3600,0,03-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,715,706.8,0,0,3600,0,04-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,725.65,730,725.65,730,725.8,4,26.22,5400,1800,05-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,730,734.9,0,0,5400,0,08-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,730,724.85,0,0,5400,0,09-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,730,717.1,0,0,5400,0,10-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,730,704.95,0,0,5400,0,11-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,730,686.15,0,0,5400,0,12-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,730,678,0,0,5400,0,15-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,730,674.3,0,0,5400,0,16-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,730,681.55,0,0,5400,0,17-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,730,679.45,0,0,5400,0,18-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,730,692.7,0,0,5400,0,19-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,730,701.7,0,0,5400,0,22-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,730,696.6,0,0,5400,0,23-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,730,682.75,0,0,5400,0,24-JAN-2018,
FUTSTK,REPCOHOME,28-Mar-2018,0,XX,0,0,0,730,671.85,0,0,5400,0,25-JAN-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,0,0,0,675.25,674.4,0,0,0,0,29-JAN-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,0,0,0,675.25,654.05,0,0,0,0,30-JAN-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,0,0,0,675.25,634.7,0,0,0,0,31-JAN-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,0,0,0,675.25,636.35,0,0,0,0,01-FEB-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,0,0,0,675.25,602.6,0,0,0,0,02-FEB-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,0,0,0,675.25,601.5,0,0,0,0,05-FEB-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,0,0,0,675.25,606.15,0,0,0,0,06-FEB-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,0,0,0,675.25,603.8,0,0,0,0,07-FEB-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,0,0,0,675.25,599.6,0,0,0,0,08-FEB-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,0,0,0,675.25,597.05,0,0,0,0,09-FEB-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,0,0,0,675.25,600.8,0,0,0,0,12-FEB-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,0,0,0,675.25,608.5,0,0,0,0,14-FEB-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,0,0,0,675.25,561.6,0,0,0,0,15-FEB-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,0,0,0,675.25,562.95,0,0,0,0,16-FEB-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,0,0,0,675.25,544.2,0,0,0,0,19-FEB-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,540,540,540,540,539.35,1,4.86,900,900,20-FEB-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,0,0,0,540,529.6,0,0,900,0,21-FEB-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,530,530,530,530,547.65,1,4.77,1800,900,22-FEB-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,557.2,0,0,0,0,23-FEB-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,575.4,0,0,0,0,26-FEB-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,565.45,0,0,0,0,27-FEB-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,575,0,0,0,0,28-FEB-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,583.6,0,0,0,0,01-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,574.6,0,0,0,0,05-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,563.25,0,0,0,0,06-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,551.1,0,0,0,0,07-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,558.65,0,0,0,0,08-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,556.75,0,0,0,0,09-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,570.5,0,0,0,0,12-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,578,0,0,0,0,13-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,574.55,0,0,0,0,14-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,584.6,0,0,0,0,15-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,576.55,0,0,0,0,16-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,571.7,0,0,0,0,19-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,573.35,0,0,0,0,20-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,565.9,0,0,0,0,21-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,559.95,0,0,0,0,22-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,556.4,0,0,0,0,23-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,552.75,0,0,0,0,26-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,554.05,0,0,0,0,27-MAR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,0,0,0,551.45,569.8,0,0,0,0,28-MAR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,584.3,0,0,0,0,02-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,583.85,0,0,0,0,03-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,611.55,0,0,0,0,04-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,616.1,0,0,0,0,05-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,615.9,0,0,0,0,06-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,614.65,0,0,0,0,09-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,623.95,0,0,0,0,10-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,624.4,0,0,0,0,11-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,624.5,0,0,0,0,12-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,622.45,0,0,0,0,13-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,630.85,0,0,0,0,16-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,626.8,0,0,0,0,17-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,614.35,0,0,0,0,18-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,623.05,0,0,0,0,19-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,619.1,0,0,0,0,20-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,620.4,0,0,0,0,23-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,617.5,0,0,0,0,24-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,572.6,603.6,0,0,0,0,25-APR-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,603.25,603.25,603.25,603.25,602.5,1,5.42,900,900,26-APR-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,609.3,0,0,0,0,27-APR-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,655.45,0,0,0,0,30-APR-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,596.95,0,0,0,0,02-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,596.7,0,0,0,0,03-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,597.55,0,0,0,0,04-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,596.8,0,0,0,0,07-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,598.45,0,0,0,0,08-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,596.95,0,0,0,0,09-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,599.1,0,0,0,0,10-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,594.95,0,0,0,0,11-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,601.9,0,0,0,0,14-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,597.2,0,0,0,0,15-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,601,0,0,0,0,16-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,596.3,0,0,0,0,17-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,585.2,0,0,0,0,18-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,587.3,0,0,0,0,21-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,583.45,0,0,0,0,22-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,583.4,0,0,0,0,23-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,575.25,0,0,0,0,24-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,578.5,0,0,0,0,25-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,616.25,0,0,0,0,28-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,603.25,0,0,0,0,29-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,595.1,0,0,0,0,30-MAY-2018,
