INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFC,25-Jan-2017,0,XX,0,0,0,1401.55,1241.45,2,12.4,0,0,15-NOV-2016,
FUTSTK,HDFC,25-Jan-2017,0,XX,1250.6,1250.6,1250.6,1250.6,1271.05,2,12.5,1000,1000,16-NOV-2016,
FUTSTK,HDFC,25-Jan-2017,0,XX,0,0,0,1250.6,1265.5,0,0,1000,0,17-NOV-2016,
FUTSTK,HDFC,25-Jan-2017,0,XX,0,0,0,1250.6,1264.85,0,0,1000,0,18-NOV-2016,
FUTSTK,HDFC,25-Jan-2017,0,XX,1256,1258,1235.75,1235.8,1235.8,17,106.39,7500,6500,21-NOV-2016,
FUTSTK,HDFC,25-Jan-2017,0,XX,1247.1,1248.2,1247.1,1248.2,1263.75,2,12.47,8500,1000,22-NOV-2016,
FUTSTK,HDFC,25-Jan-2017,0,XX,1256.2,1256.2,1231,1238.45,1240.4,45,278.79,25000,16500,23-NOV-2016,
FUTSTK,HDFC,25-Jan-2017,0,XX,1232.05,1238,1229,1229.55,1229.55,35,215.75,32500,7500,24-NOV-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,0,0,0,1237,1263.6,0,0,0,0,25-NOV-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,0,0,0,1237,1265.8,0,0,0,0,28-NOV-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,0,0,0,1237,1274.75,0,0,0,0,29-NOV-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,0,0,0,1237,1281.95,0,0,0,0,30-NOV-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,0,0,0,1237,1288.7,0,0,0,0,01-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,0,0,0,1237,1254.7,0,0,0,0,02-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,0,0,0,1237,1232.45,0,0,0,0,05-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,0,0,0,1237,1260.6,0,0,0,0,06-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,0,0,0,1237,1282.2,0,0,0,0,07-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,1301.35,1301.35,1301.35,1301.35,1307.55,1,6.5,500,500,08-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,0,0,0,1301.35,1285.4,0,0,500,0,09-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,0,0,0,1301.35,1280.95,0,0,500,0,12-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,0,0,0,1301.35,1294.8,0,0,500,0,13-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,0,0,0,1301.35,1282.35,0,0,500,0,14-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,0,0,0,1301.35,1274.7,0,0,500,0,15-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,0,0,0,1301.35,1284.55,0,0,500,0,16-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,1261.55,1261.55,1261.55,1261.55,1261.55,1,6.3,0,-500,19-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,1261.4,1261.4,1247.55,1247.55,1249.75,2,12.54,0,0,20-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,1265,1265,1251.1,1251.1,1251.1,2,12.58,0,0,21-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,1238.3,1238.3,1232,1232,1231,2,12.35,1000,1000,22-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,1238,1238,1238,1238,1238.3,1,6.19,1000,0,23-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,1224.5,1224.5,1224.5,1224.5,1232.25,1,6.12,1000,0,26-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,1224.1,1231,1224.1,1231,1244.8,3,18.39,2000,1000,27-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,1244.9,1244.9,1239.75,1239.75,1250.45,4,24.82,3500,1500,28-DEC-2016,
FUTSTK,HDFC,23-Feb-2017,0,XX,1247,1270,1246.95,1270,1270,33,207.11,16500,13000,29-DEC-2016,
FUTSTK,HDFC,30-Mar-2017,0,XX,0,0,0,1277.6,1282.95,0,0,0,0,30-DEC-2016,
FUTSTK,HDFC,30-Mar-2017,0,XX,0,0,0,1277.6,1236,0,0,0,0,02-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,0,0,0,1277.6,1232.6,0,0,0,0,03-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,0,0,0,1277.6,1230.6,0,0,0,0,04-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,0,0,0,1277.6,1235.7,0,0,0,0,05-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,0,0,0,1277.6,1240.85,0,0,0,0,06-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,0,0,0,1277.6,1241.35,0,0,0,0,09-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,0,0,0,1277.6,1234.85,0,0,0,0,10-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,0,0,0,1277.6,1247.55,0,0,0,0,11-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,0,0,0,1277.6,1238.25,0,0,0,0,12-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,0,0,0,1277.6,1264.9,0,0,0,0,13-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,0,0,0,1277.6,1273.75,0,0,0,0,16-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,0,0,0,1277.6,1262.2,0,0,0,0,17-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,1264.85,1264.85,1264.85,1264.85,1265.3,1,6.32,500,500,18-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,0,0,0,1264.85,1258.35,0,0,500,0,19-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,0,0,0,1264.85,1252.95,0,0,500,0,20-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,1259,1262,1259,1262,1274.95,2,12.6,1000,500,23-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,1292.05,1292.05,1292,1292.05,1292.05,3,19.38,2000,1000,24-JAN-2017,
FUTSTK,HDFC,30-Mar-2017,0,XX,1301,1348,1301,1342.65,1342.65,14,93.17,6500,4500,25-JAN-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,0,0,0,1359.75,1396.45,0,0,0,0,27-JAN-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,0,0,0,1359.75,1393.8,0,0,0,0,30-JAN-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,0,0,0,1359.75,1387.45,0,0,0,0,31-JAN-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,0,0,0,1359.75,1434,0,0,0,0,01-FEB-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,0,0,0,1359.75,1422.8,0,0,0,0,02-FEB-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,0,0,0,1359.75,1418.55,0,0,0,0,03-FEB-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,0,0,0,1359.75,1420.7,0,0,0,0,06-FEB-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,0,0,0,1359.75,1427.35,0,0,0,0,07-FEB-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,0,0,0,1359.75,1420.85,0,0,0,0,08-FEB-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,0,0,0,1359.75,1416.5,0,0,0,0,09-FEB-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,1420.85,1420.85,1417,1417,1407.8,3,21.27,1500,1500,10-FEB-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,0,0,0,1417,1410.6,0,0,1500,0,13-FEB-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,0,0,0,1417,1416.5,0,0,1500,0,14-FEB-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,0,0,0,1417,1417.25,0,0,1500,0,15-FEB-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,0,0,0,1417,1411.3,0,0,1500,0,16-FEB-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,1403.55,1410.45,1403.55,1410.45,1420.1,2,14.07,2000,500,17-FEB-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,1397.1,1397.1,1397.1,1397.1,1409.95,5,34.94,2500,500,20-FEB-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,1403,1406.5,1403,1406.5,1429.1,6,42.05,3000,500,21-FEB-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,1420.4,1420.4,1405.5,1405.6,1405.6,11,77.8,7500,4500,22-FEB-2017,
FUTSTK,HDFC,27-Apr-2017,0,XX,1405.4,1405.4,1396.95,1397,1401.5,3,20.99,8000,500,23-FEB-2017,
FUTSTK,HDFC,25-May-2017,0,XX,0,0,0,1407.8,1397.35,0,0,0,0,27-FEB-2017,
FUTSTK,HDFC,25-May-2017,0,XX,0,0,0,1407.8,1391.35,0,0,0,0,28-FEB-2017,
FUTSTK,HDFC,25-May-2017,0,XX,1410,1410,1410,1410,1422.05,1,7.05,500,500,01-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,1415,1415,1415,1415,1420.3,1,7.07,500,0,02-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,0,0,0,1415,1391.85,0,0,500,0,03-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,0,0,0,1415,1385.7,0,0,500,0,06-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,0,0,0,1415,1384.85,0,0,500,0,07-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,0,0,0,1415,1386.9,0,0,500,0,08-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,0,0,0,1415,1390.45,0,0,500,0,09-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,0,0,0,1415,1392.55,0,0,500,0,10-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,0,0,0,1415,1442.55,0,0,500,0,14-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,0,0,0,1415,1444.3,0,0,500,0,15-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,0,0,0,1415,1468.5,0,0,500,0,16-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,1461,1461,1461,1461,1469.2,1,7.3,1000,500,17-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,1477,1477,1477,1477,1475.1,2,14.77,2000,1000,20-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,0,0,0,1477,1475.6,0,0,2000,0,21-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,0,0,0,1477,1459.1,0,0,2000,0,22-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,1469,1469,1469,1469,1473.35,1,7.34,2500,500,23-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,1475,1475,1475,1475,1479.1,1,7.37,3000,500,24-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,0,0,0,1475,1490.45,0,0,3000,0,27-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,1494,1515,1494,1508.4,1508.4,8,60.28,5000,2000,28-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,1515.15,1530,1515.15,1526.65,1526.65,5,38.16,7000,2000,29-MAR-2017,
FUTSTK,HDFC,25-May-2017,0,XX,1522.05,1539.35,1516.65,1529.75,1529.75,17,130.07,8500,1500,30-MAR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,0,0,0,1545.45,1527.05,0,0,0,0,31-MAR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,0,0,0,1545.45,1557.85,0,0,0,0,03-APR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,0,0,0,1545.45,1512.95,0,0,0,0,05-APR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,1495,1495,1488.05,1488.05,1504.95,7,52.26,3500,3500,06-APR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,1488,1502.15,1488,1501.6,1501.6,3,22.45,5000,1500,07-APR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,0,0,0,1501.6,1488.55,0,0,5000,0,10-APR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,1499,1499,1499,1499,1499,7,52.46,8500,3500,11-APR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,1484,1484,1481,1481,1481,34,252.11,24500,16000,12-APR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,1498,1498,1493.5,1493.7,1493.7,19,141.91,34000,9500,13-APR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,1500,1500,1500,1500,1498.95,2,15,34500,500,17-APR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,0,0,0,1500,1499.25,0,0,34500,0,18-APR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,1505,1505,1504,1504.85,1504.85,29,218.2,48000,13500,19-APR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,1509,1509,1509,1509,1536.2,3,22.63,48000,0,20-APR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,1515,1515,1515,1515,1526.2,1,7.57,47500,-500,21-APR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,1535,1545.1,1535,1541.95,1541.95,12,92.44,50500,3000,24-APR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,0,0,0,1541.95,1566.6,0,0,50500,0,25-APR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,1580,1590,1580,1588.4,1604.4,10,79.3,53000,2500,26-APR-2017,
FUTSTK,HDFC,29-Jun-2017,0,XX,1588.35,1598.25,1576,1579.15,1579.15,42,332.78,63500,10500,27-APR-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,0,0,0,1592.3,1562.1,0,0,0,0,28-APR-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,0,0,0,1592.3,1609.4,0,0,0,0,02-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,0,0,0,1592.3,1595.45,0,0,0,0,03-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,0,0,0,1592.3,1588.2,0,0,0,0,04-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,1560.05,1560.05,1560.05,1560.05,1570.2,1,7.8,500,500,05-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,1542.1,1542.1,1542.1,1542.1,1551.65,1,7.71,1000,500,08-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,0,0,0,1542.1,1545.3,0,0,1000,0,09-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,0,0,0,1542.1,1594.2,0,0,1000,0,10-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,1567,1571.7,1566.9,1571.7,1587.15,3,23.52,1500,500,11-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,1550.1,1557,1546.55,1557,1557,6,46.58,4000,2500,12-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,1565.6,1565.6,1561.5,1561.5,1561.5,3,23.45,3500,-500,15-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,1560,1560,1560,1560,1587,1,7.8,4000,500,16-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,1560,1560,1556.1,1556.1,1556.1,13,101.28,10500,6500,17-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,1545.6,1545.6,1537.1,1537.1,1556.55,19,146.41,20000,9500,18-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,1551.7,1551.7,1520.4,1524.4,1524.4,27,206.63,27500,7500,19-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,1520.5,1526,1516.7,1524,1524,11,83.61,31500,4000,22-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,1536.9,1536.9,1516,1516,1529.3,40,306.32,30000,-1500,23-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,1529.25,1538.05,1523.5,1527.65,1527.65,42,321.15,27500,-2500,24-MAY-2017,
FUTSTK,HDFC,27-Jul-2017,0,XX,1539.45,1546.6,1537,1544.2,1544.2,41,316.13,29500,2000,25-MAY-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,0,0,0,1567.15,1575.15,0,0,0,0,26-MAY-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,0,0,0,1567.15,1626.15,0,0,0,0,29-MAY-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,0,0,0,1567.15,1606.2,0,0,0,0,30-MAY-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,0,0,0,1567.15,1596.1,0,0,0,0,31-MAY-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,0,0,0,1567.15,1609.95,0,0,0,0,01-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,0,0,0,1567.15,1630.9,0,0,0,0,02-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,0,0,0,1567.15,1631.55,0,0,0,0,05-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,0,0,0,1567.15,1630.85,0,0,0,0,06-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,0,0,0,1567.15,1624.05,0,0,0,0,07-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,0,0,0,1567.15,1658.5,0,0,0,0,08-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,0,0,0,1567.15,1672,0,0,0,0,09-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,0,0,0,1567.15,1671.4,0,0,0,0,12-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,0,0,0,1567.15,1691.55,0,0,0,0,13-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,1655,1659,1653,1659,1659,3,24.83,1500,1500,14-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,1637.65,1637.65,1637.65,1637.65,1637.65,1,8.18,2000,500,15-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,1648,1648,1648,1648,1663.35,1,8.24,2500,500,16-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,1660,1660,1660,1660,1675.95,1,8.3,3000,500,19-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,0,0,0,1660,1652.7,2,16.47,4000,1000,20-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,1625,1644.5,1625,1644.5,1649.1,4,32.68,5500,1500,21-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,1648,1650,1647,1650,1674.7,4,32.97,5000,-500,22-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,1656,1656,1650,1653,1653,7,57.87,7500,2500,23-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,1660,1666.95,1646.45,1646.55,1670.45,28,232,19000,11500,27-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,1656.3,1656.3,1628,1629.3,1629.3,26,212.55,26000,7000,28-JUN-2017,
FUTSTK,HDFC,31-Aug-2017,0,XX,1640,1650,1630.15,1630.8,1630.8,36,295.37,39000,13000,29-JUN-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,0,0,0,1659.1,1641.25,0,0,0,0,30-JUN-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,0,0,0,1659.1,1647.2,0,0,0,0,03-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,0,0,0,1659.1,1666.15,0,0,0,0,04-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,0,0,0,1659.1,1654.1,0,0,0,0,05-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,0,0,0,1659.1,1672.85,0,0,0,0,06-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,0,0,0,1659.1,1653.6,0,0,0,0,07-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,0,0,0,1659.1,1662.55,0,0,0,0,10-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,0,0,0,1659.1,1666.2,0,0,0,0,11-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,0,0,0,1659.1,1663,0,0,0,0,12-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,0,0,0,1659.1,1679.9,0,0,0,0,13-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,0,0,0,1659.1,1670.3,0,0,0,0,14-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,1668.25,1668.25,1668.25,1668.25,1674.1,1,8.34,500,500,17-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,1682,1682,1676,1676,1674.1,2,16.79,1500,1000,18-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,0,0,0,1676,1675.65,0,0,1500,0,19-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,1675,1675,1668,1668,1671.45,2,16.71,2000,500,20-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,1668.1,1668.1,1655,1655,1660.9,2,16.61,2500,500,21-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,0,0,0,1655,1651.25,0,0,2500,0,24-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,0,0,0,1655,1650.8,0,0,2500,0,25-JUL-2017,
FUTSTK,HDFC,28-Sep-2017,0,XX,1672.25,1746.5,1672.25,1737.5,1737.5,75,644.39,30000,25500,27-JUL-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1756.05,1813.8,0,0,0,0,28-JUL-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1756.05,1816.8,0,0,0,0,31-JUL-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,1782,1782,1782,1782,1806.25,1,8.91,500,500,01-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1782,1793.05,0,0,500,0,02-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1782,1762.15,0,0,500,0,03-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1782,1756.3,0,0,500,0,04-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1782,1749.35,0,0,500,0,07-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1782,1743.55,0,0,500,0,08-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1782,1755.15,0,0,500,0,09-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1782,1732.7,0,0,500,0,10-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1782,1717.7,0,0,500,0,11-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1782,1735.65,0,0,500,0,14-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,1760,1760,1760,1760,1763.25,2,17.6,1500,1000,16-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1760,1780.65,0,0,1500,0,17-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1760,1755.85,0,0,1500,0,18-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1760,1758.1,0,0,1500,0,21-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1760,1770.2,0,0,1500,0,22-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1760,1784.9,0,0,1500,0,23-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1760,1776.6,0,0,1500,0,24-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1760,1784.5,0,0,1500,0,28-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1760,1745.15,2,17.4,1500,0,29-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,0,0,0,1760,1776.45,0,0,1500,0,30-AUG-2017,
FUTSTK,HDFC,26-Oct-2017,0,XX,1764.05,1788,1759.75,1786.05,1786.05,46,407.95,15000,13500,31-AUG-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1787,0,0,0,0,01-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1781.9,0,0,0,0,04-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1793.65,0,0,0,0,05-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1801.2,0,0,0,0,06-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1807.7,0,0,0,0,07-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1804.8,0,0,0,0,08-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1806.45,0,0,0,0,11-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1822.75,0,0,0,0,12-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1802.15,0,0,0,0,13-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1795.4,0,0,0,0,14-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1792.3,0,0,0,0,15-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1794.25,0,0,0,0,18-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1774.55,0,0,0,0,19-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1788.95,0,0,0,0,20-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1810.35,0,0,0,0,21-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1802.3,0,0,0,0,22-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1775.15,0,0,0,0,25-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1760.9,0,0,0,0,26-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1738.45,0,0,0,0,27-SEP-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,0,0,0,1804.95,1763.4,0,0,0,0,28-SEP-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,0,0,0,1771.95,1769.4,0,0,0,0,29-SEP-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,0,0,0,1771.95,1787.9,0,0,0,0,03-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,0,0,0,1771.95,1794.2,0,0,0,0,04-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1790.95,1792.6,1783.05,1783.1,1777.3,5,44.66,2000,2000,05-OCT-2017,
