INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GNFC,28-Apr-2022,0,XX,867.8,888,865.1,883.25,883.25,1762,20165.51,2635100,158600,04-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0,XX,886.9,915.8,881.45,906.95,906.95,3252,38287.47,3039400,404300,05-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0,XX,903.8,983.5,885.3,902.2,902.2,2366,27685.55,2791100,-248300,06-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0,XX,900.05,906.85,870.85,873.45,873.45,2136,24555.9,2640300,-150800,07-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0,XX,878.65,894.9,873,889.2,889.2,1719,19759.16,2901600,261300,08-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0,XX,880.15,904.45,847,852.15,852.15,2594,29345.17,3174600,273000,11-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0,XX,851.95,873.8,838.15,860.95,860.95,3488,38897,3277300,102700,12-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0,XX,865.8,877.95,862.45,867.5,867.5,1502,17000.8,3207100,-70200,13-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0,XX,862.4,893.2,851.1,890.3,890.3,2160,24722.56,3104400,-102700,18-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0,XX,892.55,906,839.95,855.4,855.4,2914,33377.53,2798900,-305500,19-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0,XX,864.75,877.8,858.3,869.45,869.45,1455,16451.17,2736500,-62400,20-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0,XX,873.3,892.5,873.3,882.35,882.35,1653,19020.48,3120000,383500,21-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0,XX,879,890.5,846.75,850.8,850.8,1656,18670.69,2987400,-132600,22-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0,XX,831.4,858.9,808.05,817.5,817.5,3116,33768.2,2628600,-358800,25-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0,XX,829.45,862.7,829.45,857.15,857.15,2448,26913.33,1753700,-874900,26-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0,XX,862,862,839.05,848.2,848.2,1264,13905.07,1028300,-725400,27-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0,XX,855.85,856.55,821.35,842.05,842,1734,18862.87,408200,-620100,28-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,851.65,853.65,829.2,832.4,832.4,1155,12632.03,3212300,145600,29-APR-2022,
FUTSTK,GNFC,26-May-2022,0,XX,827.35,841.25,822.3,837.1,837.1,1103,11954.35,3458000,245700,02-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,841.15,851.35,823.1,829.9,829.9,1590,17375.32,3539900,81900,04-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,838.85,872.4,826.75,835.35,835.35,2518,27863.32,3623100,83200,05-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,824.95,827.75,791.1,803.3,803.3,2586,27097.1,3550300,-72800,06-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,785.05,804.95,753.85,761,761,2016,20346.56,3863600,313300,09-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,778.65,863.25,778,820.1,820.1,8719,93410.49,4041700,178100,10-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,836.95,837,700.3,707.15,707.15,9648,93495.65,3851900,-189800,11-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,702.1,712.2,661.2,684.85,684.85,4999,44646.8,3965000,113100,12-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,704.95,710.15,612.25,617.95,617.95,7598,63702.53,4893200,928200,13-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,613.7,639.95,602.7,626.2,626.2,368,2972.62,4430400,-462800,16-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,639,648,618.75,640.1,640.1,191,1578.43,4183400,-247000,17-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,632.25,645,623.15,638,638,88,725.68,4070300,-113100,18-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,610.25,625.15,601.45,606.35,606.35,91,724.54,3952000,-118300,19-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,622,645.25,614.65,636.85,636.85,242,1994.32,3655600,-296400,20-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,640,676,627.7,663.65,663.65,491,4203.65,3040700,-614900,23-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,661.65,677.95,641,643.8,643.8,220,1881.57,2821000,-219700,24-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,644.4,651,581.2,590.55,590.55,3595,28853.82,2228200,-592800,25-MAY-2022,
FUTSTK,GNFC,26-May-2022,0,XX,595.9,605.25,568.85,596.45,598.8,3200,24321.13,622700,-1605500,26-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,607,631.3,605.65,625.15,625.15,2642,21301.05,2551900,-28600,27-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,631.45,657.8,631.3,655,655,1625,13638.27,2588300,36400,30-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,649,673,649,664.3,664.3,2146,18530.6,2488200,-100100,31-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,667.95,695.6,667.95,680.75,680.75,3664,32599.92,2432300,-55900,01-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,680.75,685.7,662.45,672.05,672.05,1489,12985.86,2479100,46800,02-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,680.95,686.6,658.2,663.2,663.2,1965,17217.61,2555800,76700,03-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,673.45,674.7,651.2,671.6,671.6,1290,11182.84,2679300,123500,06-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,684.5,687.3,658.65,664.95,664.95,922,7982.02,2659800,-19500,07-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,668.55,669,620.05,626.05,626.05,2838,23592.53,2789800,130000,08-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,620.2,639.9,620.05,636.8,636.8,1544,12670.4,2814500,24700,09-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,627.95,636.65,621,624.75,624.75,1237,10085.11,2896400,81900,10-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,615.05,618.25,589.55,599.7,599.7,1557,12189.84,2951000,54600,13-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,604.3,611.5,594.6,600.25,600.25,1252,9810.22,2919800,-31200,14-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,605,616,599.85,608.45,608.45,1307,10351.57,2837900,-81900,15-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,617.3,628,596,599.25,599.25,2817,22367.73,2739100,-98800,16-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,597,618,589.1,609.1,609.1,2030,16004.46,2527200,-211900,17-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,607.05,617,533.3,543.4,543.4,5290,38477.03,2823600,296400,20-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,551.95,592.75,548.15,588.2,588.2,3928,29182.4,2502500,-321100,21-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,577.25,583,566.8,573.4,573.4,1845,13809.46,2540200,37700,22-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,582.95,583.25,563,576.95,576.95,1516,11319.47,2541500,1300,23-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,580.5,590.65,578.55,584.25,584.25,1283,9748.24,2511600,-29900,24-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,593,618.3,588.65,608.7,608.7,3949,31285.03,2360800,-150800,27-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,612.5,625.8,590,601.55,601.55,4184,32981.01,1950000,-410800,28-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,594.85,594.95,566.45,585.25,585.25,1529,11608.39,1417000,-533000,29-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0,XX,584.95,591.85,568.8,571.95,571.8,1886,14082.78,416000,-1001000,30-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,571.05,584.5,563.75,583.5,583.5,1673,12505.83,3143400,-74100,01-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,587.95,606.65,582.3,601.7,601.7,2537,19653.12,3143400,0,04-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,603,613.4,597.5,599.3,599.3,2795,22031.85,3094000,-49400,05-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,601.85,608,593.2,605.2,605.2,1374,10741.76,3175900,81900,06-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,605.95,614,602.2,612.9,612.9,1612,12780.45,3312400,136500,07-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,614.9,624.9,611.4,621.9,621.9,2012,16210.1,3160300,-152100,08-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,620.25,634.05,619.8,632.75,632.75,2069,16916.87,3252600,92300,11-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,627.85,639.75,618.4,620,620,2159,17663.66,3435900,183300,12-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,622.35,626.35,613.2,617.5,617.5,931,7483.48,3433300,-2600,13-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,617.15,621.55,606.4,613.15,613.15,876,6984.3,3348800,-84500,14-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,616.05,635.3,614.6,631.7,631.7,1930,15727.11,3365700,16900,15-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,637.4,643.55,631.5,641.45,641.45,2036,16913.03,3382600,16900,18-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,639.95,659.5,639,657.25,657.25,3302,28075.4,3148600,-234000,19-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,661,677.1,656,659.05,659.05,3678,31915.61,3177200,28600,20-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,657.95,675.9,656,670.2,670.2,1843,15961.5,3017300,-159900,21-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,675,679.4,660.55,670.55,670.55,2591,22558.91,2653300,-364000,22-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,672.85,682.75,666.05,673.6,673.6,2417,21211.91,2161900,-491400,25-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,674.1,678.9,658.8,660.85,660.85,1395,12109.63,1640600,-521300,26-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,661.95,698.65,646.8,691.7,691.7,3590,31606.54,994500,-646100,27-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0,XX,700.05,718.4,692.4,715.8,715.9,1519,13940.75,390000,-604500,28-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,713.45,724.8,708.05,719.75,719.75,2856,26659.77,3859700,-74100,29-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,721.85,753.45,720,750.95,750.95,2924,28025.1,3785600,-74100,01-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,748.95,757.7,735.8,744.95,744.95,2398,23290.07,3842800,57200,02-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,749,751.95,730.9,748.7,748.7,2114,20427.55,3948100,105300,03-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,752,771,742.9,761.65,761.65,3512,34629.1,3897400,-50700,04-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,765.5,775.2,759,765.65,765.65,1675,16701.79,3948100,50700,05-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,762.6,774,762.05,770.7,770.7,1766,17660.26,3994900,46800,08-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,761,771.2,728.9,764.95,764.95,5096,49956.88,4362800,367900,10-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,769.95,771.6,742.8,748.7,748.7,2247,21952.73,4577300,214500,11-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,745.1,761.4,745.1,753.65,753.65,2154,21162.62,4236700,-340600,12-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,756.95,767.9,753,763.7,763.7,1635,16182.94,4095000,-141700,16-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,766.75,800.2,763.75,789.9,789.9,4687,47757.61,4442100,347100,17-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,788.7,800.9,786.35,788.15,788.15,2174,22418.33,4293900,-148200,18-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,785.05,790.5,759,763.7,763.7,2450,24603.59,3961100,-332800,19-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,759.05,760.6,717.15,722.8,722.8,3180,30345.99,2847000,-1114100,22-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,710.8,733.35,709,729.45,729.45,1955,18407.29,2293200,-553800,23-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,733.8,738.55,721.55,735.65,735.65,1807,17167.16,1497600,-795600,24-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0,XX,737.95,744,722.7,725.9,723.85,1438,13737.38,565500,-932100,25-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,724.1,749.9,706,741.95,741.95,3313,31838.39,4984200,439400,26-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,723.55,726.9,708.2,721.65,721.65,2051,19199.81,4914000,-70200,29-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,729.2,748.8,725.9,743.55,743.55,3596,34573.15,5339100,425100,30-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,735,752.5,730.35,736.9,736.9,2182,21054.88,5701800,362700,01-SEP-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,740,745.85,731.85,733.9,733.9,1472,14137.42,5423600,-278200,02-SEP-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,737.7,746.9,736.4,737.6,737.6,1513,14585.75,5466500,42900,05-SEP-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,740.7,744.05,726.85,730.75,730.75,1291,12307.97,5558800,92300,06-SEP-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,730,745.25,726.2,732.8,732.8,1930,18449.54,5766800,208000,07-SEP-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,736,755.3,731,750.3,750.3,3936,38218.37,6301100,534300,08-SEP-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,754.25,758.75,740.9,744.1,744.1,2713,26496.67,6353100,52000,09-SEP-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,748.15,779.4,747.95,774.8,774.8,5140,51390.3,5980000,-373100,12-SEP-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,774.2,783.95,766.2,771.1,771.1,2410,24268.53,6111300,131300,13-SEP-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,762.05,776,758.9,771.6,771.6,2086,20895.71,6020300,-91000,14-SEP-2022,
FUTSTK,GNFC,29-Sep-2022,0,XX,778.55,779.95,761.6,765,765,1782,17800.09,6035900,15600,15-SEP-2022,
