INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CAIRN,25-Feb-2016,0,XX,123.45,125,122.15,124.5,124.5,2066,7672.48,12405000,-396000,01-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,121.65,123.75,117.6,118.55,118.55,2394,8661.92,12474000,69000,02-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,114.7,118,113,116.15,116.15,2518,8684.45,12387000,-87000,03-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,120.2,124.7,120,122.95,122.95,3898,14310.37,12303000,-84000,04-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,123.4,127.4,120.8,127,127,2220,8306.48,12207000,-96000,05-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,126.6,128.35,124.1,124.9,124.9,1359,5160.62,11835000,-372000,08-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,122.3,127.5,121.1,125.4,125.4,1792,6671.09,11871000,36000,09-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,122.85,122.85,116.35,118,118,2306,8248.11,11028000,-843000,10-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,115.6,116.35,113.55,114.45,114.45,1675,5779.61,10563000,-465000,11-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,114.6,119.95,111.2,118.65,118.65,2335,8106.96,9927000,-636000,12-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,121.9,127.35,120.85,124.9,124.9,2885,10719.56,10383000,456000,15-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,128,129.3,124.15,124.9,124.9,4081,15551.03,11430000,1047000,16-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,122,126.5,120.4,125.8,125.8,2201,8121.16,10947000,-483000,17-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,128.05,133.8,128.05,130.7,130.7,3587,14132.99,10707000,-240000,18-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,128.05,131.95,126.8,131.3,131.3,1654,6439.4,10818000,111000,19-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,130.65,132.4,130.45,131.6,131.6,1647,6504.86,10041000,-777000,22-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,132.6,132.95,125.15,126.35,126.35,3537,13754.25,6702000,-3339000,23-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,124.5,124.5,121.95,122.7,122.7,2926,10793.74,3300000,-3402000,24-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,122.35,124.45,119.65,120.4,120.65,1972,7194.3,1959000,-1341000,25-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,124.2,125.45,122,124.65,124.65,1115,4142.72,10311000,120000,26-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,125.55,129.7,114.1,118.9,118.9,5066,18626.48,10293000,-18000,29-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,119.1,125.2,117.05,123.55,123.55,2581,9370.66,10155000,-138000,01-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,125.05,127.8,123.75,126.3,126.3,1793,6778.69,9789000,-366000,02-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,127,131.5,126.7,129.9,129.9,1677,6510.44,9963000,174000,03-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,130.4,131.7,127.8,128.45,128.45,1742,6781.32,9747000,-216000,04-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,131.4,138.7,131.4,136.45,136.45,3736,15273.87,10014000,267000,08-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,132.8,137.7,131,136.9,136.9,2363,9499.36,9612000,-402000,09-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,139.95,142,138.2,138.85,138.85,2706,11387.87,9471000,-141000,10-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,139.05,144.75,139.05,143.85,143.85,2639,11244.4,9879000,408000,11-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,146.5,148.8,144.25,148.15,148.15,2578,11331.27,10401000,522000,14-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,147.1,148.85,144.75,146.25,146.25,3731,16430.71,11367000,966000,15-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,145.1,148.4,144.15,147.65,147.65,2378,10438.11,11394000,27000,16-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,152.8,154.6,151.65,152.35,152.35,2929,13442.95,11691000,297000,17-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,154.05,155.3,152.75,154.2,154.2,2005,9265.99,11355000,-336000,18-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,153.05,157,153,156.4,156.4,1466,6817.6,11505000,150000,21-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,157.9,158.85,156.6,158.25,158.25,1662,7865.65,11508000,3000,22-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,158.6,158.6,154.2,157.95,157.95,1846,8646.86,11556000,48000,23-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,157.45,157.55,154.7,156.2,156.2,2218,10387.05,10428000,-1128000,28-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,154,156.5,152.9,154.85,154.85,2806,13032.95,8202000,-2226000,29-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,154.9,158.6,154.9,156.75,156.75,3135,14767.85,5796000,-2406000,30-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,154.75,156.5,151.15,153.65,153.85,3003,13794.01,5166000,-630000,31-MAR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,154.45,155.6,152.05,154.2,154.2,1325,6119.62,9684000,78000,01-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,152.05,153.35,150.6,152.65,152.65,1089,4960.82,9687000,3000,04-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,151.1,151.35,146.15,147,147,1599,7127.09,9564000,-123000,05-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,147.85,149.35,146.1,147.5,147.5,1453,6437.29,9600000,36000,06-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,149.3,151.2,146.6,147.3,147.3,1647,7353.12,9894000,294000,07-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,144.4,150.7,142.1,149.55,149.55,2490,11012.64,10023000,129000,08-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,151.1,153.35,150.6,152.55,152.55,2418,11032.54,10257000,234000,11-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,152.8,155.2,151.2,154.1,154.1,1985,9135.86,10590000,333000,12-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,158.2,158.75,155.1,155.75,155.75,1444,6783.11,10389000,-201000,13-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,150,151,147.15,149.95,149.95,1698,7602.25,10689000,300000,18-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,150.8,152.95,148.55,150.8,150.8,2001,9044.57,11034000,345000,20-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,155,155,150,151.1,151.1,1678,7698.83,11160000,126000,21-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,150.95,153,148.75,151.95,151.95,1813,8202.44,11412000,252000,22-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,145.05,148.85,144.25,145.4,145.4,3562,15672.44,10572000,-840000,25-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,146.05,147,144.35,146,146,1886,8229.8,9315000,-1257000,26-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,148.25,149.5,146.85,147.5,147.5,3132,13921.37,6204000,-3111000,27-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,147.4,147.65,141.75,142.75,142.95,3105,13447.65,2928000,-3276000,28-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,144.55,146.8,143.85,146.15,146.15,1229,5356.77,11742000,-45000,29-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,145.9,152.9,145,151.45,151.45,2634,11863.05,12279000,537000,02-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,152.5,152.5,145.4,145.95,145.95,2002,8943.78,11241000,-1038000,03-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,145.35,145.35,137.2,137.8,137.8,1816,7670.91,11124000,-117000,04-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,136.95,139.65,135.55,137.5,137.5,1688,6968.51,11232000,108000,05-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,136.65,140.7,135.2,139.65,139.65,1411,5829.94,11019000,-213000,06-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,141.2,141.9,137.3,139.15,139.15,1949,8164.88,11169000,150000,09-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,137.95,138,134.4,135.7,135.7,1420,5782.04,11694000,525000,10-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,134.85,137.25,134.3,135.8,135.8,1246,5069.45,11712000,18000,11-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,138,139,136.2,137.6,137.6,1632,6741.73,12498000,786000,12-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,136.4,138,134.8,135.25,135.25,1144,4674.35,12426000,-72000,13-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,135.7,138.85,135.05,137.8,137.8,1498,6146.01,12414000,-12000,16-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,140,143.45,139.2,140.7,140.7,2393,10139.75,12237000,-177000,17-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,140.45,142.6,138.55,139.8,139.8,2395,10121.88,12492000,255000,18-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,138.8,139.5,134.85,135.35,135.35,1377,5652.12,12405000,-87000,19-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,136.2,139,135.6,137.1,137.1,1430,5892.36,12273000,-132000,20-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,138.25,139.35,136.7,138.05,138.05,1279,5300.51,11376000,-897000,23-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,136.85,137.7,134.8,136.65,136.65,2225,9067.33,8307000,-3069000,24-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,137.9,139.45,137.9,138.5,138.5,1808,7525.73,5070000,-3237000,25-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,139.1,141.95,139.1,141.3,141.2,2847,12050.98,1647000,-3423000,26-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,142.85,142.9,138.4,139.4,139.4,1209,5086.79,12546000,462000,27-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,141.1,145.85,140.75,145.05,145.05,1527,6561.86,12495000,-51000,30-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,145.75,148.4,142.45,146.35,146.35,1860,8130.12,12228000,-267000,31-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,145.6,147.05,143.45,144.05,144.05,1084,4727.75,12189000,-39000,01-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,143.1,143.15,140.1,142.4,142.4,1323,5629.01,12405000,216000,02-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,143.1,144.75,142,142.7,142.7,898,3861.7,12180000,-225000,03-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,143,143.55,140.5,141.45,141.45,651,2763.19,12216000,36000,06-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,142.75,143.9,141.75,142.55,142.55,1526,6545.13,12384000,168000,07-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,143.6,145,143.15,144.75,144.75,870,3768.48,12402000,18000,08-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,145.5,150,145.5,147.1,147.1,1835,8159.86,12630000,228000,09-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,144.05,147.35,143.95,146.45,146.45,1305,5715.48,12273000,-357000,10-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,143.25,144,139,140,140,1507,6381.19,12459000,186000,13-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,140.25,140.5,138.1,138.85,138.85,1125,4697.47,12531000,72000,14-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,138.55,141.15,137.6,140.85,140.85,951,3994.37,12468000,-63000,15-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,139.65,141.6,138.55,139.5,139.5,1436,6017.43,12243000,-225000,16-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,138.8,139.7,137.65,138.55,138.55,1290,5365.91,12114000,-129000,17-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,139,140.35,137.7,138.15,138.15,1445,6033,12447000,333000,20-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,139.6,140.3,138.35,138.75,138.75,1464,6118.74,11910000,-537000,21-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,139.5,140,138.55,139,139,830,3465.82,11646000,-264000,22-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,139.65,139.65,136.1,138.45,138.45,1401,5788.72,10776000,-870000,23-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,134,134.35,129.75,132.9,132.9,1839,7292.54,10050000,-726000,24-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,131.65,135,131.45,134.35,134.35,1554,6236.3,8151000,-1899000,27-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,134.1,136.15,133.5,134.4,134.4,2413,9762.7,5400000,-2751000,28-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,136.15,138.7,135,137.45,137.45,1861,7636.47,3093000,-2307000,29-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,139.05,140.6,138.2,140.35,140.55,1795,7492.62,1344000,-1749000,30-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,139,143.1,139,142.25,142.25,1788,8867.08,12943000,-479500,01-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,143.55,147.3,142.75,145.9,145.9,1380,7013.25,13048000,105000,04-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,146,149.7,143.8,146.6,146.6,1695,8714.87,13167000,119000,05-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,146.9,149.65,146.5,148.05,148.05,1426,7384.38,13405000,238000,07-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,146.7,148,144.55,146.1,146.1,1166,5959.52,13275500,-129500,08-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,147,152,146.8,150.95,150.95,1989,10384.51,13954500,679000,11-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,151.6,166.7,151.3,163.2,163.2,7352,41087.97,15886500,1932000,12-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,164.5,177.35,160.25,167.05,167.05,11051,65856.62,17391500,1505000,13-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,166.05,173.85,164.35,171.75,171.75,4431,26227.64,17199000,-192500,14-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,172.45,175.95,169.9,173.3,173.3,4256,25810.66,16460500,-738500,15-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,174,175.45,171.35,172.25,172.25,2255,13655.71,16838500,378000,18-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,172.35,176.75,171.2,175.9,175.9,3245,19791.75,16698500,-140000,19-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,176.2,177.75,174.6,175.9,175.9,2276,14011.32,16341500,-357000,20-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,176.75,179,175.4,177.3,177.3,3065,18957.64,15680000,-661500,21-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,179.35,197.8,174.05,192.4,192.4,13977,91421.86,17048500,1368500,22-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,193.45,207.5,186.8,199.1,199.1,14090,96590.72,14661500,-2387000,25-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,197,202.4,194.85,196.55,196.55,4360,30337.94,12729500,-1932000,26-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,197.35,198.6,191.6,194.4,194.4,3112,21156.88,10293500,-2436000,27-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,193.9,197.4,191.3,194.45,194.7,4486,30464.06,5673500,-4620000,28-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,194.05,194.95,190.1,192.35,192.35,1870,12610.8,12677000,-17500,29-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,193,194.35,189.55,190.95,190.95,1671,11247.76,12663000,-14000,01-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,190.25,192.1,180.05,183.15,183.15,3453,22532,12211500,-451500,02-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,184.8,186.5,181.55,184.65,184.65,2058,13261.08,11868500,-343000,03-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,186.5,190.55,184.05,189.9,189.9,2270,14928.29,11497500,-371000,04-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,191,200.7,190.35,197.9,197.9,3360,23120.8,11116000,-381500,05-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,199.2,200.95,196.55,197.4,197.4,1694,11744.42,11249000,133000,08-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,198.5,198.5,192.3,194.3,194.3,1517,10319.14,10930500,-318500,09-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,191.7,195.8,189,191.85,191.85,2554,17145.23,11252500,322000,10-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,190.6,191.9,186.35,190.7,190.7,2003,13280.51,10594500,-658000,11-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,193.1,197,192.55,195.55,195.55,1926,13190,10297000,-297500,12-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,196.55,201.4,195.25,200.4,200.4,2798,19433.48,10531500,234500,16-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,200.9,202.8,197.45,199.45,199.45,2601,18214.96,10881500,350000,17-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,199,204,198.6,203.05,203.05,2427,17158.96,10419500,-462000,18-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,204.25,213.15,203.7,211.7,211.7,5083,37243.97,9740500,-679000,19-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,210,210.8,205.1,206.5,206.5,2789,20213.56,8638000,-1102500,22-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,204.6,207.15,201.5,204.6,204.6,2109,15090.23,8134000,-504000,23-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,205.9,209.2,204.7,206.2,206.2,2888,20899.45,6604500,-1529500,24-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,206.9,207.3,199.7,201.25,201.15,2844,20254.9,3101000,-3503500,25-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,202.8,203.55,199.45,201.85,201.85,1373,9677.53,9100000,-108500,26-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,201.1,205.5,200.5,204.6,204.6,1510,10784.66,9275000,175000,29-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,205.95,208.15,203.8,206.55,206.55,2464,17795.88,9523500,248500,30-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,206,206.75,200.2,200.7,200.7,1570,11170.78,9667000,143500,31-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,197.55,203.35,197.55,201.15,201.15,1431,10089.37,9208500,-458500,01-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,201.05,203.75,196.8,202.85,202.85,1885,13185.74,9807000,598500,02-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,204.9,206.9,203.35,204.05,204.05,2802,20094.24,11357500,1550500,06-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,208.25,210,201.15,201.85,201.85,3170,22812.38,12418000,1060500,07-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,203.2,205,197.65,199.4,199.4,2914,20529.83,15431500,3013500,08-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,200,203.35,198.35,200.4,200.4,2911,20453.83,16194500,763000,09-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,192.75,205.5,187.6,189.95,189.95,7576,52108.23,17570000,1375500,12-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,192.7,195,188.85,193.65,193.65,4794,32320.2,17976000,406000,14-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,193,195.1,190.15,193.4,193.4,2217,14923.72,18364500,388500,15-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,194.7,195.2,186.95,191,191,4365,29207.62,17500000,-864500,16-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,191,194.75,189,193.05,193.05,2155,14506.54,17262000,-238000,19-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,192.8,194.2,191.15,192.7,192.7,1607,10831.64,17307500,45500,20-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,193.35,195.05,192.3,193.25,193.25,1602,10866.86,17118500,-189000,21-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,195.85,197.8,192.7,195.7,195.7,2368,16170.69,17073000,-45500,22-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,196.8,199.9,194.55,197.4,197.4,2493,17254.13,15984500,-1088500,23-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,197.2,198.4,193.6,194.95,194.95,3282,22547.26,12558000,-3426500,26-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,196.25,197.05,191.8,193.2,193.2,2196,14959.11,9908500,-2649500,27-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,193.45,202.2,192.9,201.5,201.5,3309,22922,6653500,-3255000,28-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,203.85,205.15,193.85,196.3,196.3,4333,30411.11,3902500,-2751000,29-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,196,203.5,194.1,201.4,201.4,1892,13154.69,14308000,161000,30-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,202.55,209.85,202.5,209.25,209.25,2879,20825.12,14336000,28000,03-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,209.5,218.65,208.25,217.85,217.85,3815,28621.44,14696500,360500,04-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,219.1,224.05,217.9,222.3,222.3,2978,23012.99,14486500,-210000,05-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,223.95,232.5,221,228.35,228.35,3847,30588.5,14378000,-108500,06-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,228.95,229,222.6,224.5,224.5,2134,16793.91,15540000,1162000,07-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,226.25,230.8,226.25,228.65,228.65,2421,19394.96,16054500,514500,10-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,227.9,227.9,220.55,224.25,224.25,1949,15278.1,16324000,269500,13-OCT-2016,
